time,seconds_elapsed,z,y,x
1789799615419117800,33.983117919921874,-0.2782237977929413,-6.7363774627506725,7.121389756527543
1789799615429089000,33.993089111328125,-0.34428416021037844,-6.823574100166558,7.034963518962264
1789799615439061000,34.00306103515625,-0.4102744530662894,-6.8999056446969504,6.956534125369787
1789799615449032200,34.0130322265625,-0.48211431220062073,-6.967669851890206,6.884005480253696
1789799615459003000,34.0230029296875,-0.5542165485981851,-7.0275219707846635,6.81741791562438
1789799615468975000,34.03297509765625,-0.609371595717594,-7.07928372220397,6.758904936379194
1789799615478946000,34.04294604492188,-0.6351396587025374,-7.125117837139964,6.708182464879751
1789799615488917000,34.0529169921875,-0.6366867420140654,-7.166532966589927,6.663768738135695
1789799615498889000,34.06288891601562,-0.6269554023988545,-7.200837387251854,6.627613136649131
1789799615508860200,34.072860107421874,-0.610905892612785,-7.2254668015956875,6.602257161596417
1789799615518831000,34.0828310546875,-0.5924756982352585,-7.241765025445819,6.586060644555092
1789799615528803000,34.09280297851563,-0.5751975965023041,-7.249666592350602,6.5788967442750925
1789799615538774000,34.10277392578125,-0.5795390963053331,-7.252104048630595,6.575828588876128
1789799615548745200,34.1127451171875,-0.5889723662894218,-7.245391399249434,6.582385170912742
1789799615558717000,34.122717041015626,-0.5810327323965728,-7.229144028803706,6.60092737429738
1789799615568688000,34.13268823242188,-0.5685235620984808,-7.206286884829401,6.626961394742131
1789799615578659000,34.1426591796875,-0.5675550823925063,-7.177563479170203,6.658142714947462
1789799615588631000,34.152631103515624,-0.5712027181798592,-7.142668106877803,6.6952534252017735
1789799615598602000,34.16260205078125,-0.5621112473707646,-7.102444233039021,6.7386734647333615
1789799615608574500,34.17257446289062,-0.5430791050447151,-7.060019634285569,6.784657801795006
1789799615618545400,34.18254541015625,-0.5276819216875359,-7.017349536338448,6.8299874743402
1789799615628516000,34.19251611328125,-0.5213875707836821,-6.972912428718805,6.875830941626429
1789799615638488300,34.20248828125,-0.5178867230558768,-6.92510321431756,6.9242433826178305
1789799615648459300,34.21245922851563,-0.517519095319882,-6.873259629833698,6.975735084924102
1789799615658430500,34.22243041992188,-0.5168417805802077,-6.813493435657024,7.034171491801739
1789799615668402200,34.232402099609374,-0.5227529043201357,-6.749602855026722,7.095066397747397
1789799615678373400,34.242373291015625,-0.5577523945741355,-6.686044867351651,7.152348958414793
1789799615688344300,34.25234423828125,-0.6028797860128805,-6.61552990014553,7.21399322142303
1789799615698316300,34.26231640625,-0.6281449775096029,-6.534565435117483,7.285276834914088
1789799615708287200,34.27228735351562,-0.6318800723847001,-6.447261245673895,7.362333186587691
1789799615718258400,34.28225854492187,-0.6498323470521717,-6.354658365300297,7.440862533423304
1789799615728230100,34.292230224609376,-0.6793951261449604,-6.248364228704571,7.527734176668524
1789799615738201300,34.30220141601563,-0.6865303848523646,-6.120474346372485,7.631439465814829
1789799615748172300,34.31217236328125,-0.6712294284112751,-5.977970247754454,7.744913869303464
1789799615758144300,34.322144287109374,-0.6783390412207693,-5.834557802119851,7.852909549120068
1789799615768115200,34.332115234375,-0.7281167792160064,-5.697152487945556,7.948754772415756
1789799615778086100,34.342086181640624,-0.791033546378091,-5.565024237391352,8.035866654157639
1789799615788058400,34.35205834960937,-0.8328246695335954,-5.430830871000886,8.122982627552748
1789799615798029300,34.362029296875,-0.8528628105644136,-5.291550410604477,8.212339073351025
1789799615808000300,34.37200024414062,-0.875567175129801,-5.156867214870452,8.29520907973945
1789799615817972200,34.38197216796875,-0.9124203304264694,-5.025581260359287,8.371464636424184
1789799615827943400,34.391943359375,-0.9672745679683983,-4.891124859118461,8.444622227093577
1789799615837914000,34.4019140625,-1.0462857069715856,-4.7516158506631845,8.514564947369694
1789799615847886300,34.41188623046875,-1.147290578052774,-4.608623091745376,8.579901050633191
1789799615857857300,34.421857177734374,-1.2525006457388401,-4.461387288430333,8.642778654828668
1789799615867828500,34.431828369140625,-1.3437399826742709,-4.305958826309443,8.707667014324665
1789799615877800200,34.44180029296875,-1.4205236548863351,-4.142911413617432,8.774324721580744
1789799615887771400,34.451771484375,-1.4846211562655864,-3.9762051861569283,8.840591968214511
1789799615897742300,34.46174243164062,-1.5392301138095557,-3.8111534479051827,8.903722085866331
1789799615907714300,34.47171435546875,-1.5940262644886969,-3.6478725187182426,8.962281242340802
1789799615917685200,34.48168530273438,-1.6561464744456111,-3.4840281104296444,9.016048488363623
1789799615927657500,34.491657470703124,-1.7225757797732948,-3.3188144596144555,9.06579305474162
1789799615937628200,34.501628173828124,-1.781777910326421,-3.157291480010748,9.111925275841354
1789799615947599400,34.511599365234375,-1.8182501765467225,-3.004391951845586,9.156308022925257
1789799615957571300,34.5215712890625,-1.843005263096839,-2.862469452507794,9.19673764846921
1789799615967542500,34.53154248046875,-1.8743524413883685,-2.7351728598937393,9.229083920800685
1789799615977513200,34.54151318359375,-1.929509388203919,-2.6304148468241095,9.248151609364152
1789799615987485400,34.5514853515625,-1.997572286082804,-2.544022803789377,9.257862856039404
1789799615997456400,34.561456298828126,-2.064378461898863,-2.4773683114036915,9.261282893615961
1789799616007427300,34.57142724609375,-2.118673238927126,-2.426028730919212,9.262612680914998
1789799616017399300,34.5813994140625,-2.15294916414693,-2.3818130109652875,9.266185278704762
1789799616027370200,34.591370361328124,-2.16347611111924,-2.337797635889053,9.27493790948093
1789799616037341400,34.601341552734375,-2.1439913661874828,-2.294432395284623,9.290278686475753
1789799616047313200,34.61131323242188,-2.0952024930991233,-2.260954342444241,9.309598888495564
1789799616057284400,34.62128442382812,-2.0297113454043862,-2.2457070889517663,9.327778688308596
1789799616067255300,34.63125537109375,-1.9568900009520351,-2.2531157577730716,9.341544763332605
1789799616077227300,34.641227294921876,-1.8790394301608204,-2.2806609134331346,9.350839245900511
1789799616087198200,34.6511982421875,-1.797053659261018,-2.325497687894851,9.355909388771652
1789799616097169400,34.66116943359375,-1.7474859107546508,-2.38151022862643,9.351206910169124
1789799616107141400,34.671141357421874,-1.7506142719082534,-2.441606823801249,9.335110930892824
1789799616117112300,34.6811123046875,-1.7808672252222895,-2.5122955401390787,9.310600174492597
1789799616127083300,34.691083251953124,-1.7987395665213464,-2.6060800315126773,9.281340762260555
1789799616137055500,34.70105541992187,-1.7933717558778821,-2.7304256653666497,9.246565216955542
1789799616147026200,34.71102612304688,-1.7722550258301197,-2.874201683616638,9.206979056498408
1789799616156997000,34.7209970703125,-1.7194018259122967,-3.0185917421117425,9.170722917246819
1789799616166969300,34.73096923828125,-1.6246183866292236,-3.160387107938528,9.140184571120143
1789799616176940300,34.740940185546876,-1.4983707185462116,-3.2964863079503175,9.113641432109475
1789799616186911200,34.7509111328125,-1.36572063607499,-3.4215897744342683,9.088339817592502
1789799616196883200,34.76088330078125,-1.2577365005657075,-3.5508027220636604,9.054294340127706
1789799616206854400,34.7708544921875,-1.1745714567534624,-3.7025676932409404,9.004543344008923
1789799616216825300,34.780825439453125,-1.0915257284719497,-3.8845939471691846,8.93805923975408
1789799616226797300,34.79079736328125,-1.0067609943781048,-4.087783400635421,8.857021709489821
1789799616236768300,34.80076831054687,-0.9390094274707138,-4.287220515830815,8.76974148544371
1789799616246740200,34.810740234375,-0.9075620036751031,-4.473586844789981,8.679501827070116
1789799616256711200,34.820711181640625,-0.9092088940992951,-4.658689729684591,8.58139508858323
1789799616266682400,34.830682373046876,-0.9200625888079405,-4.861395491287112,8.4670363034755
1789799616276654300,34.840654296875,-0.9072950233019887,-5.071671395882964,8.344181492701173
1789799616286625300,34.85062524414062,-0.8696357392542063,-5.268894926682115,8.225136011081933
1789799616296596200,34.86059619140625,-0.8299643847316504,-5.454678779578209,8.107280616030096
1789799616306568400,34.870568359375,-0.8052865281362086,-5.63707299003601,7.984065739771723
1789799616316539400,34.88053930664063,-0.802695707925409,-5.809879872459173,7.859474898985027
1789799616326510000,34.89051000976563,-0.8251045966755598,-5.969374853366613,7.7366744487464425
1789799616336482300,34.900482421875,-0.8657226574636995,-6.119321084684133,7.614118328657746
1789799616346453200,34.910453369140626,-0.9201869458399713,-6.262653450819849,7.49018039882183
1789799616356424400,34.92042456054688,-0.9720291420843452,-6.398115814232826,7.3681515174776315
1789799616366396200,34.93039624023437,-1.0008845766253769,-6.521352902323007,7.255382631909847
1789799616376367400,34.940367431640624,-1.0047474625986068,-6.63503831821382,7.151022093725204
1789799616386338300,34.95033837890625,-1.0039016594242305,-6.749079123413562,7.043612104842066
1789799616396310300,34.96031030273438,-1.012382122195512,-6.8643439174503085,6.930097369343042
1789799616406281200,34.97028125,-1.0398535550322383,-6.971197441494464,6.818468885982036
1789799616416252400,34.98025244140625,-1.085524953687191,-7.059059849342703,6.720244658595323
1789799616426224000,34.99022412109375,-1.1305701102025807,-7.129739067199826,6.637695554724336
1789799616436195300,35.0001953125,-1.1643503608599304,-7.191456395444273,6.564878155794739
1789799616446166300,35.010166259765626,-1.197034998300299,-7.246428341081738,6.498212265232205
1789799616456138500,35.02013842773437,-1.2393433502629398,-7.291955582025647,6.43908203087151
1789799616466109200,35.03010913085937,-1.2751698659256099,-7.327301620694994,6.391790118342637
1789799616476080000,35.040080078125,-1.290653266261518,-7.351344175061583,6.361001596847176
1789799616486052400,35.05005224609375,-1.301994159965217,-7.361134916713834,6.3473535952448845
1789799616496023300,35.06002319335938,-1.3411303846977651,-7.356753340628742,6.344283101758361
1789799616505994200,35.069994140625,-1.4087977073878049,-7.34314508651495,6.34538375647664
1789799616515966200,35.07996630859375,-1.4804324724040925,-7.327201082929968,6.347503817370534
1789799616525937400,35.0899375,-1.5239270384766161,-7.308301736670732,6.358989087980985
1789799616535908000,35.099908203125,-1.5255200067564845,-7.283171971589327,6.387376393553614
1789799616545880300,35.10988037109375,-1.5162681942865253,-7.25149789943099,6.42550534093976
1789799616555851300,35.11985131835937,-1.5179539554163812,-7.213672903427481,6.46754240168035
1789799616565822500,35.129822509765624,-1.5209820710659026,-7.177203413686156,6.5072869675695895
1789799616575794200,35.13979418945313,-1.509362068159878,-7.146280452156066,6.543920707961917
1789799616585765400,35.14976538085938,-1.485500277187675,-7.11572515489459,6.5825616965234275
1789799616595736300,35.159736328125,-1.4613891876295209,-7.079811545470356,6.626537031850218
1789799616605708300,35.169708251953125,-1.4428154200628398,-7.034171491801739,6.679003716668486
1789799616615679700,35.1796796875,-1.4266196336738763,-6.978865784165262,6.740220694175362
1789799616625651700,35.189651611328124,-1.4222344043269752,-6.918238589245081,6.803354318958521
1789799616635622700,35.19962255859375,-1.4511305362045763,-6.856336552083492,6.859684108945727
1789799616645593600,35.209593505859374,-1.503324395430833,-6.795823338931799,6.908488179603219
1789799616655564800,35.219564697265625,-1.5582026714354753,-6.73619626096487,6.954571300864219
1789799616665536800,35.22953686523437,-1.6019110263891516,-6.674421649575233,7.004024775341152
1789799616675507700,35.2395078125,-1.631231082767248,-6.60663406150639,7.061293307483196
1789799616685479700,35.24947973632813,-1.6437712692581117,-6.532098168221116,7.127419684341549
1789799616695451000,35.25945092773438,-1.6406198194898665,-6.454158603972196,7.198790391594171
1789799616705421600,35.26942163085938,-1.6326019327290355,-6.375645039227605,7.270223058167099
1789799616715393800,35.279393798828124,-1.632020917970687,-6.296445830306411,7.3390499261558055
1789799616725364700,35.28936474609375,-1.6416778041101991,-6.210188519567251,7.410050046530365
1789799616735336000,35.2993359375,-1.6430368175037204,-6.107936351838708,7.494260946133732
1789799616745307600,35.3093076171875,-1.623620753894001,-5.989452595755457,7.593463078641891
1789799616755278800,35.31927880859375,-1.6147680237442255,-5.861006248584389,7.694902176421881
1789799616765249800,35.32924975585937,-1.6380964384920895,-5.728447205397487,7.78921712141037
1789799616775221800,35.3392216796875,-1.6862074123188853,-5.598266581779718,7.873149788594246
1789799616785192700,35.349192626953126,-1.7468191174089907,-5.466983549878001,7.951798962417245
1789799616795163600,35.35916357421875,-1.8069841016449033,-5.320720390987396,8.037109932217001
1789799616805135600,35.36913549804687,-1.853164984191954,-5.1554748837292195,8.133711526837944
1789799616815106600,35.3791064453125,-1.8878271322503686,-4.981452780297398,8.233565985774993
1789799616825077800,35.389077880859375,-1.9276118840195238,-4.802061551047862,8.330359888097643
1789799616835049700,35.3990498046875,-1.9864863900534808,-4.620535355596244,8.418723815727233
1789799616845020700,35.40902075195312,-2.066572903203219,-4.442651608300209,8.494853700205683
1789799616854991600,35.41899169921875,-2.163588193191588,-4.273671590688824,8.557160811036825
1789799616864963800,35.4289638671875,-2.2669582590341566,-4.107618858700991,8.611545896697043
1789799616874934800,35.43893481445313,-2.3571767284892498,-3.929598917804658,8.670199161195754
