time,seconds_elapsed,z,y,x
1789799611368252000,29.932251953125,-1.7658733619689941,-3.5730467025756836,9.784503634643555
1789799611378223900,29.942223876953125,-2.2008698760986327,-3.6979941017150875,8.399457974243164
1789799611388195000,29.952195068359377,-2.0880431228637693,-3.79855057144165,6.610390783691406
1789799611398166800,29.962166748046876,-1.232714579772949,-4.06670115737915,5.279364298248291
1789799611408138000,29.972137939453123,-0.6527192276000976,-3.8230911384582518,4.949563019561768
1789799611418109000,29.98210888671875,-0.6546645164489746,-3.3449989944458007,5.792322003936767
1789799611428081200,29.9920810546875,-0.9265560424804687,-3.103483901977539,6.504896273040771
1789799611438051800,30.0020517578125,-1.0763432838439941,-3.3672949974060056,6.198288822937012
1789799611448022800,30.012022705078124,-0.6229413444519043,-3.692607147979736,5.805639750671387
1789799611457995000,30.0219951171875,-0.03681085052490234,-3.8238393264770507,5.598840582275391
1789799611467966000,30.031966064453126,0.02424129180908203,-3.839551274871826,5.692962635040283
1789799611477937000,30.04193701171875,-0.27293898925781246,-3.9873932273864745,6.500706420135498
1789799611487908900,30.051908935546876,-0.4887164138793945,-4.319289432525634,8.04975489425659
1789799611497880000,30.061880126953124,-0.3968389251708984,-4.998045603179931,9.136722447967529
1789799611507851800,30.071851806640623,0.19647417373657225,-6.047903031158447,9.926509720611572
1789799611517823000,30.081822998046874,0.9267056800842285,-7.364414669036865,10.943297238159179
1789799611527794000,30.0917939453125,1.412878254699707,-8.966285217285156,12.401964599609375
1789799611537766000,30.101765869140625,1.0359411308288573,-11.071686302185057,13.574524862670897
1789799611547736800,30.11173681640625,0.9892541984558105,-12.56462067489624,13.478307883453368
1789799611557708000,30.1217080078125,0.9424176284790039,-12.197110720062255,11.768099710083007
1789799611567680000,30.131679931640626,1.2357073318481444,-9.877428586578368,9.823708686828613
1789799611577651000,30.14165087890625,1.0944494338989257,-7.6930188468933105,10.146476998138427
1789799611587623000,30.151622802734376,-0.07466916427612304,-7.203105332183838,11.630882027435302
1789799611597594000,30.161593994140624,-0.4605845443725586,-7.655160533142089,12.386551926422118
1789799611607565300,30.1715654296875,-0.16639701538085935,-7.714417024230957,11.888557981109619
1789799611617537300,30.181537353515626,1.0250175857543944,-6.730849054718017,9.8694977935791
1789799611627508500,30.191508544921874,2.4384943908691405,-5.6115597785949705,7.342268303680419
1789799611637479400,30.2014794921875,1.5423147819519043,-5.2928316825866695,6.3973068359375
1789799611647451400,30.211451416015624,0.0848445213317871,-5.37558127746582,6.075286712646484
1789799611657422300,30.22142236328125,0.32172084808349605,-5.39458525314331,5.670666632080078
1789799611667393500,30.2313935546875,0.5566518859863281,-5.633855781555176,5.035604641723633
1789799611677365200,30.241365234375,1.2651859397888183,-6.019920799255371,4.8588826316833496
1789799611687336400,30.25133642578125,1.3660416847229002,-6.087257720947266,5.229385338592529
1789799611697308400,30.261308349609376,0.5933130989074706,-6.102520756530762,6.0537388977050774
1789799611707279400,30.271279296875,0.04025251541137695,-6.158934133148193,6.835745014953613
1789799611717250300,30.281250244140626,-0.28954876327514645,-6.515071630096435,7.733720275115966
1789799611727222500,30.291222412109374,-0.48018707046508785,-7.2909426055908195,9.420435344696044
1789799611737193500,30.301193359375,-0.1858499038696289,-8.28693049621582,11.75283667449951
1789799611747164200,30.3111640625,0.9026140258789062,-9.07207900314331,13.038223690795897
1789799611757136400,30.321136474609375,1.9825486122131346,-8.502707920837402,13.115436694335937
1789799611767107300,30.331107421875,1.5982792457580566,-7.767089460754394,12.122291918182372
1789799611777079300,30.341079345703125,0.6821978355407714,-7.238569444274902,10.920851597595215
1789799611787050200,30.35105029296875,0.27099370040893556,-6.9147536697387695,10.218303047943115
1789799611797021400,30.361021484375,0.31753099517822264,-7.046285123443603,10.037540822601319
1789799611806993200,30.3709931640625,0.18315642700195311,-7.766790185546874,10.353725079345702
1789799611816964400,30.38096435546875,0.1279401512145996,-8.279149340820313,10.330231975555419
1789799611826935300,30.390935302734373,0.15726912155151365,-8.632892636108398,9.797222830963134
1789799611836907300,30.4009072265625,-0.01092354507446289,-8.463802143859862,9.413851290130614
1789799611846878200,30.410878173828124,-0.1236006607055664,-8.131008113098144,8.690652751159668
1789799611856850400,30.420850341796875,0.05686228942871093,-7.928099522399902,7.588571799468994
1789799611866821400,30.4308212890625,-0.2937386161804199,-7.840112611389159,7.161356440734862
1789799611876792300,30.440792236328125,-0.38322190322875976,-7.970446964263916,7.249941902160644
1789799611886764300,30.450764404296876,-0.29822774429321286,-8.115445802307129,7.62957250289917
1789799611896735500,30.460735595703124,-0.22744915771484372,-7.892785047912597,8.623615104675292
1789799611906706400,30.47070654296875,-0.21862053909301757,-7.334187873077392,8.974216010284424
1789799611916678400,30.480678466796874,-0.36436756515502927,-6.447435433197021,8.75948604888916
1789799611926649300,30.4906494140625,-0.15502455749511718,-5.577891317749023,8.03134946899414
1789799611936620300,30.500620361328124,0.11222820281982421,-5.369446135711669,7.356034963226318
1789799611946592300,30.51059228515625,0.05716156463623046,-5.624877525329589,7.832032180786133
1789799611956563200,30.520563232421875,0.7038952880859375,-6.150255152130127,9.230694863128662
1789799611966535400,30.530535400390626,1.0595838722229003,-6.696282768249511,10.121936431121826
1789799611976506000,30.540506103515625,0.31977555923461914,-6.611438246917724,9.770587337493897
1789799611986477300,30.550477294921876,0.05731120223999023,-5.736507177734374,8.698433906555175
1789799611996449300,30.56044921875,0.6373065544128418,-5.0294694999694824,7.942315094757079
1789799612006420500,30.57042041015625,0.5768529624938965,-5.091269830322266,8.020874836730956
1789799612016391200,30.58039111328125,-0.30346506042480464,-5.608118113708496,9.470414304351806
1789799612026363400,30.59036328125,-0.27249007644653317,-6.359598159790039,11.107300051879882
1789799612036334300,30.600334228515624,0.1701379554748535,-6.991817035675048,12.939911785125732
1789799612046306300,30.610306396484376,0.6432920585632323,-7.140257538604736,14.159458255767822
1789799612056277200,30.62027734375,0.7401075881958007,-7.139210075378418,13.27928987045288
1789799612066248400,30.63024853515625,0.35613749694824215,-7.006930433654785,11.85563770828247
1789799612076220200,30.64022021484375,-0.10414777221679687,-6.665457421875,11.509226655578612
1789799612086191400,30.65019140625,0.679953271484375,-6.5586161727905266,11.883171027374267
1789799612096162300,30.660162353515624,0.8176198669433593,-7.344812142944336,11.318139435577391
1789799612106134500,30.670134521484375,0.4493617240905761,-8.042871564483642,9.466374089050293
1789799612116105200,30.680105224609374,0.3172317199707031,-7.519738501739502,7.524077992248535
1789799612126076200,30.690076171875,0.9513958847045898,-6.183175424957275,6.789506995391846
1789799612136048400,30.70004833984375,1.8972551780700682,-4.5790603126525875,6.791452284240722
1789799612146019300,30.710019287109375,2.316839019012451,-3.365648983764648,6.995707613372803
1789799612155991300,30.7199912109375,1.866130556488037,-3.3482910217285156,6.069450846099853
1789799612165962200,30.729962158203126,0.4773439559936523,-3.768024500274658,3.8790556022644043
1789799612175933400,30.739933349609377,-0.36212300109863277,-3.0328549530029294,2.156726782989502
1789799612185905200,30.7499052734375,-0.09172785110473632,-1.9690812278747558,1.1671733093261718
1789799612195876400,30.75987646484375,0.2814683326721191,-1.2179004570007324,1.2183493698120116
1789799612205847300,30.769847412109375,0.15771803436279297,-0.5529109458923339,2.195034009552002
1789799612215819300,30.7798193359375,0.10624269866943359,-0.3827729904174804,2.770091320800781
1789799612225790200,30.789790283203125,0.5403413871765136,-0.6922235549926757,2.3508067550659177
1789799612235762400,30.799762451171876,0.8385691314697266,-1.004966146850586,1.6199766983032227
1789799612245733400,30.8097333984375,0.08349778289794921,-1.3051391799926757,2.1721394561767577
1789799612255704300,30.819704345703126,-1.0428244606018067,-1.3491326354980469,4.252850336456299
1789799612265676300,30.82967626953125,-1.3979144943237305,-0.8078934226989746,6.356605407714843
1789799612275647500,30.8396474609375,-0.8436568099975585,-1.7052701324462889,4.604049792480469
1789799612285618400,30.849618408203124,-1.0299556266784666,-2.6702830390930172,2.389562894439697
1789799612295590400,30.85959033203125,-1.1876736610412597,-2.433705987548828,2.742857276916504
1789799612305561300,30.869561279296875,-1.2943652725219725,-1.355417414855957,4.664353746795654
1789799612315533300,30.879533203125,-1.4999673400878906,-0.809539436340332,6.35914924697876
1789799612325504300,30.889504150390625,-1.6343419082641601,-1.5646107849121094,6.295553265380859
1789799612335475500,30.899475341796876,-1.0951976219177246,-2.638110954284668,5.676502498626709
1789799612345447400,30.909447509765624,-0.09232640151977539,-3.5009213775634764,5.617395645141602
1789799612355418400,30.91941845703125,0.2050035171508789,-3.7886744895935056,6.546944439697265
1789799612365389300,30.929389404296874,-0.35449148330688474,-3.947290349578857,8.033743670654296
1789799612375361500,30.939361572265625,-0.6738181297302246,-4.360140498352051,8.811260659790038
1789799612385332200,30.949332275390624,-0.8249521095275878,-5.264999088287353,8.939051173400879
1789799612395304400,30.959304443359375,-0.7972691528320313,-6.35870033416748,8.932766394042968
1789799612405275400,30.969275390625,-0.6233902572631835,-7.190685411071777,9.085546387481688
1789799612415246300,30.979246337890626,-0.8876502655029296,-7.743895632171631,9.907056832122802
1789799612425218300,30.98921826171875,-0.4474164352416992,-8.233210596466064,10.794108547210692
1789799612435189200,30.999189208984376,0.6093243225097655,-8.624213655090331,11.483189712524414
1789799612445160400,31.009160400390623,1.1997943069458008,-8.566004627227782,12.630012307739257
1789799612455132200,31.019132080078126,0.3404255485534668,-8.49103618774414,13.8664678276062
1789799612465103400,31.029103271484374,-0.5576993492126464,-8.94443812713623,13.635427367401123
1789799612475074300,31.03907421875,0.07796119155883789,-9.24446152267456,11.878831536865233
1789799612485046300,31.04904638671875,1.37262573928833,-8.596680335998535,9.490914656066893
1789799612495017200,31.059017333984375,0.6796539962768554,-7.345111418151855,8.072050897216796
1789799612504989400,31.068989501953126,-0.04608838195800781,-6.315155791473388,7.051821714782714
1789799612514960400,31.07896044921875,0.1452981132507324,-5.457582684326171,6.357652870941162
1789799612524931300,31.088931396484377,0.1331774673461914,-4.668393962097167,5.995230594635009
1789799612534903300,31.0989033203125,0.5698199951171875,-4.272602500152588,5.812223805236816
1789799612544874500,31.10887451171875,1.1662754837036131,-4.421641553497314,6.507140837097167
1789799612554845400,31.118845458984374,1.2378022583007813,-4.945971717071533,7.811681466674804
1789799612564817400,31.1288173828125,1.1749544647216796,-5.904550206756592,8.659528129577636
1789799612574788400,31.138788330078125,1.0443208366394043,-6.843226895141601,9.090035515594481
1789799612584759300,31.14875927734375,0.6554127044677734,-7.8356234832763665,9.855581496429442
1789799612594731300,31.158731201171875,-0.08918401184082031,-9.019556204223631,10.703877072143554
1789799612604702200,31.1687021484375,-0.19228432083129882,-9.725696056365965,11.423484308624268
1789799612614674400,31.17867431640625,0.4433762199401855,-9.305214389801025,11.750891385650634
1789799612624645000,31.18864501953125,1.2442366752624512,-8.170362802886963,11.023054080963135
1789799612634616000,31.198615966796876,1.1221323905944824,-7.01620796508789,10.212616819000244
1789799612644588300,31.20858837890625,0.06868366012573242,-6.207416716766357,9.680056587219237
1789799612654559200,31.218559326171874,-0.5767033248901366,-5.42645806274414,9.526079492950439
1789799612664530200,31.2285302734375,-0.07781155395507812,-4.9917608238220215,9.24446152267456
1789799612674502100,31.238502197265625,0.5472247169494628,-5.208136798858642,8.825476232147217
1789799612684473300,31.248473388671876,0.9843161575317382,-5.749974562072754,8.334215979003906
1789799612694445000,31.258445068359375,1.1909656883239745,-6.323236222076416,8.323292433929442
1789799612704416300,31.268416259765626,1.675192974090576,-6.86312869644165,8.422352527618408
1789799612714387200,31.27838720703125,1.6255132896423339,-7.42501789855957,8.533533267211913
1789799612724359200,31.288359130859376,0.5264250900268554,-7.9846625366210935,9.138069186401367
1789799612734330000,31.298330078125,-0.2877531120300293,-8.337208731079102,9.616310968017578
1789799612744301300,31.30830126953125,0.044891281127929686,-8.882937071990966,9.538798689270019
1789799612754273300,31.318273193359374,0.5169979209899902,-9.371653485870361,10.367342101287841
1789799612764244200,31.328244140625,0.8843582382202148,-9.585784896850585,11.74056639099121
1789799612774215200,31.338215087890624,0.7044938385009765,-9.791835877227783,12.66577569503784
1789799612784187400,31.3481875,0.563086302947998,-9.426570486450196,12.80733286819458
1789799612794158300,31.358158447265627,1.1013327636718748,-8.507795599365235,11.547833157348633
1789799612804130300,31.36813037109375,1.4324807807922362,-7.748085485076904,9.11756883468628
