time,seconds_elapsed,z,y,x
1789799613913444400,32.4774443359375,-1.61648428440094,-0.6154553294181824,-0.4285527467727661
1789799613923415300,32.48741528320313,-1.6935319900512695,-0.5194529294967651,-0.4263080656528473
1789799613933386000,32.497385986328126,-1.7693142890930176,-0.3589484989643097,-0.4131920039653778
1789799613943358200,32.507358154296874,-1.7853479385375977,-0.2351837307214737,-0.32830190658569336
1789799613953329200,32.5173291015625,-1.7752233743667603,-0.3693484663963318,-0.16548317670822144
1789799613963300400,32.52730029296875,-1.8248498439788818,-0.6627950072288513,0.032025840133428574
1789799613973272000,32.53727197265625,-1.9228166341781616,-0.7820319533348083,0.17630872130393982
1789799613983243300,32.5472431640625,-1.9745680093765259,-0.7725120186805725,0.2542383372783661
1789799613993214200,32.55721411132812,-1.9733504056930542,-0.866532564163208,0.281074196100235
1789799614003186200,32.56718627929688,-1.9002143144607544,-1.0815991163253784,0.3003259003162384
1789799614013157000,32.5771572265625,-1.7701729536056519,-1.3892709016799927,0.32310283184051514
1789799614023128300,32.58712841796875,-1.6114848852157593,-1.6079773902893066,0.2766563892364502
1789799614033100000,32.59710009765625,-1.4601584672927856,-1.5054198503494263,0.23437470197677612
1789799614043071200,32.6070712890625,-1.3140156269073486,-1.4272161722183228,0.2098405957221985
1789799614053043200,32.61704321289063,-1.160417079925537,-1.2524769306182861,0.1849595010280609
1789799614063014100,32.62701416015625,-1.000044822692871,-0.7984445095062256,0.20496487617492676
1789799614072985000,32.63698510742187,-0.8438103795051575,-0.3284341096878052,0.28729328513145447
1789799614082957300,32.646957275390626,-0.7301563024520874,-0.027444664388895035,0.44103702902793884
1789799614092928300,32.65692822265625,-0.6759335398674011,0.1947748214006424,0.5483834743499756
1789799614102899200,32.66689916992188,-0.5235733985900879,0.3876005709171295,0.5776535868644714
1789799614112871200,32.67687109375,-0.29136356711387634,0.8098558783531189,0.5926737785339355
1789799614122842000,32.68684204101562,-0.03572956472635269,1.0897786617279053,0.6273860335350037
1789799614132813300,32.696813232421874,0.1900726705789566,1.298211693763733,0.6735327243804932
1789799614142785000,32.70678491210938,0.43563446402549744,1.3138188123703003,0.609615683555603
1789799614152756200,32.71675610351563,0.6263561844825745,1.198623776435852,0.494190514087677
1789799614162728200,32.726728271484376,0.8092266917228699,1.1201530694961548,0.3586571216583252
1789799614172699100,32.73669921875,0.9580228328704834,0.9617437720298767,0.22904957830905914
1789799614182670000,32.746670166015626,1.041518211364746,0.6441491842269897,0.15888211131095886
1789799614192642300,32.756642333984374,1.1042431592941284,0.3053325116634369,0.0916154533624649
1789799614202613000,32.76661303710937,1.214368462562561,0.1494988352060318,0.012623375281691551
1789799614212584200,32.776584228515624,1.3411036729812622,0.12105307728052139,-0.028701694682240486
1789799614222556200,32.78655615234375,1.5133373737335205,0.21745936572551727,-0.051891203969717026
1789799614232527400,32.79652734375,1.6972004175186157,0.3900303244590759,-0.04513636231422424
1789799614242498000,32.806498046875,1.8031483888626099,0.5863525867462158,-0.034723974764347076
1789799614252470300,32.81647021484375,1.8644546270370483,0.6029027700424194,-0.07193180173635483
1789799614262441200,32.826441162109376,1.9596765041351318,0.527340829372406,-0.1436130255460739
1789799614272412200,32.836412109375,2.133953094482422,0.6521610617637634,-0.1507178097963333
1789799614282384100,32.84638403320312,2.349264144897461,0.8997858166694641,-0.0628877580165863
1789799614292355000,32.85635498046875,2.458824396133423,1.1360210180282593,-0.010591262020170689
1789799614302327000,32.8663271484375,2.4061672687530518,1.209262728691101,-0.05343588814139366
1789799614312298000,32.87629809570313,2.3638150691986084,1.0522308349609375,-0.13308358192443848
1789799614322269200,32.88626928710938,2.4253220558166504,0.7803611159324646,-0.1664799600839615
1789799614332241200,32.8962412109375,2.554853916168213,0.6841874718666077,-0.08707675337791443
1789799614342212000,32.906212158203125,2.6676299571990967,0.8066453337669373,-0.030550535768270493
1789799614352183000,32.91618310546875,2.5888047218322754,0.8231098055839539,-0.04232357069849968
1789799614362155300,32.9261552734375,2.3733105659484863,0.6316356062889099,-0.05292671173810959
1789799614372126200,32.93612622070312,2.1403861045837402,0.43380028009414673,-0.02356642670929432
1789799614382097200,32.94609716796875,1.9584611654281616,0.3742663860321045,0.019024230539798737
1789799614392069000,32.95606909179688,1.7847349643707275,0.35950928926467896,0.012092821300029755
1789799614402040300,32.96604028320313,1.6751424074172974,0.3037295639514923,-0.05251745134592056
1789799614412011300,32.97601123046875,1.6751136779785156,0.1402580589056015,-0.1714552938938141
1789799614421983200,32.985983154296875,1.6933602094650269,-0.22431793808937073,-0.2580532431602478
1789799614431954200,32.9959541015625,1.6547867059707642,-0.5558516979217529,-0.266813725233078
1789799614441926100,33.00592602539062,1.5424468517303467,-0.7416380643844604,-0.23819990456104279
1789799614451897000,33.01589697265625,1.3438349962234497,-0.7782559990882874,-0.12996743619441986
1789799614461868300,33.025868408203124,1.104835033416748,-0.8252425789833069,0.054583631455898285
1789799614471840300,33.03584033203125,0.9427741765975952,-0.8317553400993347,0.18501754105091095
1789799614481811200,33.04581127929688,0.8647914528846741,-0.5884268879890442,0.1678725630044937
1789799614491782100,33.0557822265625,0.8141522407531738,-0.24285565316677094,0.046216435730457306
1789799614501754400,33.06575439453125,0.7146216630935669,-0.029247870668768883,-0.028380990028381348
1789799614511725300,33.075725341796876,0.629440188407898,0.02962210401892662,0.03444670885801315
1789799614521696000,33.085696044921875,0.5712999701499939,-0.11658555269241333,0.15315282344818115
1789799614531668200,33.09566821289062,0.4181916415691376,0.15622228384017944,0.26902642846107483
1789799614541639200,33.10563916015625,0.2189253568649292,0.501812756061554,0.309547483921051
1789799614551610000,33.11561010742187,0.043904006481170654,0.37228697538375854,0.30746540427207947
1789799614561582000,33.12558203125,-0.09894659370183945,-0.05375109612941742,0.3280216455459595
1789799614571553300,33.13555322265625,-0.2093050628900528,-0.3249993622303009,0.3504217565059662
1789799614581524200,33.14552416992188,-0.2768700122833252,-0.6222933530807495,0.31344136595726013
1789799614591496200,33.15549609375,-0.2764412462711334,-1.1192642450332642,0.2080984264612198
1789799614601467100,33.165467041015624,-0.3163180947303772,-1.3718277215957642,0.1573764830827713
1789799614611439000,33.17543920898437,-0.4128267765045166,-0.9391846656799316,0.24003034830093384
1789799614621410000,33.18541015625,-0.553283154964447,-0.23285380005836487,0.30195003747940063
1789799614631381000,33.19538110351562,-0.6671756505966187,0.3500005602836609,0.2984703481197357
1789799614641353200,33.20535327148438,-0.7323706746101379,0.6706923246383667,0.3050305247306824
1789799614651324200,33.21532421875,-0.7577641606330872,0.6732425689697266,0.3137292265892029
1789799614661294800,33.225294921875,-0.7792066335678101,0.3021644353866577,0.2604700028896332
1789799614671267000,33.23526708984375,-0.8207506537437439,-0.0609905868768692,0.15458299219608307
1789799614681238000,33.245238037109374,-0.896912157535553,-0.18415367603302002,0.08183256536722183
1789799614691209000,33.255208984375,-1.0090488195419312,-0.16553178429603577,0.051571063697338104
1789799614701181000,33.26518090820313,-1.098368525505066,0.0973736122250557,0.0019111000001430511
1789799614711152000,33.27515209960937,-1.116979718208313,0.1758228838443756,-0.1461324244737625
1789799614721123000,33.285123046875,-1.1787759065628052,0.3920237421989441,-0.22669778764247894
1789799614731095000,33.295094970703126,-1.2105774879455566,0.566948413848877,-0.18038728833198547
1789799614741066000,33.30506591796875,-1.2325268983840942,0.3289527893066406,-0.13699163496494293
1789799614751037200,33.315037109375,-1.3384270668029785,0.11225592344999313,-0.14386631548404694
1789799614761009000,33.3250087890625,-1.449877381324768,-0.00355891278013587,-0.20441605150699615
1789799614770980000,33.33497998046875,-1.4665751457214355,-0.00883463490754366,-0.2995223104953766
1789799614780952000,33.3449521484375,-1.4824978113174438,-0.0248393714427948,-0.4194677472114563
1789799614790923000,33.35492309570313,-1.5335623025894165,0.03896384313702583,-0.47317492961883545
1789799614800894000,33.36489404296875,-1.5905718803405762,-0.03111649490892887,-0.4805387258529663
1789799614810866200,33.3748662109375,-1.6582039594650269,-0.2173263132572174,-0.4997299909591675
1789799614820837000,33.384837158203126,-1.7038034200668335,-0.2881792485713959,-0.49214884638786316
1789799614830808000,33.39480810546875,-1.7075507640838623,-0.35671675205230713,-0.45981860160827637
1789799614840780000,33.40478002929687,-1.7224305868148804,-0.43341007828712463,-0.4599117040634155
1789799614850751200,33.414751220703124,-1.7880243062973022,-0.3993871212005615,-0.48489001393318176
1789799614860722200,33.42472216796875,-1.8847523927688599,-0.288520485162735,-0.4734300673007965
1789799614870694100,33.43469409179688,-1.9384536743164062,-0.17596334218978882,-0.45242971181869507
1789799614880665000,33.4446650390625,-1.9559035301208496,-0.21991406381130219,-0.45558857917785645
1789799614890636000,33.45463598632813,-1.9601441621780396,-0.38834407925605774,-0.4766762852668762
1789799614900608000,33.46460791015625,-1.989187479019165,-0.49052831530570984,-0.44424334168434143
1789799614910579000,33.474578857421875,-2.0065090656280518,-0.46282586455345154,-0.3650300204753876
1789799614920550100,33.484550048828126,-2.0036916732788086,-0.3816293179988861,-0.30727508664131165
1789799614930521900,33.49452197265625,-1.9904685020446777,-0.3007243573665619,-0.2638857960700989
1789799614940493000,33.5044931640625,-1.9469130039215088,-0.2763803005218506,-0.20289160311222076
1789799614950465000,33.51446508789063,-1.903942584991455,-0.5334928035736084,-0.12074826657772064
1789799614960436200,33.52443627929687,-1.8377857208251953,-0.9390048980712891,-0.03213903680443764
1789799614970407000,33.53440698242188,-1.7030127048492432,-1.1851296424865723,0.02598418854176998
1789799614980379100,33.544379150390625,-1.521864652633667,-1.192915439605713,0.021564554423093796
1789799614990350000,33.55435009765625,-1.3527839183807373,-1.0502922534942627,0.0552159883081913
1789799615000321000,33.564321044921876,-1.1443274021148682,-0.9929375648498535,0.06518483906984329
1789799615010293000,33.57429296875,-0.9722083806991577,-0.8847841620445251,0.08643579483032227
1789799615020264200,33.58426416015625,-0.832497775554657,-0.6074767708778381,0.2046537846326828
1789799615030235100,33.59423510742187,-0.6102727055549622,-0.48258888721466064,0.23199379444122314
1789799615040207000,33.60420703125,-0.4448283910751343,-0.37651538848876953,0.16486001014709473
1789799615050178000,33.61417797851563,-0.35363641381263733,-0.40073978900909424,0.12824980914592743
1789799615060149000,33.62414892578125,-0.33953338861465454,-0.4954618215560913,0.18795807659626007
1789799615070121000,33.634120849609374,-0.26981449127197266,-0.5847491025924683,0.23758527636528015
1789799615080092000,33.644091796875,-0.13150717318058014,-0.45077016949653625,0.2696778476238251
1789799615090063000,33.65406298828125,0.05917302519083023,-0.10691370815038681,0.27403050661087036
1789799615100035000,33.66403515625,0.22774696350097656,0.1524045765399933,0.3123569190502167
1789799615110006000,33.67400610351562,0.3624235689640045,0.4266659617424011,0.35791295766830444
1789799615119977000,33.68397705078125,0.48846229910850525,0.72430419921875,0.3327138125896454
1789799615129949200,33.69394921875,0.6069148778915405,0.8001192808151245,0.2360069751739502
1789799615139920000,33.703919921875,0.766451358795166,0.8738710284233093,0.11968918144702911
1789799615149892000,33.71389208984375,0.9768556952476501,0.9550161957740784,0.06726644933223724
1789799615159863000,33.723863037109375,1.1275821924209595,1.0346951484680176,0.08497388660907745
1789799615169834200,33.733834228515626,1.231327772140503,1.0235620737075806,0.09358096122741699
1789799615179806000,33.74380590820312,1.303802728652954,0.8559591174125671,0.11207043379545212
1789799615189777200,33.75377709960937,1.393324375152588,0.7164467573165894,0.09992934763431549
1789799615199748000,33.763748046875,1.5090479850769043,0.6102758646011353,0.04299650713801384
1789799615209720000,33.77371997070313,1.6136311292648315,0.5687164068222046,-0.023866411298513412
1789799615219691000,33.78369091796875,1.7070821523666382,0.6569662690162659,-0.055292122066020966
1789799615229662000,33.79366186523438,1.7916234731674194,0.7735072374343872,-0.047651782631874084
1789799615239634000,33.803634033203124,1.8518391847610474,0.9295248985290527,-0.038445912301540375
1789799615249604900,33.81360498046875,1.9342560768127441,0.9385197758674622,-0.0582241415977478
1789799615259576000,33.823576171875,2.0854711532592773,0.7660208344459534,-0.127538800239563
1789799615269548000,33.83354809570312,2.2521679401397705,0.6636998057365417,-0.2453940510749817
1789799615279519000,33.84351904296875,2.3821728229522705,0.648288905620575,-0.37203866243362427
1789799615289490000,33.85348999023437,2.437941551208496,0.548910915851593,-0.42535513639450073
1789799615299462100,33.86346215820313,2.4041922092437744,0.41290876269340515,-0.3901798725128174
1789799615309433000,33.87343310546875,2.3334763050079346,0.36261922121047974,-0.33516085147857666
1789799615319404000,33.88340405273438,2.270925521850586,0.28700363636016846,-0.27021485567092896
1789799615329376000,33.8933759765625,2.174105167388916,0.1315847486257553,-0.22576242685317993
1789799615339347200,33.90334716796875,2.063037157058716,-0.006855586543679237,-0.2356223613023758
1789799615349319000,33.91331884765625,2.0573484897613525,-0.08969880640506744,-0.30606961250305176
1789799615359290000,33.9232900390625,2.0510621070861816,-0.06697685271501541,-0.3936992287635803
1789799615369261000,33.93326098632812,1.944543719291687,-0.03803468495607376,-0.4365819990634918
1789799615379233000,33.94323291015625,1.7730735540390015,-0.08867335319519043,-0.4166114032268524
1789799615389204000,33.953203857421876,1.631722092628479,-0.20615629851818085,-0.3663458526134491
1789799615399175000,33.9631748046875,1.5750281810760498,-0.37316760420799255,-0.298037588596344
1789799615409147100,33.973147216796875,1.4638999700546265,-0.5799844264984131,-0.25208741426467896
1789799615419117800,33.983117919921874,1.323456048965454,-0.7228390574455261,-0.22653153538703918
1789799615429089000,33.993089111328125,1.1649683713912964,-0.794794499874115,-0.14645108580589294
1789799615439061000,34.00306103515625,1.0373986959457397,-0.9326127767562866,-0.04269958660006523
1789799615449032200,34.0130322265625,0.9311395883560181,-1.1101605892181396,0.0169440358877182
1789799615459003000,34.0230029296875,0.8137096762657166,-1.0436060428619385,0.053509555757045746
1789799615468975000,34.03297509765625,0.7070298194885254,-0.7184054255485535,0.10240519046783447
1789799615478946000,34.04294604492188,0.63741534948349,-0.34493961930274963,0.16756078600883484
1789799615488917000,34.0529169921875,0.5605288147926331,-0.14937572181224823,0.22075849771499634
1789799615498889000,34.06288891601562,0.4220302700996399,-0.09884627163410187,0.27499979734420776
1789799615508860200,34.072860107421874,0.26952967047691345,-0.08156129717826843,0.3308015465736389
1789799615518831000,34.0828310546875,0.14175660908222198,-0.11141626536846161,0.38186413049697876
1789799615528803000,34.09280297851563,0.04619120433926582,-0.3385300934314728,0.4193270802497864
