time,seconds_elapsed,z,y,x
1789799612537395200,31.101395263671876,0.43141281042397017,2.3825498008072374,-1.2135709033638238
1789799612547367400,31.111367431640623,0.8468564828217029,2.2276666976094246,-0.1079413192808628
1789799612557338000,31.121338134765626,0.7959054632633924,1.6066998681008815,1.2641127575993538
1789799612567309300,31.131309326171873,0.7508014161676168,0.7067611989110708,1.9211118544757364
1789799612577281300,31.14128125,0.5289064219811931,-0.13224690849781034,2.5342589501440522
1789799612587252500,31.15125244140625,-0.009286883783340454,-1.1587632083773611,3.4659301436811685
1789799612597224200,31.16122412109375,-0.6087468148827553,-2.193021500685811,4.307351741972566
1789799612607195100,31.171195068359374,-0.3525596384614706,-2.4526292992055416,5.065604643189907
1789799612617166300,31.181166259765625,0.4818465281099081,-1.616737862512469,4.9992280909627675
1789799612627138000,31.191137939453125,1.093233043846488,-0.3954460095077753,4.213518443021178
1789799612637109200,31.201109130859376,0.5662596722871065,0.7137655247151852,3.489584575513005
1789799612647080200,31.211080078125,-0.4697019168078899,1.4466507604420185,3.1400854936659335
1789799612657052200,31.22105224609375,-0.6080868896692991,2.198734033113718,2.9997078856825827
1789799612667023000,31.231023193359373,0.12295242592990398,2.352180966028571,2.630701554811001
1789799612676994300,31.240994384765624,0.7255722823649644,1.977601803460717,2.1418816805571317
1789799612686966300,31.25096630859375,1.04388127617836,1.3534417308688163,1.7711533481985329
1789799612696937200,31.260937255859375,1.3809855713546275,0.7735299653261899,1.8136504276663064
1789799612706909200,31.2709091796875,1.7487001088500023,0.21548750176429748,1.865319240105152
1789799612716880400,31.28088037109375,1.2237392461568117,-0.4402957895815372,2.0575112064778804
1789799612726851300,31.290851318359376,0.017588848182559014,-0.9404881217211485,2.7324621396303175
1789799612736823300,31.3008232421875,-0.4207113836675882,-1.36719845354259,2.863472199809551
1789799612746794200,31.310794189453127,0.12195349628673866,-2.0049778861641885,2.9433664052575823
1789799612756765200,31.32076513671875,0.4773895487010479,-2.3999258830219508,4.089059119659662
1789799612766737200,31.330737060546873,0.6907511443525552,-2.6711884635001417,5.29643116838336
1789799612776708000,31.3407080078125,0.31541210332810876,-2.7934745344758034,5.930218316498398
1789799612786680300,31.350680419921876,0.4509463629335165,-2.2226053225666282,5.540369688606262
1789799612796651000,31.360651123046875,1.0198071576297283,-1.3557044151037931,3.658101067265868
1789799612806622200,31.370622314453126,0.8780530005961656,-0.8042547739356756,1.208484978401661
1789799612816594200,31.38059423828125,-0.26510701699052003,-0.28943653507232664,0.2837485525637865
1789799612826565400,31.3905654296875,-0.9875397957533597,0.0849012199550867,0.27213936331272126
1789799612836536000,31.4005361328125,-1.1216823087394237,0.2541167998880148,0.4433382260173559
1789799612846508300,31.41050830078125,-0.44124446860849853,0.5653326205700635,0.7847802581369876
1789799612856479200,31.420479248046874,0.5230178388666361,0.9901537776440381,0.8113006007939577
1789799612866450400,31.430450439453125,0.7138882743120193,0.8036363497763872,0.2681453252404928
1789799612876422100,31.440422119140624,0.5888748241990804,-0.08521160107851028,-0.5844698672384023
1789799612886393300,31.450393310546875,0.1449088034058921,-1.0711205807596444,-0.7586848628938198
1789799612896365000,31.460364990234375,0.22009002712368964,-1.8409908545345066,-0.5963730709999799
1789799612906336300,31.470336181640626,0.7032014606028795,-2.4435458290398118,-0.114677349537611
1789799612916307200,31.48030712890625,1.247890521594882,-2.0692291168004275,1.3593857339650393
1789799612926279400,31.490279541015624,1.775901419508457,-1.0882318745583295,3.0919325803935527
1789799612936250000,31.50025,1.8688257869213818,-1.2458598925501108,3.025658904018998
1789799612946221000,31.510220947265626,0.18586278161751105,-2.050290607574582,1.3624059585690498
1789799612956193300,31.520193359375,-2.000379452458024,-1.9861404992252587,1.2351374230057
1789799612966164200,31.530164306640625,-1.6636907523453235,-1.7405048196956514,2.528003981402516
1789799612976135200,31.54013525390625,-0.36933600121736526,-1.824155162806809,4.000881069990992
1789799612986107100,31.550107177734375,-0.13860767570137977,-2.6315646013811227,3.9446003798425195
1789799612996078300,31.560078369140626,-0.10269346348894759,-3.8281516367182133,2.2214362787872552
1789799613006050000,31.570050048828126,0.2706593538880348,-3.940919353242218,0.6979203053295612
1789799613016021200,31.580021240234377,0.6334042862772942,-2.6617332374125717,-0.16505612216591833
1789799613025992200,31.5899921875,0.8186859618049115,-1.4945251490339635,-1.5695073247820137
1789799613035964200,31.599964111328124,0.7558359762687236,-1.0745815348684786,-3.368654595321417
1789799613045935000,31.60993505859375,0.6942576911687851,-1.1912684706628323,-4.958308636075258
1789799613055906300,31.61990625,0.8378524345677345,-1.2338579045891762,-5.611631090265512
1789799613065878300,31.629878173828125,1.421647252088785,-0.7513374227404594,-5.797655766180157
1789799613075849200,31.63984912109375,2.3266845595918593,0.08021189309507608,-5.634534995990991
1789799613085820200,31.649820068359375,2.88038943234086,0.5051394331529736,-5.637511965975165
1789799613095792400,31.65979248046875,2.924610851383209,0.5226613535791635,-5.897426053965091
1789799613105763000,31.66976318359375,2.5481577116370198,0.8704320041984319,-5.5659290772765875
1789799613115735300,31.6797353515625,2.046502321207523,1.8553100333966315,-4.000761243003606
1789799613125706200,31.689706298828124,1.1844997071802617,1.7339407850049435,-3.2580782513618467
1789799613135677200,31.69967724609375,0.9567980360090732,-0.0987337843440473,-4.440861217752099
1789799613145649200,31.709649169921875,1.0002243591509759,-1.6354976541705428,-5.100075068068504
1789799613155620000,31.7196201171875,0.6688309889674187,-1.4147026936478913,-4.264918375390768
1789799613165591300,31.72959130859375,-0.07401333071589469,-0.3455984211467206,-2.985558948820829
1789799613175563000,31.73956298828125,-0.21066987234950063,0.39225568903386593,-1.9642922400325535
1789799613185534200,31.7495341796875,0.3633469899356365,1.0448043823726474,-1.8424463140398264
1789799613195505200,31.759505126953126,0.33732407540678977,0.9098293640851974,-3.0168606805354354
1789799613205477000,31.76947705078125,-0.03282667625956237,-0.11370952741876243,-4.955056356281042
1789799613215448000,31.779447998046876,-0.21630232527852059,0.2735056832298636,-6.1467573731422425
1789799613225420300,31.789420166015624,-0.19301840725950895,1.1498068717226386,-6.2826394232720135
1789799613235391200,31.79939111328125,-0.21253676219992337,1.3158803542375563,-5.412755700606107
1789799613245362200,31.809362060546874,0.15845453194379805,0.9621928807899355,-4.646684819114208
1789799613255334100,31.819334228515626,0.4024316306114197,0.7558259663313627,-4.244333268001675
1789799613265305300,31.829305419921877,0.38239889640808106,0.6215013747766613,-4.49108333851397
1789799613275276300,31.8392763671875,-0.420890831887722,0.4515680019631982,-4.949306998974085
1789799613285248300,31.849248291015623,-1.2115665778040885,0.20121376947909592,-5.306704140594602
1789799613295219200,31.85921923828125,-1.2598363954544067,-0.10759382101744412,-4.908921797093749
1789799613305190400,31.8691904296875,-1.1564555159568786,-0.34454116717875,-3.8228731117933985
1789799613315162000,31.879162109375,-0.8821107515543699,-0.2522758481964469,-1.9767834728151559
1789799613325133300,31.88913330078125,-0.7330266900241375,-0.3367456909969449,-0.6921031434834003
1789799613335105300,31.899105224609375,-0.6451619440883398,-0.6073121059045196,0.1792442219942808
1789799613345076200,31.909076171875,-0.87026775354743,-1.1769453462779522,0.3642383858174085
1789799613355047200,31.919047119140625,-0.9010767333090305,-2.1728557877525687,0.1256745443701744
1789799613365019400,31.929019287109377,-0.5276011480689048,-3.34457170894444,-0.15635843644738195
1789799613374990300,31.938990234375,-0.35255730037391186,-4.148462033481896,0.3154635412544012
1789799613384961000,31.9489609375,-0.01843289779126644,-4.278853961762786,1.7491192110449074
1789799613394933200,31.958933349609374,0.5313929415673018,-4.307279261258245,2.532116677418351
1789799613404904200,31.968904296875,0.27470479335393755,-4.410175572109222,2.4891455506980416
1789799613414875400,31.97887548828125,-0.2767080594677478,-4.18278019040823,2.140853506553173
1789799613424847000,31.98884716796875,-0.26098785470128055,-3.4043156912893053,1.347768945929408
1789799613434818300,31.998818359375,-0.39001930828392506,-1.8543267214477062,0.8441963237017392
1789799613444790000,32.0087900390625,-0.3996750619122758,-0.17836627011597156,1.1659206789165735
1789799613454761200,32.01876123046875,0.07805350948479026,0.4624181895405054,2.5856337480723854
1789799613464732200,32.028732177734376,0.15144735659547148,-1.1980734745025634,5.398039777511358
1789799613474704400,32.038704345703124,0.6208790050946176,-4.379053873136639,7.944734430858492
1789799613484675000,32.04867504882812,1.260395198380947,-4.418727711877226,7.6046356300413605
1789799613494646300,32.058646240234374,1.4079875600486993,-1.4866151065617799,4.977800103008747
1789799613504618200,32.0686181640625,0.8641531431246549,0.3807622351169586,2.8539877476274964
1789799613514589200,32.07858911132813,-0.29291791091468183,1.27958096036613,1.6986989373624324
1789799613524560100,32.08856005859375,-1.2924573930740355,1.5799930629611014,1.2277823840677737
1789799613534532400,32.09853247070313,-1.621397086495161,1.4676163915812968,0.9601531916558742
1789799613544503300,32.10850341796875,-0.8980576777487993,1.4406693479448556,1.3924702574431895
1789799613554475300,32.118475341796874,0.11842296580672264,1.7728735961198805,1.8275433439403772
1789799613564446200,32.1284462890625,1.6605355031847953,2.3981243865579365,1.5054694446355104
1789799613574417200,32.138417236328124,2.5009721820920703,2.7333967901319265,0.7582137382507323
1789799613584389000,32.14838916015625,1.2308195598065852,2.405385317471623,0.9975777901649474
1789799613594360000,32.15836010742188,0.1299929920911789,1.4369085341066121,1.7074176658689975
1789799613604331300,32.16833129882812,1.2216355518758297,-0.07354045250713825,3.377535236391425
1789799613614303200,32.17830322265625,2.584702020180225,-0.7887602676838636,4.580260920614004
1789799613624274200,32.188274169921876,2.1572926001787183,0.30550153468847274,4.246953095111251
1789799613634245000,32.1982451171875,1.5006675973117352,1.346562492749095,2.2894769648343325
1789799613644217300,32.20821728515625,0.22531273020803927,1.3505389951646327,0.8846347170740365
1789799613654188000,32.21818798828125,-1.6686486670136451,0.9607382980674505,2.248820544797182
1789799613664160300,32.22816015625,-1.4687456878721714,-0.31171324881017204,4.401795281776786
1789799613674131200,32.23813110351563,0.8444459145486354,-2.0756109267920255,6.354412866106629
1789799613684102100,32.24810205078125,2.6663345937281844,-2.7004361852943894,6.791330119165778
1789799613694074000,32.25807421875,2.6537515910089016,-2.295997306513786,4.9193105046391485
1789799613704045000,32.268045166015625,0.8248848895102738,-1.9777987873375416,3.2326293373286723
1789799613714016300,32.278016357421876,-0.8814671929538249,-1.9663620320439337,2.637608265459537
1789799613723988000,32.28798803710937,-0.78169865873456,-1.9312872115314006,1.4218641097098588
1789799613733959200,32.29795922851562,0.10379471186227164,-0.9341028045982122,0.296970437708497
1789799613743930000,32.30793017578125,0.5136550403028727,0.3769406310021877,-0.5061772517681121
1789799613753902000,32.31790209960938,-0.11576399399684742,0.8471294545441865,-1.2426900303423405
1789799613763873000,32.327873046875,-1.0409136585444212,0.2852197941601276,-1.5126456198751925
1789799613773845200,32.33784521484375,-1.3890379449069499,-0.8649030116438865,-0.7436006910085677
1789799613783816200,32.347816162109375,0.013114342250162735,-1.5303899508804082,0.02442775429189205
1789799613793787100,32.357787109375,1.1948410684525965,-1.3654934031903743,0.5419833091646432
1789799613803759000,32.36775903320312,0.7607809583902359,-0.6721025579839944,0.7155220129936933
1789799613813730300,32.37773022460937,-0.20705226637423038,0.040292847421765324,0.6839186679840088
1789799613823701200,32.387701171875,-0.3774801447063684,0.2254237893670797,1.0121545970499515
1789799613833673200,32.39767309570313,0.1823077012181282,0.0669195730626583,2.015711461624503
1789799613843644200,32.40764404296875,0.5658861627995968,-0.09101824153065681,2.5731091975420712
1789799613853615400,32.41761547851563,-0.07644377273321151,-0.23590075971782207,2.44817465788424
1789799613863587000,32.427587158203124,-0.573045386904478,-0.34896073718667026,1.6033751075923441
1789799613873558300,32.437558349609375,-0.309186360681057,-0.20613456700742244,0.4028209221899509
1789799613883529200,32.447529296875,0.07558452555537223,-0.19466566300988197,-0.21770283972620963
1789799613893501200,32.45750122070312,0.31170448098182674,-0.5571615890741348,0.2561889299869537
1789799613903472000,32.46747216796875,0.758434687525034,-1.0640987192988396,1.4491379010826348
1789799613913444400,32.4774443359375,1.315446638995409,-1.683940051908791,2.873496750217676
1789799613923415300,32.48741528320313,1.632919181984663,-2.5993676743924614,3.5642046399503946
1789799613933386000,32.497385986328126,1.4121721522569655,-3.602506898076832,3.4841391695886847
1789799613943358200,32.507358154296874,1.2858710004210472,-4.5425142505437135,2.932434676876664
1789799613953329200,32.5173291015625,1.1846084282517433,-4.930555536752939,2.6833623008966443
1789799613963300400,32.52730029296875,1.512715762501955,-4.673507944110035,3.1636873185276984
1789799613973272000,32.53727197265625,2.342693591237068,-4.334997873789072,3.0925650330781935
1789799613983243300,32.5472431640625,2.915334488993883,-3.6899203931137916,1.5795254454493521
1789799613993214200,32.55721411132812,2.403214987695217,-2.379704055987298,-0.5379378331661224
1789799614003186200,32.56718627929688,1.2769921129167079,-1.1337050472274421,-2.15303786534369
1789799614013157000,32.5771572265625,0.3744388042490929,-0.6602087065726518,-3.530042842629552
