time,seconds_elapsed,z,y,x
1789799612471335400,31.03533544921875,2.4374210834503174,-0.04212241992354393,-0.33819642663002014
1789799612481307400,31.045307373046874,2.422593832015991,0.03416942059993744,-0.27590641379356384
1789799612491278300,31.0552783203125,2.307487964630127,0.004388356581330299,-0.2710413634777069
1789799612501250300,31.065250244140625,2.1749048233032227,-0.19257263839244843,-0.2689265310764313
1789799612511221500,31.075221435546876,2.057474136352539,-0.40040308237075806,-0.2259119600057602
1789799612521192200,31.085192138671875,1.9584993124008179,-0.45671772956848145,-0.18682074546813965
1789799612531164400,31.095164306640626,1.825863003730774,-0.29898110032081604,-0.12519147992134094
1789799612541135400,31.10513525390625,1.6718406677246094,-0.12838566303253174,-0.060375992208719254
1789799612551106600,31.1151064453125,1.463643193244934,-0.01318184845149517,-0.05198011174798012
1789799612561078300,31.125078369140624,1.2646268606185913,0.14576572179794312,-0.1259550005197525
1789799612571049500,31.135049560546875,1.1290154457092285,0.22792291641235352,-0.21549953520298004
1789799612581020400,31.1450205078125,1.0356191396713257,0.16430266201496124,-0.2762262523174286
1789799612590992400,31.154992431640625,0.9917041659355164,0.0023158849216997623,-0.30183735489845276
1789799612600963300,31.16496337890625,0.9340254664421082,-0.1829913854598999,-0.3031249940395355
1789799612610935300,31.174935302734376,0.80030757188797,-0.30183547735214233,-0.2935517132282257
1789799612620906200,31.18490625,0.6314170956611633,-0.3397913873195648,-0.24204085767269135
1789799612630877200,31.194877197265626,0.42598140239715576,-0.4387565851211548,-0.15641863644123077
1789799612640849200,31.20484912109375,0.2259465754032135,-0.6605821847915649,-0.07749558985233307
1789799612650820400,31.2148203125,0.05401849374175072,-0.8661752939224243,-0.014554974623024464
1789799612660791000,31.224791015625,-0.10709982365369797,-0.8614000082015991,0.028424184769392014
1789799612670763300,31.23476318359375,-0.2503832280635834,-0.7178009748458862,0.047812797129154205
1789799612680734200,31.244734130859374,-0.3610420823097229,-0.4875430464744568,0.06858918070793152
1789799612690706200,31.2547060546875,-0.45392435789108276,-0.1967037469148636,0.11312176287174225
1789799612700677000,31.264677001953125,-0.5472614765167236,0.17758303880691528,0.15761306881904602
1789799612710648300,31.2746484375,-0.6103478074073792,0.46965670585632324,0.14694257080554962
1789799612720620000,31.2846201171875,-0.6157736778259277,0.44017738103866577,0.11384773999452591
1789799612730591200,31.29459130859375,-0.605881929397583,0.29979071021080017,0.09465993195772171
1789799612740562200,31.304562255859373,-0.5987531542778015,0.2787852883338928,0.09367083013057709
1789799612750534400,31.314534423828125,-0.6177404522895813,0.25035524368286133,0.1253318190574646
1789799612760505000,31.324505126953124,-0.695544958114624,0.26335254311561584,0.20504476130008698
1789799612770476000,31.33447607421875,-0.796704888343811,0.2048245221376419,0.2695337235927582
1789799612780448300,31.3444482421875,-0.9349972605705261,0.11883477121591568,0.3040504455566406
1789799612790419200,31.354419189453125,-1.0609053373336792,0.0870954841375351,0.3337406814098358
1789799612800391200,31.36439111328125,-1.0694072246551514,0.07694192230701447,0.3565714359283447
1789799612810362000,31.374362060546876,-1.0197014808654785,-0.16458041965961456,0.3711455762386322
1789799612820333300,31.384333251953127,-1.00747811794281,-0.4689219295978546,0.38402435183525085
1789799612830305000,31.394304931640626,-1.0219966173171997,-0.6815508604049683,0.37366360425949097
1789799612840276200,31.404276123046873,-1.0956132411956787,-0.702791690826416,0.30027779936790466
1789799612850247200,31.4142470703125,-1.2354366779327393,-0.4955626130104065,0.21790648996829987
1789799612860219100,31.42421923828125,-1.3910582065582275,-0.17360268533229828,0.09713107347488403
1789799612870190000,31.434190185546875,-1.4960213899612427,0.1352584958076477,-0.0192506592720747
1789799612880162300,31.444162353515626,-1.5361368656158447,0.16467976570129395,-0.10014444589614868
1789799612890133200,31.45413330078125,-1.5759413242340088,-0.01997583918273449,-0.10742845386266708
1789799612900104200,31.464104248046876,-1.5847182273864746,-0.15407611429691315,-0.05104241147637367
1789799612910076200,31.474076171875,-1.6039183139801025,-0.28162503242492676,0.05090712383389473
1789799612920047400,31.48404736328125,-1.7229338884353638,-0.4352356195449829,0.118229441344738
1789799612930018300,31.494018310546874,-1.9630378484725952,-0.34739869832992554,0.05150366947054863
1789799612939990300,31.503990234375,-2.066685676574707,-0.13499777019023895,-0.164600670337677
1789799612949961200,31.513961181640624,-2.0143747329711914,-0.24968919157981873,-0.3939361274242401
1789799612959932400,31.523932373046875,-1.9598764181137085,-0.5111013650894165,-0.39466235041618347
1789799612969904000,31.533904052734375,-2.014397144317627,-0.7739015817642212,-0.2489384412765503
1789799612979875300,31.543875244140626,-2.1234145164489746,-0.9230723977088928,-0.22280031442642212
1789799612989847300,31.553847412109373,-2.128392457962036,-0.9219000935554504,-0.32708996534347534
1789799612999818200,31.563818359375,-2.0236260890960693,-0.8153925538063049,-0.40606948733329773
1789799613009789200,31.5737890625,-1.9537873268127441,-0.821285605430603,-0.4027104377746582
1789799613019761400,31.583761474609375,-1.9279078245162964,-0.9683674573898315,-0.3454199731349945
1789799613029732400,31.593732421875,-1.9100151062011719,-1.1259831190109253,-0.29714086651802063
1789799613039703000,31.603703125,-1.8837592601776123,-1.1697325706481934,-0.309556782245636
1789799613049675300,31.61367529296875,-1.8465567827224731,-1.1217445135116577,-0.34820377826690674
1789799613059646200,31.623646240234375,-1.7458893060684204,-1.0476723909378052,-0.3456023931503296
1789799613069617200,31.6336171875,-1.6239484548568726,-0.9816896319389343,-0.277046263217926
1789799613079589000,31.643589111328126,-1.5056623220443726,-0.8770167827606201,-0.18622180819511414
1789799613089560300,31.653560302734373,-1.3913631439208984,-0.5409234166145325,-0.09819421172142029
1789799613099531300,31.66353125,-1.1964852809906006,-0.03953436017036438,-0.008687764406204224
1789799613109503200,31.673503173828124,-0.9612546563148499,0.36858707666397095,0.08812932670116425
1789799613119474200,31.68347412109375,-0.7476153373718262,0.43268245458602905,0.16149301826953888
1789799613129446100,31.693446044921874,-0.5636367201805115,0.26420795917510986,0.2043829709291458
1789799613139417000,31.7034169921875,-0.4298371374607086,0.18531952798366547,0.2693060338497162
1789799613149388300,31.71338818359375,-0.33077844977378845,0.25042662024497986,0.36149296164512634
1789799613159360300,31.7233603515625,-0.2149176299571991,0.27843135595321655,0.4292656183242798
1789799613169331200,31.733331298828126,-0.06792978197336197,0.2396876960992813,0.4527016878128052
1789799613179302100,31.74330224609375,0.0682927742600441,0.22812877595424652,0.44107088446617126
1789799613189274400,31.7532744140625,0.20241515338420868,0.25097575783729553,0.36219629645347595
1789799613199245300,31.763245361328124,0.3686531186103821,0.277839332818985,0.2523171901702881
1789799613209217300,31.77321728515625,0.5672831535339355,0.2872461676597595,0.20529110729694366
1789799613219188200,31.783188232421875,0.7986990213394165,0.35082700848579407,0.21335595846176147
1789799613229159200,31.7931591796875,0.9666494131088257,0.4680071473121643,0.1956978589296341
1789799613239131100,31.803131103515625,1.068518042564392,0.6577288508415222,0.1742551624774933
1789799613249102000,31.81310205078125,1.1589568853378296,0.8373178243637085,0.1805809587240219
1789799613259073300,31.8230732421875,1.2334145307540894,1.0578619241714478,0.19572874903678894
1789799613269045000,31.833044921875,1.3279727697372437,1.1689865589141846,0.1766085922718048
1789799613279016200,31.84301611328125,1.49127197265625,1.1667449474334717,0.10986071825027466
1789799613288987100,31.852987060546877,1.6880598068237305,1.0475645065307617,0.07017882168292999
1789799613298959400,31.86295947265625,1.8927005529403687,0.8564028143882751,0.06226896867156029
1789799613308930000,31.872929931640623,1.9892017841339111,0.7154576778411865,0.07749665528535843
1789799613318902300,31.88290234375,2.0141818523406982,0.7697613835334778,0.059125371277332306
1789799613328873200,31.892873291015626,2.0523369312286377,0.9059299230575562,0.011891546659171581
1789799613338844400,31.902844482421877,2.1199233531951904,0.9736958742141724,-0.08431914448738098
1789799613348816100,31.912816162109376,2.2029478549957275,0.9049456119537354,-0.19761401414871216
1789799613358787300,31.922787353515623,2.3063571453094482,0.8415852785110474,-0.2727803885936737
1789799613368758300,31.93275830078125,2.410628318786621,0.8319289088249207,-0.32504385709762573
1789799613378730200,31.942730224609374,2.4077651500701904,0.8401519656181335,-0.3356003761291504
1789799613388701200,31.952701171875,2.319471836090088,0.7827166318893433,-0.2985747158527374
1789799613398672100,31.962672119140624,2.2430098056793213,0.6940267086029053,-0.3005598187446594
1789799613408644000,31.97264404296875,2.235081672668457,0.5581226348876953,-0.3367716372013092
1789799613418615000,31.982614990234374,2.330225944519043,0.39417821168899536,-0.3447347581386566
1789799613428587300,31.992587158203126,2.418896198272705,0.2415742725133896,-0.3495153784751892
1789799613438558200,32.00255810546875,2.3632545471191406,0.18542897701263428,-0.3831324577331543
1789799613448529200,32.01252905273437,2.191004753112793,0.254975825548172,-0.4064798653125763
1789799613458501000,32.02250122070313,1.9440796375274658,0.26541489362716675,-0.3970072865486145
1789799613468472300,32.03247241210938,1.6890169382095337,0.0179371889680624,-0.33162960410118103
1789799613478443300,32.042443359375,1.5506691932678223,-0.1614741086959839,-0.3176381587982178
1789799613488415200,32.052415283203125,1.4930410385131836,-0.2104288786649704,-0.3426223397254944
1789799613498386200,32.06238623046875,1.370390772819519,-0.23236879706382751,-0.35230186581611633
1789799613508357400,32.072357421875,1.2173758745193481,-0.3439379334449768,-0.3806450664997101
1789799613518329000,32.0823291015625,1.0672005414962769,-0.527283251285553,-0.39491137862205505
1789799613528300300,32.09230029296875,0.9978422522544861,-0.7882072329521179,-0.3446767032146454
1789799613538271200,32.10227124023437,0.9477298259735107,-0.9870239496231079,-0.21069146692752838
1789799613548243200,32.1122431640625,0.9339495301246643,-1.0435831546783447,-0.11322083324193954
1789799613558214100,32.12221411132813,0.7853736281394958,-0.8487030863761902,-0.0976346805691719
1789799613568186400,32.132186279296874,0.5553827881813049,-0.5325976014137268,-0.07247313112020493
1789799613578157300,32.1421572265625,0.37231072783470154,-0.4611963927745819,-0.04454429820179939
1789799613588128300,32.152128173828125,0.27678897976875305,-0.6157883405685425,-0.009788715280592442
1789799613598100200,32.16210034179687,0.13204218447208405,-0.5130965709686279,0.09023535251617432
1789799613608071200,32.1720712890625,-0.04797205328941345,-0.17758703231811523,0.18071572482585907
1789799613618042000,32.1820419921875,-0.23986665904521942,0.06229479983448982,0.2140401154756546
1789799613628014000,32.19201416015625,-0.4207821190357208,0.24208107590675354,0.24988040328025818
1789799613637985300,32.2019853515625,-0.5035374164581299,0.1857680082321167,0.29870572686195374
1789799613647957000,32.21195703125,-0.5552411079406738,-0.2454340010881424,0.31641894578933716
1789799613657928200,32.22192822265625,-0.5754883289337158,-0.6174083352088928,0.3329489231109619
1789799613667899100,32.231899169921874,-0.6127430200576782,-0.5864472389221191,0.361146479845047
1789799613677871000,32.24187109375,-0.7926299571990967,-0.19764995574951172,0.34582531452178955
1789799613687842000,32.25184204101563,-1.0005736351013184,0.3505393862724304,0.283515065908432
1789799613697813200,32.26181323242187,-1.0226701498031616,0.38749048113822937,0.2997414469718933
1789799613707785200,32.27178515625,-1.0054943561553955,-0.05626140907406807,0.35890597105026245
1789799613717756200,32.281756103515626,-0.9726409912109375,-0.38368934392929077,0.3662213981151581
1789799613727727000,32.29172705078125,-0.9425398111343384,-0.46405768394470215,0.30197903513908386
1789799613737699300,32.30169921875,-1.0047262907028198,-0.3426761329174042,0.216080904006958
1789799613747670300,32.311670166015624,-1.1266380548477173,-0.21011728048324585,0.12516644597053528
1789799613757641000,32.32164086914062,-1.2226204872131348,-0.11383069306612015,0.04045208543539047
1789799613767613200,32.33161328125,-1.2491719722747803,-0.13840501010417938,-0.0399056039750576
1789799613777584000,32.34158422851562,-1.2897812128067017,-0.012160525657236576,-0.0737229585647583
1789799613787556000,32.35155615234375,-1.3559447526931763,0.2495965212583542,-0.07008028775453568
1789799613797527000,32.361527099609376,-1.3951808214187622,0.3371487259864807,-0.09460240602493286
1789799613807498200,32.37149829101563,-1.420661449432373,0.16798873245716095,-0.17642350494861603
1789799613817470000,32.38146997070312,-1.447338581085205,-0.1602565199136734,-0.23340289294719696
1789799613827441200,32.39144116210937,-1.5522277355194092,-0.38922739028930664,-0.2268722951412201
1789799613837412000,32.401412109375,-1.6910505294799805,-0.26281166076660156,-0.2371281236410141
1789799613847384300,32.41138427734375,-1.7477498054504395,0.06387671828269958,-0.3403424024581909
1789799613857355000,32.42135498046875,-1.7083741426467896,0.2560059428215027,-0.46883511543273926
1789799613867326200,32.431326171875,-1.6633169651031494,0.20967572927474976,-0.5415298342704773
1789799613877298200,32.441298095703125,-1.6127331256866455,-0.02761165425181389,-0.543270468711853
1789799613887269400,32.451269287109376,-1.5697449445724487,-0.32627931237220764,-0.5058466792106628
1789799613897240000,32.461239990234375,-1.5587396621704102,-0.5266819000244141,-0.46987882256507874
1789799613907212300,32.47121240234375,-1.584839105606079,-0.6334853172302246,-0.4422714114189148
1789799613917183200,32.481183349609374,-1.6463265419006348,-0.5877295732498169,-0.4310469925403595
