time,seconds_elapsed,z,y,x
1789033893229735000,26.57473486328125,-0.9284151792526245,-5.082355499267578,8.676374435424805
1789033893239660000,26.584659912109377,-0.9092726111412048,-5.034498691558838,8.49452018737793
1789033893249585200,26.594585205078126,-0.8949156403541565,-4.981856822967529,8.25523853302002
1789033893259510300,26.60451025390625,-0.8566305041313171,-5.13021183013916,7.9585280418396
1789033893269435400,26.614435302734375,-1.1581261157989502,-5.134997367858887,8.21695327758789
1789033893279360500,26.624360595703124,-1.3926228284835815,-5.3312087059021,8.60459041595459
1789033893289285600,26.63428564453125,-1.6893328428268433,-5.556134223937988,8.987442016601562
1789033893299210800,26.644210693359376,-1.3591232299804688,-5.680561065673828,9.09272575378418
1789033893309136000,26.654135986328125,-1.2059825658798218,-5.60399055480957,8.896514892578125
1789033893319061000,26.66406103515625,-1.191625714302063,-5.422136306762695,8.551948547363281
1789033893328986000,26.673986083984374,-0.6460621356964111,-5.288137912750244,7.814958572387695
1789033893338911200,26.6839111328125,-0.3158525824546814,-5.015356063842773,7.144968509674072
1789033893348836400,26.69383642578125,-0.9858429431915283,-4.54636287689209,7.135396957397461
1789033893358761200,26.70376123046875,-1.3495519161224365,-4.527220249176025,7.594819068908691
1789033893368686300,26.713686279296876,-1.454836130142212,-4.823930263519287,8.35573673248291
1789033893378611500,26.723611572265625,-1.4500504732131958,-5.278566837310791,8.992227554321289
1789033893388536600,26.73353662109375,-1.306481122970581,-5.589633464813232,9.442078590393066
1789033893398461700,26.743461669921874,-0.9762716293334961,-5.876772403717041,9.207581520080566
1789033893408386800,26.75338671875,-0.9571290612220764,-6.025127410888672,8.671588897705078
1789033893418312000,26.76331201171875,-0.8901300430297852,-5.819344520568848,8.360522270202637
1789033893428237000,26.773237060546876,-1.306481122970581,-5.517848968505859,8.46580696105957
1789033893438162200,26.783162109375,-1.3591232299804688,-5.350351333618164,8.322237014770508
1789033893448087300,26.79308740234375,-0.9044869542121887,-5.398207664489746,7.829315662384033
1789033893458012400,26.803012451171874,-0.8183453679084778,-4.986642360687256,7.575676441192627
1789033893467937500,26.8129375,-0.9475577473640442,-4.7473602294921875,7.369893550872803
1789033893477862700,26.822862548828127,-1.397408366203308,-4.852644443511963,7.877171993255615
1789033893487787800,26.832787841796875,-1.8472590446472168,-5.2354960441589355,8.848658561706543
1789033893497713000,26.842712890625,-1.5744773149490356,-5.8959150314331055,9.513862609863281
1789033893507638000,26.852637939453125,-1.3112667798995972,-6.379265308380127,9.719645500183105
1789033893517563000,26.86256298828125,-0.5694918036460876,-6.4079790115356445,9.226723670959473
1789033893527488000,26.872488037109374,-0.607776939868927,-6.0538411140441895,8.398807525634766
1789033893537413000,26.8824130859375,-0.727418065071106,-5.714060306549072,7.724031448364258
1789033893547338200,26.892338134765627,-0.9954141974449158,-5.163711071014404,7.369893550872803
1789033893557263400,26.902263427734376,-1.5792629718780518,-4.570291042327881,7.412964344024658
1789033893567188500,26.9121884765625,-2.0099709033966064,-4.445864677429199,7.791030406951904
1789033893577113600,26.922113525390625,-1.306481122970581,-4.584648132324219,8.159524917602539
1789033893587038700,26.932038818359374,-0.9044869542121887,-4.776073932647705,8.24566650390625
1789033893596963800,26.9419638671875,-0.6795616149902344,-4.910071849822998,8.044670104980469
1789033893606889000,26.951888916015626,-0.6652047038078308,-4.924428939819336,7.743174076080322
1789033893616814000,26.96181396484375,-0.6604190468788147,-4.704289436340332,7.690532207489014
1789033893626739200,26.9717392578125,-1.0480563640594482,-4.704289436340332,7.987242221832275
1789033893636664300,26.981664306640624,-1.4069796800613403,-4.890929698944092,8.322237014770508
1789033893646589400,26.99158935546875,-1.1102696657180786,-5.26899528503418,8.226524353027344
1789033893656514600,27.0015146484375,-0.9284151792526245,-5.182853698730469,8.09252643585205
1789033893666439700,27.011439697265626,-1.4691931009292603,-4.718646049499512,8.082955360412598
1789033893676364800,27.02136474609375,-1.4835500717163086,-4.867001056671143,8.331808090209961
1789033893686290000,27.0312900390625,-1.2969099283218384,-5.2737812995910645,8.767302513122559
1789033893696215000,27.041215087890624,-0.8183453679084778,-5.580062389373779,8.848658561706543
1789033893706140200,27.05114013671875,-0.8135597109794617,-5.551348686218262,8.791230201721191
1789033893716065300,27.061065185546877,-0.9954141974449158,-5.709274768829346,8.561519622802734
1789033893725990400,27.070990478515625,-1.0336993932724,-5.594419479370117,8.34138011932373
1789033893735915500,27.08091552734375,-0.8805587291717529,-5.661418437957764,7.9489569664001465
1789033893745840600,27.090840576171875,-1.1437692642211914,-5.651846885681152,7.9489569664001465
1789033893755765800,27.100765869140623,-1.0815558433532715,-5.522634506225586,8.293522834777832
1789033893765691000,27.11069091796875,-1.6510475873947144,-5.5034918785095215,9.001798629760742
1789033893775616000,27.120615966796876,-1.7132610082626343,-5.718846321105957,9.442078590393066
1789033893785541400,27.130541259765625,-1.3926228284835815,-5.8097734451293945,9.322437286376953
1789033893795466500,27.140466552734374,-0.9332008361816406,-5.824130535125732,8.872586250305176
1789033893805391600,27.1503916015625,-0.914058268070221,-5.580062389373779,8.475378036499023
1789033893815316700,27.160316650390627,-1.0528420209884644,-5.402993679046631,8.365307807922363
1789033893825241900,27.170241943359375,-1.3830515146255493,-5.2977094650268555,8.34138011932373
1789033893835167000,27.1801669921875,-1.0049854516983032,-5.3934221267700195,8.001599311828613
1789033893845092000,27.190092041015625,-0.6125625967979431,-5.245067119598389,7.451249599456787
1789033893855017200,27.200017333984373,-0.7178468108177185,-4.900500774383545,7.365108013153076
1789033893864942300,27.2099423828125,-1.3639088869094849,-4.7712883949279785,7.379465103149414
1789033893874867200,27.2198671875,-1.8424733877182007,-4.862215518951416,7.800601959228516
1789033893884792300,27.229792236328127,-1.5361921787261963,-5.144568920135498,8.274380683898926
1789033893894717400,27.239717529296875,-1.2203395366668701,-5.326423168182373,8.58066177368164
1789033893904642600,27.249642578125,-0.9475577473640442,-5.465207099914551,8.571090698242188
1789033893914567700,27.259567626953125,-0.9523434042930603,-5.4556355476379395,8.37009334564209
1789033893924492800,27.269492919921873,-0.7417750358581543,-5.441278457641602,7.891529083251953
1789033893934418000,27.27941796875,-0.7226324677467346,-5.388636589050293,7.427321434020996
1789033893944343000,27.289343017578126,-0.6652047038078308,-4.919643402099609,7.135396957397461
1789033893954268200,27.29926806640625,-1.588834285736084,-4.54636287689209,7.456035137176514
1789033893964193300,27.309193359375,-1.7563318014144897,-4.651647090911865,8.159524917602539
1789033893974118400,27.319118408203124,-1.8041882514953613,-5.077569484710693,9.049654960632324
1789033893984043500,27.32904345703125,-1.2059825658798218,-5.484349727630615,9.590433120727539
1789033893993968600,27.33896875,-0.6699903607368469,-5.661418437957764,9.55214786529541
1789033894003893800,27.348893798828126,-0.4977070987224579,-5.441278457641602,9.040083885192871
1789033894013819000,27.35881884765625,-0.7800601720809937,-5.26899528503418,8.470592498779297
1789033894023744000,27.368743896484375,-0.97148597240448,-5.249852657318115,8.030312538146973
1789033894033669000,27.378669189453124,-1.430907964706421,-5.182853698730469,8.025527000427246
1789033894043594000,27.388593994140624,-1.2634103298187256,-5.168497085571289,8.126026153564453
1789033894053519000,27.39851904296875,-1.3256237506866455,-5.182853698730469,8.394021987915039
1789033894063444200,27.4084443359375,-1.2873386144638062,-5.283352375030518,8.628518104553223
1789033894073369300,27.418369384765626,-1.5409778356552124,-5.426921844482422,9.09272575378418
1789033894083294500,27.42829443359375,-1.7276179790496826,-5.723631858825684,9.485149383544922
1789033894093219600,27.438219482421875,-1.2299108505249023,-5.862415313720703,9.4660062789917
1789033894103144700,27.448144775390624,-0.8183453679084778,-5.8959150314331055,8.791230201721191
1789033894113069800,27.45806982421875,-0.32542386651039124,-5.680561065673828,7.9728851318359375
1789033894122995000,27.467994873046877,-0.6652047038078308,-5.446064472198486,7.379465103149414
1789033894132920000,27.477920166015625,-1.2299108505249023,-5.053641319274902,7.278966426849365
1789033894142845200,27.48784521484375,-1.7228323221206665,-4.910071849822998,7.5565338134765625
1789033894152770300,27.497770263671875,-1.6414763927459717,-5.096712112426758,8.02074146270752
1789033894162695400,27.5076953125,-1.2346965074539185,-5.460421085357666,8.274380683898926
1789033894172620500,27.51762060546875,-1.1150553226470947,-5.565705299377441,8.360522270202637
1789033894182545700,27.527545654296876,-1.1629117727279663,-5.54177713394165,8.35573673248291
1789033894192470800,27.537470703125,-1.2969099283218384,-5.355136871337891,8.451449394226074
1789033894202395600,27.547395751953125,-1.0767701864242554,-5.1876397132873535,8.350951194763184
1789033894212320800,27.55732080078125,-0.9044869542121887,-4.977071285247803,8.0350980758667
1789033894222246000,27.567245849609375,-0.7896314859390259,-4.847858905792236,7.599604606628418
1789033894232171000,27.5771708984375,-0.7561319470405579,-4.737788677215576,7.389036178588867
1789033894242096000,27.58709619140625,-0.8279166221618652,-4.709074974060059,7.269395351409912
1789033894252021200,27.597021240234376,-1.3830515146255493,-4.689932346343994,7.590033531188965
1789033894261946400,27.6069462890625,-1.8137595653533936,-4.804787635803223,8.346165657043457
1789033894271871500,27.61687158203125,-1.6701902151107788,-5.245067119598389,8.81515884399414
1789033894281796600,27.626796630859374,-1.124626636505127,-5.642275810241699,8.906085968017578
1789033894291721700,27.6367216796875,-0.7226324677467346,-5.737988471984863,8.738588333129883
1789033894301646800,27.646646728515623,-0.7657032608985901,-5.8097734451293945,8.537590980529785
1789033894311572000,27.656572021484376,-0.9571290612220764,-5.757131099700928,8.446663856506348
1789033894321497000,27.6664970703125,-1.2490534782409668,-5.565705299377441,8.37966537475586
1789033894331422200,27.676422119140625,-1.4261223077774048,-5.240281581878662,8.384450912475586
1789033894341347300,27.686347412109374,-1.454836130142212,-5.020142078399658,8.461020469665527
1789033894351272700,27.696272705078126,-1.2394821643829346,-5.13021183013916,8.408378601074219
1789033894361197800,27.70619775390625,-0.9619147181510925,-5.312066078186035,8.389236450195312
1789033894371123000,27.716123046875,-1.1389836072921753,-5.355136871337891,8.671588897705078
1789033894381048000,27.726048095703124,-1.5074782371520996,-5.388636589050293,9.107083320617676
1789033894390973200,27.73597314453125,-1.4739787578582764,-5.522634506225586,9.269794464111328
1789033894400898300,27.745898193359373,-1.2299108505249023,-5.536991596221924,9.207581520080566
1789033894410823400,27.755823486328126,-0.97148597240448,-5.5034918785095215,8.834300994873047
1789033894420748500,27.76574853515625,-0.794417142868042,-5.359922885894775,8.111668586730957
1789033894430673700,27.775673583984375,-1.2681959867477417,-5.063212871551514,7.743174076080322
1789033894440598800,27.785598876953124,-1.2634103298187256,-4.800002098083496,7.365108013153076
1789033894450524000,27.79552392578125,-1.196411371231079,-4.656432628631592,7.369893550872803
1789033894460449000,27.805448974609376,-1.3399807214736938,-4.613361835479736,7.747959613800049
1789033894470374100,27.8153740234375,-1.5936198234558105,-4.790431022644043,8.336593627929688
1789033894480299300,27.82529931640625,-1.3160524368286133,-5.168497085571289,8.614161491394043
1789033894490224400,27.835224365234374,-0.8901300430297852,-5.398207664489746,8.513663291931152
1789033894500149500,27.8451494140625,-0.8997012972831726,-5.580062389373779,8.197810173034668
1789033894510074600,27.85507470703125,-0.9762716293334961,-5.699703693389893,7.848458290100098
1789033894519999700,27.864999755859376,-0.8805587291717529,-5.771488189697266,7.676175117492676
1789033894529924900,27.8749248046875,-1.1198409795761108,-5.632704734802246,8.00638484954834
1789033894539850000,27.88485009765625,-1.4213366508483887,-5.508277893066406,8.571090698242188
1789033894549775000,27.894775146484374,-1.7754744291305542,-5.608776092529297,8.973084449768066
1789033894559700000,27.904699951171875,-1.0336993932724,-5.800201892852783,8.537590980529785
1789033894569625000,27.914625,-1.1820544004440308,-5.570491313934326,8.556734085083008
1789033894579550200,27.92455029296875,-1.6223337650299072,-5.340780258178711,8.810373306274414
1789033894589475300,27.934475341796876,-1.4165509939193726,-5.489135265350342,9.078369140625
1789033894599400400,27.944400390625,-1.435693621635437,-5.570491313934326,9.21715259552002
1789033894609325600,27.95432568359375,-1.062413215637207,-5.613562107086182,8.901300430297852
1789033894619250700,27.964250732421874,-0.8949156403541565,-5.484349727630615,8.279166221618652
1789033894629175800,27.97417578125,-0.4546363055706024,-5.3216376304626465,7.791030406951904
1789033894639101000,27.984100830078123,-0.3924229145050049,-5.340780258178711,7.456035137176514
1789033894649026000,27.994026123046876,-1.0671988725662231,-5.106283664703369,7.350750923156738
1789033894658951200,28.003951171875,-2.1296122074127197,-4.833501815795898,7.245467185974121
1789033894668876300,28.013876220703125,-1.7802600860595703,-4.728217601776123,7.054041385650635
1789033894678801400,28.023801513671874,-0.9092726111412048,-4.766502857208252,7.125825881958008
1789033894688726500,28.0337265625,-0.349352091550827,-4.828716278076172,7.542177200317383
