time,seconds_elapsed,z,y,x
1789453841788716300,30.20571630859375,0.35863640904426575,0.3809347450733185,0.3245517313480377
1789453841798656500,30.215656494140624,0.47008997201919556,0.3048032224178314,0.34571772813796997
1789453841808595500,30.225595458984376,0.48704206943511963,0.2827027440071106,0.4827391505241394
1789453841818534400,30.235534423828124,0.5188679099082947,0.19742460548877716,0.6155986785888672
1789453841828474400,30.245474365234376,0.6046164035797119,0.15859836339950562,0.6842377185821533
1789453841838413300,30.255413330078124,0.7976002097129822,0.23953688144683838,0.6983716487884521
1789453841848353300,30.265353271484376,0.9694481492042542,0.41161975264549255,0.7023223042488098
1789453841858292200,30.275292236328124,1.0647825002670288,0.6538313031196594,0.7577157616615295
1789453841868232200,30.285232177734375,1.1888517141342163,0.7315433025360107,0.777227520942688
1789453841878171400,30.29517138671875,1.254678726196289,0.5625941753387451,0.7713121175765991
1789453841888111400,30.305111328125,1.2184975147247314,0.3570672571659088,0.7637660503387451
1789453841898050300,30.31505029296875,1.223907470703125,0.3301256597042084,0.7535431981086731
1789453841907990500,30.324990478515623,1.3235429525375366,0.3721507489681244,0.7144790291786194
1789453841917929500,30.334929443359375,1.4180585145950317,0.40619874000549316,0.6120240092277527
1789453841927869400,30.344869384765627,1.4333834648132324,0.4500443637371063,0.5828529000282288
1789453841937808400,30.354808349609375,1.5025699138641357,0.41343948245048523,0.5031729340553284
1789453841947748400,30.364748291015626,1.5335601568222046,0.30536413192749023,0.4750596582889557
1789453841957687300,30.374687255859374,1.6006391048431396,0.28734490275382996,0.5901116728782654
1789453841967627300,30.384627197265626,1.7002131938934326,0.1713666170835495,0.5595134496688843
1789453841977566200,30.394566162109374,1.720203161239624,0.11513742059469223,0.5317842960357666
1789453841987505400,30.40450537109375,1.7645015716552734,0.1855003535747528,0.5746340751647949
1789453841997445400,30.4144453125,1.875083565711975,0.25873783230781555,0.5137275457382202
1789453842007384300,30.42438427734375,1.9605501890182495,0.36581024527549744,0.5212607979774475
1789453842017324500,30.434324462890626,2.0286571979522705,0.34861767292022705,0.5554909706115723
1789453842027263500,30.444263427734374,2.0157854557037354,0.20215924084186554,0.5401486754417419
1789453842037203200,30.454203125,1.9212466478347778,0.00542594026774168,0.5740832090377808
1789453842047142100,30.46414208984375,1.804762601852417,-0.13609088957309723,0.6842973232269287
1789453842057082400,30.474082275390625,1.736757755279541,-0.18136276304721832,0.7179269194602966
1789453842067021300,30.484021240234377,1.722378134727478,-0.11887698620557785,0.6933730840682983
1789453842076961300,30.493961181640625,1.7270865440368652,-0.11397863179445267,0.6546241044998169
1789453842086900200,30.503900146484376,1.6753370761871338,-0.14385075867176056,0.6715008020401001
1789453842096840400,30.51384033203125,1.6136391162872314,-0.07813673466444016,0.7778418660163879
1789453842106779400,30.523779296875,1.648681640625,-0.066501185297966,0.8417171835899353
1789453842116719400,30.53371923828125,1.6217507123947144,-0.22911299765110016,0.7463957071304321
1789453842126658600,30.543658447265624,1.4114469289779663,-0.5386921763420105,0.6569709777832031
1789453842136598300,30.553598388671876,1.112017035484314,-0.5742139220237732,0.6939167380332947
1789453842146537200,30.563537109375,0.9198243021965027,-0.2190880924463272,0.7839235067367554
1789453842156477400,30.5734775390625,0.9933651089668274,0.246307834982872,0.91441410779953
1789453842166416400,30.58341650390625,1.3620611429214478,0.21928507089614868,0.8737051486968994
1789453842176355300,30.593355224609375,1.6830322742462158,-0.29412710666656494,0.534808337688446
1789453842186295300,30.60329541015625,1.5223137140274048,-0.5285595655441284,0.3910422921180725
1789453842196234200,30.613234130859375,1.039563775062561,-0.7862992286682129,0.524985134601593
1789453842206174500,30.623174560546875,0.5925687551498413,-0.3394235372543335,0.7887263894081116
1789453842216113400,30.633113525390623,0.519977867603302,-0.2311045080423355,0.8633662462234497
1789453842226053000,30.64305322265625,0.8393341898918152,-0.35304245352745056,0.670818030834198
1789453842235992300,30.652992431640627,1.1404316425323486,-0.3110734522342682,0.45681121945381165
1789453842245932300,30.662932373046875,1.0938835144042969,-0.34100696444511414,0.3314751982688904
1789453842255871200,30.672871337890626,0.7818789482116699,-0.18237203359603882,0.34101277589797974
1789453842265811500,30.6828115234375,0.36389246582984924,-0.1004772037267685,0.4174935817718506
1789453842275750400,30.69275048828125,0.1217418760061264,-0.03939627856016159,0.4685913920402527
1789453842285690400,30.7026904296875,0.06456661224365234,-0.024949558079242706,0.4242320656776428
1789453842295629800,30.7126298828125,0.13101300597190857,0.018320683389902115,0.33422788977622986
1789453842305569800,30.72256982421875,0.16016805171966553,-0.09108757972717285,0.19682210683822632
1789453842315508700,30.7325087890625,0.07626276463270187,-0.26289740204811096,0.01883479580283165
1789453842325448700,30.74244873046875,-0.08923269063234329,-0.2093152403831482,-0.13387776911258698
1789453842335388000,30.752387939453126,-0.2595199942588806,0.07395880669355392,-0.1644820123910904
1789453842345326800,30.762326904296874,-0.39994168281555176,0.1366446614265442,-0.18406853079795837
1789453842355266800,30.772266845703125,-0.553250789642334,0.057073142379522324,-0.2893803119659424
1789453842365205800,30.782205810546873,-0.6577345728874207,-0.3669922351837158,-0.4936622083187103
1789453842375146000,30.79214599609375,-0.8278056383132935,-0.5108620524406433,-0.6508044600486755
1789453842385085000,30.8020849609375,-0.9787039756774902,-0.3573196232318878,-0.709189236164093
1789453842395025000,30.81202490234375,-1.0571242570877075,0.0959748923778534,-0.6975110173225403
1789453842404963800,30.8219638671875,-1.0793102979660034,0.5431587100028992,-0.6337686777114868
1789453842414903800,30.83190380859375,-1.1123201847076416,0.6126278042793274,-0.6569943428039551
1789453842424842800,30.8418427734375,-1.1474207639694214,0.35837915539741516,-0.7636216282844543
1789453842434782700,30.85178271484375,-1.1806840896606445,-0.012715021148324013,-0.8268219232559204
1789453842444722000,30.861721923828124,-1.2437275648117065,-0.2963048219680786,-0.7810960412025452
1789453842454662000,30.871661865234376,-1.3811506032943726,-0.2317122370004654,-0.6968956589698792
1789453842464600800,30.881600830078124,-1.4191303253173828,0.00015793228521943092,-0.5937069654464722
1789453842474541000,30.891541015625,-1.380322813987732,0.233773872256279,-0.4567227363586426
1789453842484480000,30.90147998046875,-1.2318531274795532,0.41344916820526123,-0.27615898847579956
1789453842494419000,30.9114189453125,-1.0573749542236328,0.5129190683364868,-0.1751072108745575
1789453842504358700,30.921358642578124,-0.8763203024864197,0.4063147008419037,-0.2066730260848999
1789453842514297900,30.9312978515625,-0.7635220885276794,0.19895271956920624,-0.2826985716819763
1789453842524237800,30.94123779296875,-0.6950392127037048,0.11891740560531616,-0.2991124987602234
1789453842534176800,30.9511767578125,-0.5509571433067322,0.12459685653448105,-0.25504782795906067
1789453842544116700,30.96111669921875,-0.46452564001083374,-0.03429883345961571,-0.2662585377693176
1789453842554056000,30.971055908203127,-0.5116468667984009,-0.1616474688053131,-0.31928128004074097
1789453842563996000,30.980995849609375,-0.5697339773178101,-0.1573384404182434,-0.332023024559021
1789453842573934800,30.990934814453126,-0.5839216709136963,-0.04328083619475365,-0.2923789620399475
1789453842583874800,31.000874755859375,-0.5298268795013428,0.07909104228019714,-0.23471803963184357
1789453842593814000,31.01081396484375,-0.5087644457817078,-0.011806903406977654,-0.26321572065353394
1789453842603753700,31.020753662109374,-0.45266690850257874,-0.07525909692049026,-0.3484257161617279
1789453842613692700,31.030692626953126,-0.35324472188949585,-0.11435776203870773,-0.42333030700683594
1789453842623632000,31.0406318359375,-0.29749563336372375,-0.3021520972251892,-0.5029941201210022
1789453842633571800,31.05057177734375,-0.34944674372673035,-0.4290059208869934,-0.6319838166236877
1789453842643510800,31.0605107421875,-0.4370983839035034,-0.3462945520877838,-0.7053984999656677
1789453842653450800,31.07045068359375,-0.5635260939598083,-0.322182834148407,-0.7430952787399292
1789453842663390000,31.080389892578125,-0.5333805084228516,-0.26144710183143616,-0.7136776447296143
1789453842673330000,31.090329833984374,-0.4598178565502167,-0.26812976598739624,-0.6502805352210999
1789453842683268900,31.100268798828125,-0.3935040831565857,-0.34545597434043884,-0.6302549242973328
1789453842693208800,31.110208740234373,-0.4273741543292999,-0.3624080717563629,-0.6810783743858337
1789453842703147800,31.120147705078125,-0.5210352540016174,-0.310878723859787,-0.7387145757675171
1789453842713087700,31.130087646484377,-0.680364727973938,-0.21538016200065613,-0.7388697862625122
1789453842723026700,31.140026611328125,-0.8635162711143494,-0.12708711624145508,-0.6891529560089111
1789453842732967000,31.149966796875,-1.0033198595046997,-0.1158491000533104,-0.6366066932678223
1789453842742905900,31.15990576171875,-1.0511724948883057,-0.016685165464878082,-0.6291085481643677
1789453842752845800,31.169845703125,-1.0341546535491943,0.059657271951436996,-0.6593868136405945
1789453842762785000,31.179784912109376,-1.0535653829574585,0.07192283868789673,-0.6870299577713013
1789453842772724000,31.189723876953124,-1.0609405040740967,0.1346149891614914,-0.6599131226539612
1789453842782664000,31.199663818359376,-1.0688972473144531,0.15075956284999847,-0.6284770369529724
1789453842792603000,31.209602783203124,-1.1125239133834839,0.0022718198597431183,-0.6617873311042786
1789453842802542800,31.21954296875,-1.178128957748413,-0.06294727325439453,-0.7509641647338867
1789453842812481800,31.229481689453124,-1.2625831365585327,-0.08965291827917099,-0.7912572622299194
1789453842822421800,31.239421875,-1.303507685661316,-0.11137760430574417,-0.7031485438346863
1789453842832360700,31.249360595703124,-1.310297966003418,-0.13410261273384094,-0.6359836459159851
1789453842842301000,31.259301025390624,-1.2410633563995361,-0.21356038749217987,-0.6559109687805176
1789453842852240000,31.269239990234375,-1.1653627157211304,-0.31228217482566833,-0.7134014368057251
1789453842862179800,31.279179931640623,-1.126544713973999,-0.3582756221294403,-0.7415948510169983
1789453842872119000,31.289119140625,-1.0793603658676147,-0.3421373963356018,-0.7195214629173279
1789453842882058800,31.299058837890627,-0.9913799166679382,-0.3213357925415039,-0.7297608256340027
1789453842891997700,31.308997802734375,-0.9218953251838684,-0.2580026090145111,-0.7513598799705505
1789453842901937000,31.31893701171875,-0.938025712966919,-0.1421518325805664,-0.7592739462852478
1789453842911876900,31.328876953125,-0.9546435475349426,-0.07437358051538467,-0.7586097717285156
1789453842921815800,31.33881591796875,-1.0373764038085938,-0.006700902245938778,-0.6472867131233215
1789453842931755800,31.348755859375,-1.0723987817764282,-0.06592267751693726,-0.5388113260269165
1789453842941694700,31.35869482421875,-0.9912126660346985,-0.2581788897514343,-0.532595157623291
1789453842951635000,31.368635009765626,-0.9554400444030762,-0.31842145323753357,-0.5100637674331665
1789453842961574000,31.378573974609374,-0.9147968292236328,-0.32992860674858093,-0.41831567883491516
1789453842971513900,31.388513916015626,-0.8836775422096252,-0.2533408999443054,-0.288360595703125
1789453842981453000,31.398453125,-0.8474542498588562,-0.16380664706230164,-0.15110749006271362
1789453842991392800,31.408392822265625,-0.81960129737854,-0.06693124026060104,-0.0386110283434391
1789453843001331700,31.418331787109373,-0.7787826061248779,-0.01594255119562149,0.01855510286986828
1789453843011272000,31.42827197265625,-0.7292968034744263,-0.0700148418545723,0.018227534368634224
1789453843021211000,31.4382109375,-0.7456528544425964,0.0783352330327034,0.04836273193359375
1789453843031150800,31.44815087890625,-0.6966677308082581,0.2365163415670395,0.1003180742263794
1789453843041089800,31.45808984375,-0.5515366792678833,0.1737794131040573,0.1632905751466751
1789453843051028700,31.46802880859375,-0.4251651465892792,0.20941224694252014,0.21727150678634644
1789453843060969000,31.477968994140625,-0.2593912184238434,0.19888272881507874,0.24234722554683685
1789453843070908000,31.487907958984376,-0.14336875081062317,0.19092760980129242,0.23935890197753906
1789453843080847600,31.49784765625,-0.07841219753026962,0.2142784744501114,0.19069361686706543
1789453843090786800,31.507786865234376,-0.004114795476198196,0.2528972625732422,0.19468648731708527
1789453843100726800,31.517726806640624,0.060297295451164246,0.35460126399993896,0.18620026111602783
1789453843110665700,31.527665771484376,0.16462263464927673,0.4695156216621399,0.2027592658996582
1789453843120606000,31.53760595703125,0.2466532438993454,0.41993626952171326,0.21994133293628693
1789453843130545000,31.547544921875,0.25637003779411316,0.505771279335022,0.25338611006736755
1789453843140484900,31.55748486328125,0.274356484413147,0.5048952102661133,0.2641206681728363
1789453843150423800,31.567423828125,0.2490207552909851,0.4782734811306,0.33528566360473633
1789453843160364000,31.577364013671875,0.20310145616531372,0.451099157333374,0.4070791006088257
1789453843170303000,31.587302978515623,0.19860045611858368,0.36455094814300537,0.4069960117340088
1789453843180242000,31.597241943359375,0.23807935416698456,0.3425893485546112,0.4401629567146301
1789453843190181600,31.607181640625,0.3716592490673065,0.3119978904724121,0.47271665930747986
1789453843200120800,31.617120849609375,0.5758137106895447,0.269032746553421,0.5047499537467957
1789453843210060800,31.627060791015627,0.7839046120643616,0.261709064245224,0.5675249695777893
1789453843219999700,31.636999755859375,0.9416368007659912,0.25512826442718506,0.6343282461166382
1789453843229940000,31.64693994140625,1.0399510860443115,0.3433002233505249,0.7565958499908447
