time,seconds_elapsed,z,y,x
1789453849163798500,37.580798583984375,0.22807371935397386,-0.8653817350715398,1.385861945219338
1789453849173737500,37.59073754882812,0.8493138128459453,-0.993281554275751,0.7291638771161436
1789453849183677400,37.600677490234375,0.47978199679553507,-1.4332576103836296,0.47868075755536554
1789453849193616400,37.61061645507812,0.1411427471369505,-1.7729472458779811,0.3126189654782414
1789453849203556600,37.620556640625,0.33313772963285443,-1.9056676171064375,-0.3578060146823525
1789453849213495600,37.63049560546875,0.25568185724765063,-1.5517811139553785,-0.6997562885850668
1789453849223435500,37.640435546875,0.17140549119263887,-0.8828916727989912,-0.2352367428511381
1789453849233374500,37.65037451171875,0.8715493177905679,-0.2485994977712631,-0.05697422537058591
1789453849243314400,37.660314453125,1.484613703611493,-0.1948696611493826,-1.0115890721216798
1789453849253253400,37.67025341796875,0.7503951734542846,-0.20110943232178688,-1.8761182820171116
1789453849263193300,37.680193359375,-0.6075897538021207,0.11151567063629626,-1.492467339721322
1789453849273132500,37.690132568359374,-0.8290870173752307,0.38442075762450695,-0.4995782918944955
1789453849283072500,37.700072509765626,-0.318901114487648,0.5299783985942602,0.29624153891205784
1789453849293011500,37.710011474609374,0.06681055973023176,0.7060463286399841,0.6696905284062028
1789453849302950100,37.7199501953125,0.448819287776947,1.327078624600172,1.5137667328596114
1789453849312890000,37.72989013671875,1.5788213888332248,1.6637386831402778,1.4834116343453525
1789453849322829000,37.7398291015625,1.4534136787056922,1.4294061956524848,1.2558704144328832
1789453849332769300,37.74976928710937,1.5422574988067148,0.8234604096651077,1.0002449635475874
1789453849342708200,37.75970825195313,1.0495669205993414,-0.10698621051311492,0.9787465407058596
1789453849352648000,37.76964794921875,0.03236380798816681,-0.6868751797020435,1.1566168439984321
1789453849362587100,37.77958715820313,-0.48762511151134963,-0.9076379915207624,1.4243454051315783
1789453849372527000,37.78952709960937,-1.018914592704177,-0.9010083442479372,2.634113993602991
1789453849382466000,37.79946606445313,0.026437340548634527,-0.9246358880728482,3.43886619566679
1789453849392406000,37.80940600585937,1.686409364631772,-0.9495476264894008,1.7970336393862962
1789453849402345200,37.81934521484375,1.6452011559307573,-0.9762912565082311,-0.7115116083085536
1789453849412285200,37.82928515625,-0.9189344615608454,-0.6245546248674392,-0.03029401597678661
1789453849422224100,37.83922412109375,-2.1271201647549867,-0.7112684472024441,2.2963252232939
1789453849432164000,37.8491640625,-1.6910580672204494,-1.3361170865803955,3.7010961593836544
1789453849442103000,37.85910302734375,0.11913315990269184,-1.554398602977395,4.604460126847028
1789453849452043000,37.86904296875,2.1718594701915976,-1.1577139915853738,3.6465105827152726
1789453849461982000,37.87898193359375,2.392414192217588,-0.31878888628482815,2.16308930375874
1789453849471921200,37.88892114257813,1.7251760253995656,0.15661036538183687,1.1849211474627255
1789453849481861000,37.89886108398437,1.301369598326087,0.1685655915915966,-0.0886135184764862
1789453849491800000,37.90880004882813,0.31182138535976406,-0.026612112593650816,-0.5959463700205088
1789453849501740000,37.91873999023438,-0.4888315646916628,-0.15314239701032636,0.1197317103177309
1789453849511679200,37.92867919921875,0.7826976066440343,-0.5546995828747749,-0.03697159404456615
1789453849521619200,37.938619140625,1.40638246293962,-0.7223480596214532,-0.4889513916790485
1789453849531558100,37.94855810546875,1.6904051562696694,-0.5441361032843589,-0.7167495089620352
1789453849541498000,37.958498046875,1.2290928821444511,-0.005277648141980171,-0.5095464359402656
1789453849551437000,37.96843701171875,0.33132980342805385,0.3285965790718794,-0.22528291959166524
1789453849561377000,37.978376953125,-0.11135901876986026,0.2595768188595772,0.21019407153129577
1789453849571316000,37.98831591796875,0.13038111462593077,-0.11314005696773528,0.9839636908322572
1789453849581256200,37.99825610351562,0.9835966110855341,-0.94509181612432,1.4341624502688646
1789453849591195100,38.00819506835938,1.7442027974307537,-1.6580027698367834,1.4826549707591532
1789453849601135000,38.01813500976562,1.5029834730386733,-1.8843729001432656,0.6258452491998672
1789453849611074300,38.02807421875,0.36449674449265,-2.0913032937034965,0.1828612434476614
1789453849621013200,38.03801318359375,-0.5543219817340374,-1.9032956272780894,-0.33998365000486375
1789453849630953000,38.04795288085938,-0.6170867732048034,-1.975292941996455,-0.7008563587814569
1789453849640892000,38.057891845703125,-0.31766075903773305,-1.8867782077193258,-0.6692465840309858
1789453849650832100,38.06783203125,1.3021890980154276,-1.8768173701971769,-0.51395840716362
1789453849660771000,38.07777099609375,1.9250626379281282,-1.7526891784861682,-1.5449983219474552
1789453849670711000,38.0877109375,1.3875491676539182,-1.525162863881886,-2.569491007044911
1789453849680650000,38.09764990234375,1.27706284006536,-0.9002648324042558,-4.085728513932228
1789453849690590200,38.10759008789063,0.6122931091874837,-0.14737842665612697,-3.6787329364061354
1789453849700529200,38.117529052734376,-0.16865853057205676,-0.1983876061424613,-2.2274188603281972
1789453849710469000,38.12746923828125,-0.3128390379697084,-0.2946934326872229,0.38592239435911174
1789453849720408300,38.137408203125,0.5375123012304306,-1.1080965587183833,2.177018460389972
1789453849730348000,38.14734814453125,1.6345552587538956,-1.7694737245485186,0.8940402588009834
1789453849740287000,38.157286865234376,1.8356588458567857,-1.5339824224144218,-0.714817664116621
1789453849750227200,38.16722729492187,1.598438820233941,-1.0891887368917466,-1.8214502877622842
1789453849760166100,38.17716625976563,1.7709791606754064,-0.5895505315035581,-1.9492869786024092
1789453849770106000,38.18710620117187,1.3835767568916082,-0.3301934928745031,-1.8272440687328575
1789453849780045000,38.19704516601563,1.4998381607502698,-0.3295230462670326,-1.718606583881378
1789453849789984000,38.20698388671875,1.6414596313148735,-0.10045330161303281,-2.296167402383685
1789453849799924200,38.21692431640625,1.2869412600010632,0.33050767339020964,-3.2328923721790312
1789453849809863200,38.22686328125,1.1622393600553274,0.562293691265583,-3.085741324537992
1789453849819803000,38.23680297851563,0.6928355494111776,0.3152656805947423,-2.499981417489052
1789453849829742000,38.2467421875,0.358441097715497,0.1514668650135398,-2.0450281570017337
1789453849839682000,38.25668212890625,0.8450999945431947,0.07429916191995144,-1.2140174780875443
1789453849849621000,38.26662109375,0.6900736834824085,0.0734746937945485,-0.48013037184178825
1789453849859561200,38.27656127929688,0.477930231449008,0.032062194693088526,-0.04432721750438213
1789453849869500200,38.286500244140626,0.4639513904571533,0.06817308025509118,0.0354576823502779
1789453849879440100,38.29644018554688,0.021334464451670646,0.05893032787442207,-0.06058803195357322
1789453849889379000,38.306379150390626,0.39575814419686794,0.04330225837081671,-0.39499943478405475
1789453849899319300,38.3163193359375,0.5141062912017107,-0.04225537966638803,-0.6415519368976355
1789453849909258200,38.32625830078125,0.47049335944652554,-0.06617138504385948,-0.913681363338232
1789453849919198000,38.33619799804688,0.7191483867973089,-0.0694599051952362,-1.0583604679077863
1789453849929137000,38.346136962890625,0.778041305270791,0.0358823375031352,-0.8907406327337026
1789453849939077000,38.3560771484375,0.913632848021388,0.29097353538125753,-1.1274386803090573
1789453849949016000,38.36601611328125,1.0401824216604232,0.5044236860990524,-1.8047113344073296
1789453849958955000,38.375955078125,1.4416542673289774,0.7178492868974804,-2.727148251131177
1789453849968895200,38.38589526367188,1.808660364294052,0.7456742824122309,-3.708118605366349
1789453849978834200,38.395834228515625,1.076229886597395,0.9626660512596368,-3.715487088307738
1789453849988774100,38.40577416992188,0.16893208681643007,1.1187199518024922,-2.6066063934743404
1789453849998713000,38.415713134765625,-0.35153204897940155,0.8678893339782953,-1.4683441213339565
1789453850008653000,38.425653076171876,0.09935527724325656,0.38492870714664457,-0.7949708127617836
1789453850018592000,38.435592041015624,-0.037114801907539366,-0.18168167827427387,-0.8520786013841628
1789453850028532000,38.445531982421876,-0.6883315159901976,-0.8355033141583204,-1.3093383852481841
1789453850038471000,38.455470947265624,-0.6429506977796554,-0.6785083333730697,-1.1183967111974953
1789453850048411100,38.4654111328125,-0.6890484320878982,-0.3556049975067377,-0.6513011774957179
1789453850058350000,38.47535009765625,-1.0843079791128636,-0.2817266913473606,-0.09330430664122104
1789453850068290000,38.4852900390625,-1.1486930652618408,0.09871230316460132,0.42953123446106906
1789453850078229200,38.495229248046876,-0.9221779735267162,0.35750118651688095,0.6024918461412191
1789453850088169200,38.50516918945313,-0.8268009522646665,0.19557401002645491,0.3609188860058784
1789453850098108200,38.515108154296875,-0.6174310565978288,-0.05089081380367279,-0.017611060014367103
1789453850108047000,38.52504711914062,-0.7472001768052577,-0.18404022409915924,-0.2172948434472084
1789453850117987000,38.534987060546875,-1.053586677634716,-0.16122575022280214,-0.2286269693225622
1789453850127926000,38.54492602539062,-0.29526714092195033,-0.120184714782238,0.10391747059226035
1789453850137866000,38.554865966796875,0.08382949907034636,0.014912322449684143,0.29587445916533467
1789453850147805200,38.56480517578125,0.41198534863740205,0.04706804064512252,-0.22923896374106406
1789453850157745200,38.5747451171875,-0.07609948934018611,0.07223696869313717,-0.6036094519942998
1789453850167684000,38.58468408203125,-0.9662848262786865,0.12263035436868668,-0.2104489230751991
1789453850177624000,38.5946240234375,-0.8302323880180716,0.1323790104448795,0.9130717070072889
1789453850187563300,38.604563232421874,-0.6142927585721015,-0.38428222593665123,1.890804394495487
1789453850197503000,38.6145029296875,-0.3732470371812582,-1.0507511619478465,2.2965207458660006
1789453850207442000,38.62444189453125,0.259023276630044,-1.7907932836920022,1.7941516542091964
1789453850217382100,38.634382080078126,-0.41053427304625506,-1.9765192689210176,0.8673051043495535
1789453850227321000,38.644321044921874,-1.437367383790016,-1.1904939791589975,0.4629562419399619
1789453850237261000,38.654260986328126,-1.3395599205106496,-0.2831038249194622,0.40454672306925055
1789453850247200000,38.664199951171874,-1.0321975603863596,0.15916180343031883,0.5133595644876361
1789453850257140200,38.67414013671875,-0.5136801747441292,-0.13401274912655353,0.6819470756500959
1789453850267079200,38.6840791015625,-0.3064712565034628,-0.9854103825092315,0.5537959120333195
1789453850277018000,38.69401806640625,-0.9466700252264737,-2.1373691715687513,0.40777971364110704
1789453850286958000,38.7039580078125,-1.0175319061741233,-2.5191741937369105,0.5823384081676602
1789453850296897300,38.71389721679687,-0.8444310092404484,-2.0536656369656323,0.8994277970582246
1789453850306837000,38.7238369140625,-0.5421157033726572,-1.381812669828534,1.2535808421909809
1789453850316776000,38.73377587890625,-0.2187152316391468,-0.6810977653443813,1.1266694495022296
1789453850326716200,38.743716064453125,-0.5922489768072963,-0.14882161120176315,0.9624600072935223
1789453850336655000,38.75365502929687,-0.6005433424219488,0.2404956862926483,1.085025187471509
1789453850346595000,38.763594970703124,-0.2529594465464353,0.5234586414366961,1.1723998118028045
1789453850356534000,38.77353393554687,-0.47809769697040316,0.8106687326312064,1.3128539921537041
1789453850366474200,38.78347412109375,-0.6217676244974136,1.1218594188719988,1.5681775374829767
1789453850376413200,38.7934130859375,-0.1576832553103566,1.2368138317853212,1.4730764105528593
1789453850386353000,38.803352783203124,0.0736556033194065,0.6826806506216526,0.7567851667523383
1789453850396292000,38.8132919921875,-0.3774757607921958,0.04678454752862453,0.7002765130668878
1789453850406232000,38.823232177734376,-0.8935010373577476,-0.4074152642428875,1.3755243833392858
1789453850416171000,38.8331708984375,-1.1229589045464992,-0.5744610989212989,1.782386397613585
1789453850426110000,38.84310986328125,-1.2506687541365622,-0.4744225155889988,1.8634014237850904
1789453850436050200,38.85305029296875,-1.025158163268864,-0.03727320733964443,1.837956016883254
1789453850445989000,38.86298901367188,-0.4064920119181275,0.253996972900629,1.4814873882845043
1789453850455929000,38.87292919921875,-0.1265305766776204,0.23771511566340922,1.264979311300814
1789453850465868000,38.88286791992188,0.09851415024399757,-0.10211889673769474,0.7174947743713855
1789453850475808300,38.892808349609375,0.09890461086630821,-0.5733499228090048,0.08361614858061074
1789453850485747200,38.90274731445312,0.1785901419997215,-0.9114654408544302,-0.21787761177122592
1789453850495687000,38.91268701171875,-0.06910393136441707,-1.1209493182897567,-0.13095569964349268
1789453850505626000,38.92262622070312,-0.026009178264439103,-1.1796335624486207,0.05703326208144426
1789453850515566000,38.932566162109374,0.10652911439538001,-1.0663438678771258,0.3015466595828533
1789453850525505000,38.94250512695312,0.41776013264656064,-0.7118506310045719,0.22951865746527908
1789453850535445200,38.9524453125,0.6697349520698189,-0.30019816758334633,0.0012584756284952164
1789453850545384200,38.96238427734375,0.681974840439856,-0.22308394824266434,-0.346682270860672
1789453850555324200,38.97232421875,1.1388535160318016,-0.17522914113402366,-0.8977207008793949
1789453850565263000,38.98226318359375,1.0625286935031413,-0.3437497245401144,-1.6001403634548186
1789453850575202000,38.9922021484375,0.3805015383541584,-0.6611497868150472,-1.8971055404663084
1789453850585142000,39.00214208984375,-0.07251315528601407,-0.823517692810297,-1.6468296339154243
1789453850595081200,39.01208129882812,-0.35772915005385875,-0.8435223699629306,-0.9985437125876545
1789453850605021000,39.02202099609375,-0.3758417298495769,-0.953135421848297,-0.30246494347155095
1789453850614960000,39.03196020507813,-0.0022504092752933503,-0.8387111702889204,0.4400070357680321
1789453850624900000,39.04190014648437,0.6105977034464478,-0.8004951291412115,0.6830366244524717
1789453850634839000,39.05183911132813,0.6276157660037279,-0.6813058551371097,0.3849021114006638
1789453850644779300,39.061779296875,-0.3592699497550726,-0.16848551209270954,0.3066714552506804
1789453850654718200,39.07171826171875,-1.3956845433145761,0.42260874172151086,0.9504749704673886
1789453850664658200,39.081658203125,-1.493041924738884,0.8294108425021172,1.7904475389942527
1789453850674597000,39.09159716796875,-0.7459983998000621,0.9524088611394166,1.8932766298279164
1789453850684537000,39.101537109375,0.1416121182143688,0.7629629786044358,1.5059823625937103
1789453850694476000,39.11147607421875,0.5265849567636847,0.1708703614026308,0.7499839623048901
1789453850704416000,39.121416015625,-0.28448943405896426,-0.305909530967474,0.30833120515644546
1789453850714355000,39.13135498046875,-0.7522861017674207,-0.3441565517753363,0.16192045448869466
1789453850724294100,39.14129418945313,0.29452479812204835,-0.13552490725517272,-0.2885802105039358
1789453850734234000,39.15123413085937,1.6371639799475668,0.1571329279512167,-0.28856793554425236
1789453850744173000,39.16117309570313,1.29092010050416,0.45889995228648184,1.277801675733924
1789453850754113300,39.17111328125,-0.04266308368444442,0.14575170223712922,2.3044746274799106
1789453850764052200,39.18105224609375,-1.0233601739361882,-0.42726855022609234,2.1808272050231694
1789453850773992000,39.19099194335938,-1.2658502489164472,-0.7354945414423942,1.8562848697781562
1789453850783931100,39.20093115234375,-0.6590133593082428,-0.7736813564956188,1.674046142143011
1789453850793871000,39.21087109375,0.44663434495329857,-0.7671855647355318,0.9641256024181842
1789453850803810000,39.22081005859375,1.1710215091869234,-0.781827253550291,0.4884826051235199
1789453850813750000,39.23075,0.86252809920609,-0.7385229493528604,0.5033551800847054
1789453850823689000,39.24068896484375,-0.02201572471410036,-0.7237754620760679,0.7984773595780134
1789453850833629200,39.25062915039062,-0.5654325738132,-0.8967372427999972,0.852052297899127
1789453850843568000,39.26056811523438,-0.9756593883454799,-0.6820803466409444,1.2324310866564512
1789453850853508000,39.27050805664062,-0.7530576706618071,-0.5510860685527325,0.7084779397010803
1789453850863447300,39.280447265625,-0.1586748966962099,-0.493680173766613,0.19187457098662852
1789453850873386200,39.29038623046875,0.35223405976891514,-0.6246645149827003,-0.08671031520366668
1789453850883326000,39.30032592773438,0.24004560443758963,-0.8059481338500976,-0.6032166532844304
1789453850893265000,39.310264892578125,-0.1422708743840456,-0.5330290183365345,-0.7327724230021238
1789453850903205000,39.320205078125,-0.5731494318008422,-0.19802958648502825,-0.4552706558734178
1789453850913144000,39.33014404296875,-0.3091279084920883,-0.3129939362704754,-0.4882973116844892
1789453850923084000,39.340083984375,-0.07314940736293793,-0.3961889368295669,-0.19315467392504215
1789453850933023200,39.35002319335938,-0.42772506182193754,-0.632266806679964,-0.07430851427018642
