time,seconds_elapsed,z,y,x
1789022026443704600,11.86970458984375,-2.55724835395813,-5.984370231628418,7.336087703704834
1789022026453630500,11.87963037109375,-2.584354877471924,-5.943055152893066,7.360135078430176
1789022026463556000,11.88955615234375,-2.616236925125122,-5.893190860748291,7.388909339904785
1789022026473481700,11.899481689453125,-2.644458532333374,-5.838339805603027,7.422331809997559
1789022026483407600,11.90940771484375,-2.6573777198791504,-5.793137073516846,7.453072547912598
1789022026493333200,11.919333251953125,-2.6429359912872314,-5.7635931968688965,7.48106050491333
1789022026503259100,11.929259033203126,-2.6140353679656982,-5.744503021240234,7.505856513977051
1789022026513184800,11.939184814453125,-2.593487024307251,-5.722391128540039,7.529837608337402
1789022026523110700,11.949110595703125,-2.598747491836548,-5.688595771789551,7.553593158721924
1789022026533036300,11.959036376953126,-2.6245334148406982,-5.646483898162842,7.576240539550781
1789022026542962000,11.9689619140625,-2.6499316692352295,-5.599491119384766,7.60223388671875
1789022026552887800,11.9788876953125,-2.663393259048462,-5.547642707824707,7.63546895980835
1789022026562813400,11.9888134765625,-2.6718833446502686,-5.482982158660889,7.679083824157715
1789022026572739000,11.998739013671875,-2.6821701526641846,-5.3963494300842285,7.7366509437561035
1789022026582665000,12.0086650390625,-2.6918745040893555,-5.290887832641602,7.805812358856201
1789022026592590600,12.018590576171874,-2.7069311141967773,-5.174131393432617,7.878532886505127
1789022026602516500,12.0285166015625,-2.744364023208618,-5.0418477058410645,7.951013565063477
1789022026612442000,12.038442138671876,-2.8016161918640137,-4.89309024810791,8.023652076721191
1789022026622367700,12.04836767578125,-2.8488261699676514,-4.727640628814697,8.105799674987793
1789022026632293600,12.058293701171875,-2.8618710041046143,-4.557539463043213,8.198103904724121
1789022026642219300,12.06821923828125,-2.8415071964263916,-4.393359184265137,8.294251441955566
1789022026652145000,12.078144775390625,-2.8188071250915527,-4.23397159576416,8.384401321411133
1789022026662070800,12.08807080078125,-2.813281297683716,-4.082714080810547,8.46092700958252
1789022026671996400,12.097996337890624,-2.825965404510498,-3.9384374618530273,8.524847030639648
1789022026681922300,12.10792236328125,-2.8587806224823,-3.795504331588745,8.578572273254395
1789022026691848000,12.117847900390625,-2.9079463481903076,-3.6565990447998047,8.622267723083496
1789022026701773600,12.127773681640624,-2.9576759338378906,-3.522524833679199,8.661083221435547
1789022026711699500,12.137699462890625,-2.9875125885009766,-3.393328905105591,8.702325820922852
1789022026721625000,12.147625,-2.997974395751953,-3.2705507278442383,8.74562931060791
1789022026731550700,12.15755078125,-3.0068881511688232,-3.152003526687622,8.786005020141602
1789022026741476600,12.1674765625,-3.0232741832733154,-3.0359115600585938,8.821192741394043
1789022026751402200,12.17740234375,-3.024991750717163,-2.9326672554016113,8.85546588897705
1789022026761327900,12.187327880859375,-2.992051601409912,-2.8555779457092285,8.891776084899902
1789022026771253500,12.19725341796875,-2.920978307723999,-2.808849573135376,8.930209159851074
1789022026781179400,12.207179443359376,-2.8376595973968506,-2.795466184616089,8.96121883392334
1789022026791105000,12.21710498046875,-2.791311740875244,-2.805901288986206,8.97250747680664
1789022026801031000,12.227031005859375,-2.7790119647979736,-2.827815532684326,8.96944522857666
1789022026810956500,12.23695654296875,-2.766843557357788,-2.8684377670288086,8.96030330657959
1789022026820882200,12.246882080078125,-2.753283977508545,-2.9238169193267822,8.946569442749023
1789022026830808000,12.25680810546875,-2.741762161254883,-2.9850990772247314,8.929854393005371
1789022026840733700,12.266733642578124,-2.742236852645874,-3.05106520652771,8.90738582611084
1789022026850659300,12.276659423828125,-2.7452504634857178,-3.124001979827881,8.88113784790039
1789022026860585200,12.286585205078126,-2.726381301879883,-3.205176830291748,8.857995986938477
1789022026870510800,12.2965107421875,-2.6829562187194824,-3.2977187633514404,8.837261199951172
1789022026880436700,12.306436767578125,-2.6218013763427734,-3.4070913791656494,8.814095497131348
1789022026890362400,12.3163623046875,-2.5517096519470215,-3.531043767929077,8.785835266113281
1789022026900288000,12.3262880859375,-2.4937548637390137,-3.669400691986084,8.745689392089844
1789022026910214000,12.3362138671875,-2.4481143951416016,-3.8242027759552,8.692098617553711
1789022026920139500,12.346139404296874,-2.422398567199707,-3.9867069721221924,8.626039505004883
1789022026930065200,12.356065185546875,-2.42010498046875,-4.153636932373047,8.54755973815918
1789022026939990800,12.36599072265625,-2.4258604049682617,-4.322242736816406,8.46190357208252
1789022026949916700,12.375916748046874,-2.4314382076263428,-4.487274169921875,8.373939514160156
1789022026959842300,12.38584228515625,-2.4270706176757812,-4.651375770568848,8.285192489624023
1789022026969768000,12.395767822265626,-2.3919215202331543,-4.816780090332031,8.200470924377441
1789022026979693800,12.40569384765625,-2.318756103515625,-4.98124885559082,8.12286376953125
1789022026989619500,12.415619384765625,-2.2304089069366455,-5.140677452087402,8.047924995422363
1789022026999545300,12.42554541015625,-2.161672830581665,-5.2936882972717285,7.967083930969238
1789022027009471000,12.435470947265625,-2.117319345474243,-5.4423651695251465,7.878326416015625
1789022027019396600,12.445396728515625,-2.0797970294952393,-5.588826656341553,7.785232067108154
1789022027029322200,12.455322265625,-2.0284059047698975,-5.737297534942627,7.690213203430176
1789022027039248100,12.465248046875,-1.9627165794372559,-5.88209867477417,7.5973052978515625
1789022027049173800,12.475173828125,-1.9036011695861816,-6.018928527832031,7.504611492156982
1789022027059099400,12.485099365234374,-1.8651074171066284,-6.149207592010498,7.4080376625061035
1789022027069025300,12.495025390625,-1.8389861583709717,-6.274820327758789,7.308567047119141
1789022027078951000,12.504950927734376,-1.8213226795196533,-6.395028114318848,7.208105564117432
1789022027088876500,12.51487646484375,-1.808680534362793,-6.509018421173096,7.108569145202637
1789022027098802200,12.52480224609375,-1.807492733001709,-6.609286308288574,7.015746116638184
1789022027108728000,12.53472802734375,-1.810457468032837,-6.699292182922363,6.929078102111816
1789022027118653700,12.54465380859375,-1.7934120893478394,-6.790288925170898,6.844416618347168
1789022027128579300,12.554579345703125,-1.7515629529953003,-6.886383533477783,6.758708953857422
1789022027138505200,12.564505126953126,-1.6944383382797241,-6.98195743560791,6.6746931076049805
1789022027148430800,12.574430908203125,-1.6260026693344116,-7.068212032318115,6.600521564483643
1789022027158356500,12.5843564453125,-1.567487120628357,-7.137526988983154,6.5398077964782715
1789022027168282400,12.594282470703124,-1.511668086051941,-7.1958136558532715,6.488875865936279
1789022027178208000,12.6042080078125,-1.4533556699752808,-7.244917392730713,6.447425842285156
1789022027188133600,12.614133544921875,-1.4261256456375122,-7.2734198570251465,6.421363353729248
1789022027198059500,12.6240595703125,-1.4694589376449585,-7.27516508102417,6.409605979919434
1789022027207985200,12.633985107421875,-1.5694915056228638,-7.25532341003418,6.408382415771484
1789022027217910800,12.643910888671876,-1.6712019443511963,-7.219186305999756,6.423459529876709
1789022027227836400,12.65383642578125,-1.7384717464447021,-7.174731731414795,6.455334186553955
1789022027237762300,12.66376220703125,-1.7713454961776733,-7.1256513595581055,6.500600814819336
1789022027247688000,12.67368798828125,-1.8055131435394287,-7.067803859710693,6.554132461547852
1789022027257613600,12.683613525390625,-1.8841440677642822,-6.989752292633057,6.615417957305908
1789022027267539500,12.69353955078125,-1.973718285560608,-6.896347999572754,6.686942100524902
1789022027277465000,12.703465087890624,-2.033172130584717,-6.801535129547119,6.76577615737915
1789022027287390700,12.713390625,-2.071070671081543,-6.714456081390381,6.840843200683594
1789022027297316400,12.72331640625,-2.098544120788574,-6.64150333404541,6.90339994430542
1789022027307242200,12.7332421875,-2.153669834136963,-6.566649913787842,6.957815170288086
1789022027317167900,12.74316796875,-2.2588281631469727,-6.473034381866455,7.011983394622803
1789022027327093500,12.753093505859376,-2.374772787094116,-6.3692708015441895,7.06846809387207
1789022027337019400,12.763019287109374,-2.4741477966308594,-6.2607645988464355,7.131045341491699
1789022027346945000,12.772945068359375,-2.520341634750366,-6.16151762008667,7.2009711265563965
1789022027356870700,12.78287060546875,-2.4933481216430664,-6.092837810516357,7.268489360809326
1789022027366796300,12.79279638671875,-2.4416234493255615,-6.06283712387085,7.311010837554932
1789022027376722200,12.80272216796875,-2.3979086875915527,-6.048914909362793,7.3369646072387695
1789022027386647800,12.812647705078126,-2.3573238849639893,-6.037359714508057,7.359600067138672
1789022027396573400,12.822573486328125,-2.32906436920166,-6.019221305847168,7.383415699005127
1789022027406499000,12.8324990234375,-2.3079490661621094,-5.999440670013428,7.406110763549805
1789022027416425000,12.842425048828124,-2.3075294494628906,-5.980950355529785,7.421180725097656
1789022027426350600,12.8523505859375,-2.3182857036590576,-5.958637714385986,7.435762882232666
1789022027436276200,12.862276123046875,-2.3126096725463867,-5.9185075759887695,7.4695048332214355
1789022027446202000,12.8722021484375,-2.287006378173828,-5.862027645111084,7.521743297576904
1789022027456127700,12.882127685546875,-2.2597250938415527,-5.808929443359375,7.57102108001709
1789022027466053400,12.892053466796876,-2.2671945095062256,-5.760605335235596,7.605632305145264
1789022027475979000,12.90197900390625,-2.300544023513794,-5.696432590484619,7.643856525421143
1789022027485905000,12.91190478515625,-2.33331561088562,-5.609561443328857,7.697976112365723
1789022027495830500,12.92183056640625,-2.3441860675811768,-5.504837512969971,7.769939422607422
1789022027505756200,12.931756103515625,-2.3209333419799805,-5.4127702713012695,7.841273784637451
1789022027515681800,12.941681884765625,-2.271366834640503,-5.341745853424072,7.904241561889648
1789022027525607700,12.951607666015626,-2.2222142219543457,-5.267543792724609,7.9677557945251465
1789022027535533300,12.961533203125,-2.2038674354553223,-5.180599212646484,8.029617309570312
1789022027545459000,12.971458984375,-2.226945161819458,-5.087424278259277,8.082649230957031
1789022027555384600,12.981384521484374,-2.2887842655181885,-4.99407958984375,8.123486518859863
1789022027565310500,12.991310546875,-2.378837823867798,-4.894469261169434,8.158166885375977
1789022027575236000,13.001236083984375,-2.4706883430480957,-4.786189079284668,8.195027351379395
1789022027585161700,13.01116162109375,-2.522472620010376,-4.666858196258545,8.247906684875488
1789022027595087400,13.02108740234375,-2.530474901199341,-4.540555000305176,8.315674781799316
1789022027605013200,13.03101318359375,-2.5193116664886475,-4.404550075531006,8.391864776611328
1789022027614939000,13.04093896484375,-2.5006017684936523,-4.259969234466553,8.471718788146973
1789022027624864500,13.050864501953125,-2.492647647857666,-4.118322849273682,8.543800354003906
1789022027634790100,13.0607900390625,-2.517030954360962,-3.9848320484161377,8.599771499633789
1789022027644715800,13.0707158203125,-2.5588808059692383,-3.865701198577881,8.641694068908691
1789022027654641700,13.0806416015625,-2.5931460857391357,-3.751915454864502,8.681538581848145
1789022027664567300,13.0905673828125,-2.5833423137664795,-3.6413187980651855,8.73141098022461
1789022027674493000,13.100492919921875,-2.535038948059082,-3.5377042293548584,8.787981033325195
1789022027684418800,13.110418701171875,-2.486628770828247,-3.444645881652832,8.838635444641113
1789022027694344400,13.120344482421874,-2.463858127593994,-3.3628995418548584,8.876411437988281
1789022027704270000,13.13027001953125,-2.4675214290618896,-3.2876572608947754,8.90354061126709
1789022027714195700,13.14019580078125,-2.485276222229004,-3.214261293411255,8.925374984741211
1789022027724121300,13.150121337890624,-2.500178098678589,-3.144040107727051,8.94620132446289
1789022027734047200,13.160047119140625,-2.5067217350006104,-3.079097270965576,8.966933250427246
1789022027743972900,13.169972900390626,-2.504688024520874,-3.0221500396728516,8.98685359954834
1789022027753898500,13.1798984375,-2.5001397132873535,-2.9760799407958984,9.00347900390625
1789022027763824000,13.18982421875,-2.4900548458099365,-2.948613166809082,9.015303611755371
1789022027773750000,13.19975,-2.4650614261627197,-2.9457759857177734,9.023096084594727
1789022027783675600,13.209675537109375,-2.432504892349243,-2.9678103923797607,9.024710655212402
1789022027793601300,13.219601318359375,-2.405195474624634,-3.008815050125122,9.018450736999512
1789022027803527000,13.22952685546875,-2.385423183441162,-3.064286708831787,9.005014419555664
1789022027813452500,13.23945263671875,-2.37373948097229,-3.127023696899414,8.986516952514648
1789022027823378400,13.24937841796875,-2.364629030227661,-3.1934666633605957,8.965527534484863
1789022027833304000,13.259303955078124,-2.35850191116333,-3.2663276195526123,8.940857887268066
1789022027843229700,13.269229736328125,-2.335296392440796,-3.350522756576538,8.915760040283203
1789022027853155300,13.2791552734375,-2.2806432247161865,-3.449402332305908,8.892169952392578
1789022027863081200,13.289081298828124,-2.2106096744537354,-3.5590176582336426,8.866621971130371
1789022027873006800,13.2990068359375,-2.136788845062256,-3.676652669906616,8.836669921875
1789022027882932500,13.308932373046876,-2.066169023513794,-3.805882692337036,8.798670768737793
1789022027892858000,13.318858154296874,-1.9939894676208496,-3.9439079761505127,8.754426002502441
1789022027902783700,13.32878369140625,-1.923487901687622,-4.087344169616699,8.704263687133789
1789022027912709600,13.338709716796876,-1.8740979433059692,-4.227029800415039,8.64814281463623
1789022027922635300,13.34863525390625,-1.841523289680481,-4.365182399749756,8.586289405822754
1789022027932561000,13.358560791015625,-1.8177733421325684,-4.5120530128479,8.515130996704102
