time,seconds_elapsed,z,y,x
1789022028289885400,13.715885498046875,1.6098750829696655,0.9188532829284668,1.3256440162658691
1789022028299811000,13.72581103515625,2.4569907188415527,1.570474624633789,0.9171991348266602
1789022028309736700,13.73573681640625,3.888413906097412,1.476607322692871,0.7067961692810059
1789022028319662300,13.745662353515625,2.221788167953491,1.6558899879455566,1.5961580276489258
1789022028329588200,13.755588134765626,-0.06108498573303223,2.4972620010375977,2.614264965057373
1789022028339513900,13.765513916015625,0.4919039011001587,2.573284149169922,2.4714221954345703
1789022028349439500,13.775439453125,0.896356463432312,2.1131339073181152,1.6932616233825684
1789022028359365000,13.785365234375,1.8127005100250244,1.526578426361084,1.0343356132507324
1789022028369290800,13.795290771484375,1.9360095262527466,0.3160891532897949,0.6038088798522949
1789022028379216400,13.80521630859375,1.9897266626358032,-0.7983474731445312,0.98748779296875
1789022028389142300,13.815142333984374,0.31743693351745605,-1.3498682975769043,2.891479015350342
1789022028399068000,13.82506787109375,-2.1147313117980957,-1.530184268951416,4.3192362785339355
1789022028408993500,13.83499365234375,-2.170866012573242,-1.150528907775879,3.7959041595458984
1789022028418919200,13.844919189453124,-1.1118113994598389,-1.4810361862182617,2.075812339782715
1789022028428844800,13.8548447265625,0.07770347595214844,-1.3640198707580566,1.87437105178833
1789022028438770400,13.8647705078125,0.6840502023696899,-0.7337017059326172,2.058687210083008
1789022028448696300,13.8746962890625,0.42028534412384033,-0.283416748046875,1.7708425521850586
1789022028458622000,13.8846220703125,0.2712819576263428,-0.08312797546386719,1.2917213439941406
1789022028468547600,13.894547607421876,-0.32103586196899414,0.031713008880615234,0.6858901977539062
1789022028478473200,13.90447314453125,-1.127389669418335,0.2014145851135254,0.15078496932983398
1789022028488398800,13.91439892578125,-1.9884088039398193,0.7226362228393555,0.283935546875
1789022028498324500,13.924324462890626,-2.0934500694274902,0.9802227020263672,0.16510391235351562
1789022028508250400,13.93425048828125,-1.2752766609191895,0.7625789642333984,0.3045053482055664
1789022028518176000,13.944176025390625,-0.35060954093933105,-0.21780967712402344,1.1142101287841797
1789022028528101600,13.9541015625,1.3730703592300415,-1.8615527153015137,0.6920986175537109
1789022028538027300,13.96402734375,3.125105619430542,-2.1744089126586914,0.37869930267333984
1789022028547953000,13.973952880859375,3.7336673736572266,-2.644087791442871,-0.08944988250732422
1789022028557878500,13.98387841796875,2.270667791366577,-2.5756235122680664,0.26428699493408203
1789022028567804200,13.99380419921875,0.11994814872741699,-2.6654820442199707,0.26808738708496094
1789022028577730000,14.00372998046875,-1.652491569519043,-3.228231430053711,-0.1555919647216797
1789022028587655700,14.01365576171875,-1.7822215557098389,-3.6434898376464844,-0.8937945365905762
1789022028597581300,14.023581298828125,-0.5689778327941895,-4.057186126708984,-1.9231104850769043
1789022028607507000,14.0335068359375,0.8664352893829346,-3.472130060195923,-2.272913932800293
1789022028617432600,14.0434326171875,1.82932448387146,-2.2313902378082275,-1.9070401191711426
1789022028627358200,14.053358154296875,2.6790618896484375,-1.6766095161437988,-2.2149930000305176
1789022028637284000,14.0632841796875,3.5866665840148926,-1.3482372760772705,-3.17842960357666
1789022028647209700,14.073209716796875,3.4864654541015625,-0.8019943237304688,-4.054867744445801
1789022028657135400,14.08313525390625,1.719919204711914,0.6215534210205078,-4.059639930725098
1789022028667061000,14.09306103515625,-0.3049459457397461,1.7643433809280396,-3.994691848754883
1789022028676986600,14.102986572265625,0.7214634418487549,1.3739800453186035,-4.818878173828125
1789022028686912300,14.112912353515625,3.2292652130126953,0.650578498840332,-5.755087852478027
1789022028696838000,14.122837890625,3.986750602722168,0.2814483642578125,-7.19705867767334
1789022028706763800,14.132763671875,2.9312357902526855,-0.18802285194396973,-8.172725677490234
1789022028716689400,14.142689453125,-0.39650511741638184,1.9170114994049072,-6.232298851013184
1789022028726615000,14.152614990234374,-1.897735595703125,2.9456992149353027,-5.6969499588012695
1789022028736540700,14.162540771484375,-1.7157225608825684,3.5913949012756348,-4.740647315979004
1789022028746466300,14.17246630859375,0.3096745014190674,3.2916812896728516,-3.561224937438965
1789022028756392000,14.182391845703124,2.990201950073242,1.0004911422729492,-3.504822254180908
1789022028766317600,14.192317626953125,1.714127540588379,0.1524500846862793,-1.8740978240966797
1789022028776243500,14.202243408203126,-1.5610246658325195,0.29258227348327637,-0.5811786651611328
1789022028786169000,14.212169189453125,-2.4185142517089844,-0.5255641937255859,-0.7908334732055664
1789022028796094700,14.2220947265625,-1.6805520057678223,-0.9926948547363281,-1.1452856063842773
1789022028806020400,14.232020263671876,-0.7001479864120483,-1.6297788619995117,-1.0547828674316406
1789022028815946000,14.241946044921875,-0.8486131429672241,-1.6937034130096436,-0.17276954650878906
1789022028825871600,14.25187158203125,-1.904478669166565,-1.5969839096069336,0.4893064498901367
1789022028835797200,14.26179736328125,-2.2558164596557617,-1.1251249313354492,0.3381319046020508
1789022028845723000,14.271722900390625,-1.5741183757781982,-0.7851190567016602,-0.07993125915527344
1789022028855648800,14.281648681640625,-0.5129928588867188,-0.7636494636535645,-0.3932332992553711
1789022028865574400,14.291574462890624,0.9074508547782898,-1.7674827575683594,-0.4990520477294922
1789022028875500000,14.3015,1.4814902544021606,-2.3197598457336426,-0.7323551177978516
1789022028885425700,14.31142578125,0.18094074726104736,-1.6197352409362793,-1.0812268257141113
1789022028895351300,14.321351318359374,-1.359958529472351,-1.0692667961120605,-1.1007890701293945
1789022028905277000,14.33127685546875,-1.7395939826965332,-0.19863033294677734,-0.8277602195739746
1789022028915202600,14.34120263671875,-2.041842460632324,0.8193612098693848,-0.3114452362060547
1789022028925128400,14.35112841796875,-1.0750808715820312,1.7860515117645264,0.4143342971801758
1789022028935054000,14.36105419921875,0.2673705816268921,1.9559855461120605,0.36724233627319336
1789022028944979700,14.370979736328126,1.4713540077209473,1.6831409931182861,-0.10036039352416992
1789022028954905300,14.3809052734375,1.8766683340072632,0.9987068176269531,-0.34978485107421875
1789022028964831000,14.3908310546875,2.5524563789367676,0.32964468002319336,-0.06041431427001953
1789022028974756600,14.400756591796876,2.1947669982910156,0.1694493293762207,0.8227243423461914
1789022028984682200,14.41068212890625,1.6741875410079956,-0.1536116600036621,1.3796439170837402
1789022028994607900,14.42060791015625,0.5485163927078247,-0.5350708961486816,1.8429656028747559
1789022029004533800,14.43053369140625,-0.11757349967956543,-0.7323017120361328,1.870713710784912
1789022029014459400,14.44045947265625,-1.0912896394729614,-0.8836355209350586,2.343644618988037
1789022029024385000,14.450385009765625,-2.259652614593506,-0.6396398544311523,3.921664237976074
1789022029034310700,14.460310546875,-0.9453843832015991,0.03130817413330078,5.0290608406066895
1789022029044236300,14.470236328125,0.8058617115020752,0.11451911926269531,4.715873718261719
1789022029054162000,14.480161865234376,1.2910542488098145,0.24306774139404297,3.413255214691162
1789022029064087600,14.490087646484374,0.5391191840171814,0.6072258949279785,2.6746644973754883
1789022029074013200,14.50001318359375,-0.2784034013748169,1.021773338317871,2.7787070274353027
1789022029083939000,14.50993896484375,0.2040410041809082,0.6570086479187012,2.6249732971191406
1789022029093864700,14.51986474609375,-0.3445953130722046,-0.7541861534118652,1.8534183502197266
1789022029103790300,14.529790283203125,-0.40843772888183594,-1.3780450820922852,2.4563817977905273
1789022029113716000,14.539716064453126,-0.02120840549468994,-1.090050220489502,2.7763586044311523
1789022029123641600,14.5496416015625,-0.6530792713165283,-1.3219413757324219,1.5577807426452637
1789022029133567200,14.559567138671875,-0.6019644737243652,-1.091148853302002,1.0689215660095215
1789022029143492900,14.569492919921874,0.9480243921279907,-1.4632258415222168,-0.23433494567871094
1789022029153418500,14.57941845703125,-0.8320602178573608,-1.3763556480407715,-0.06397581100463867
1789022029163344100,14.58934423828125,0.6485178470611572,-0.7347288131713867,0.005885124206542969
1789022029173270000,14.59927001953125,-0.5796444416046143,-0.6454939842224121,0.8820066452026367
1789022029183195600,14.609195556640625,-1.5782921314239502,-0.19453668594360352,1.5707015991210938
1789022029193121300,14.619121337890626,-1.3625657558441162,-0.2660179138183594,1.9182424545288086
1789022029203047000,14.629046875,0.949153482913971,-0.351992130279541,0.6672577857971191
1789022029212972500,14.63897265625,1.4172215461730957,-0.09621715545654297,-0.18230724334716797
1789022029222898200,14.648898193359376,1.1962478160858154,0.014701366424560547,-0.9906773567199707
1789022029232823800,14.65882373046875,-0.15327823162078857,0.4057016372680664,-1.131484031677246
1789022029242749400,14.66874951171875,-1.6564764976501465,0.7932195663452148,-0.10842132568359375
1789022029252675000,14.678675048828126,-0.581710696220398,1.0238547325134277,0.2017970085144043
1789022029262600700,14.6886005859375,1.4771530628204346,0.8639659881591797,-0.9207730293273926
1789022029272526600,14.698526611328125,3.012392997741699,0.3607358932495117,-1.9739899635314941
1789022029282452200,14.7084521484375,2.021793842315674,0.11025667190551758,-1.8153738975524902
1789022029292377900,14.7183779296875,-1.9828314781188965,0.814481258392334,1.179394245147705
1789022029302303500,14.728303466796875,-0.7245440483093262,1.1721816062927246,2.7426037788391113
1789022029312229000,14.73822900390625,-0.07659804821014404,0.9860963821411133,2.9457144737243652
1789022029322154800,14.74815478515625,0.6689448356628418,0.5595393180847168,2.4775924682617188
1789022029332080400,14.758080322265625,1.0421274900436401,0.005588531494140625,1.7452821731567383
1789022029342006000,14.768006103515624,1.1690120697021484,-0.16856145858764648,1.6093688011169434
1789022029351931600,14.777931640625,1.3034323453903198,-0.4150567054748535,1.8700509071350098
1789022029361857300,14.787857177734375,0.46645212173461914,-1.5451855659484863,1.8173503875732422
1789022029371783200,14.797783203125,-0.7875926494598389,-3.1024413108825684,2.086379051208496
1789022029381708800,14.807708740234375,-1.1335954666137695,-4.205594539642334,2.9350152015686035
1789022029391634400,14.817634521484376,-0.49584102630615234,-4.204407691955566,2.702446937561035
1789022029401560000,14.82756005859375,-0.7137973308563232,-3.6988134384155273,1.4185261726379395
1789022029411485700,14.837485595703125,-0.8451765775680542,-2.2020363807678223,2.0903215408325195
1789022029421411300,14.847411376953126,-0.9717800617218018,-1.3964710235595703,1.4886012077331543
1789022029431337000,14.8573369140625,-1.0008389949798584,-0.9103379249572754,1.5486736297607422
1789022029441262600,14.8672626953125,-1.0011781454086304,-0.43130970001220703,2.677811622619629
1789022029451188200,14.877188232421876,-1.2395516633987427,-0.39660215377807617,3.930539131164551
1789022029461113900,14.88711376953125,-0.9192590713500977,-1.0298261642456055,4.307990074157715
1789022029471039700,14.897039794921875,-0.4244738817214966,-1.8922157287597656,3.58528995513916
1789022029480965400,14.90696533203125,-0.40423333644866943,-1.9365181922912598,2.3628196716308594
1789022029490891000,14.91689111328125,-0.013322591781616211,-0.8469676971435547,0.9699182510375977
1789022029500816600,14.926816650390625,0.2876983880996704,0.06657171249389648,-1.0231103897094727
1789022029510742300,14.9367421875,0.8744395971298218,0.5010976791381836,-2.736372470855713
1789022029520668000,14.94666796875,1.1489229202270508,0.4197864532470703,-4.046224594116211
1789022029530593500,14.956593505859376,0.28793084621429443,0.8727273941040039,-3.995882987976074
1789022029540519200,14.966519287109374,-1.7337943315505981,2.414252281188965,-3.2878270149230957
1789022029550444800,14.97644482421875,-2.378643751144409,2.537414073944092,-4.109645843505859
1789022029560370400,14.986370361328126,-1.1904284954071045,2.132215976715088,-4.403537750244141
1789022029570296000,14.996296142578124,0.7042014598846436,1.501183271408081,-3.6030139923095703
1789022029580222000,15.006221923828125,2.8992319107055664,0.6159119606018066,-2.536220073699951
1789022029590147600,15.016147705078126,3.66298246383667,-0.5623064041137695,-1.6768646240234375
1789022029600073200,15.0260732421875,2.794945478439331,-0.9784116744995117,-2.7233238220214844
1789022029609998800,15.035998779296875,1.484609603881836,0.0893399715423584,-3.5472187995910645
1789022029619924500,15.045924560546876,0.8333759307861328,-0.8166911602020264,-5.5633649826049805
1789022029629850000,15.05585009765625,-0.8636503219604492,-0.28226470947265625,-5.059777736663818
1789022029639775700,15.065775634765625,-1.3745362758636475,0.37442445755004883,-2.5529732704162598
1789022029649701400,15.075701416015624,-0.26134824752807617,-0.3806743621826172,-0.9083137512207031
1789022029659627000,15.085626953125,2.0691823959350586,-1.6638662815093994,-1.3100805282592773
1789022029669552600,15.095552734375,2.4893276691436768,-1.9573984146118164,-2.886188507080078
1789022029679478300,15.105478271484374,0.6819499731063843,-1.4840068817138672,-4.189770221710205
1789022029689404000,15.11540380859375,-1.2274891138076782,-0.24829316139221191,-4.010435581207275
1789022029699329500,15.12532958984375,-1.6417920589447021,0.3169214725494385,-4.294559478759766
1789022029709255200,15.135255126953124,-0.47716808319091797,0.3496713638305664,-4.8975677490234375
1789022029719181000,15.14518115234375,-0.03951287269592285,0.2295844554901123,-4.538344860076904
1789022029729106700,15.155106689453126,-0.7691065073013306,0.060581207275390625,-3.609744071960449
1789022029739032300,15.1650322265625,-0.19735825061798096,-1.134993553161621,-3.5038022994995117
1789022029748958000,15.1749580078125,0.8185468316078186,-2.4226319789886475,-4.204901218414307
