time,seconds_elapsed,z,y,x
1789033818112356900,40.75235693359375,1.5528182983398438,0.5790998339653015,-0.0769689604640007
1789033818122282000,40.762281982421875,1.5625921487808228,0.711046576499939,-0.07452550530433655
1789033818132207000,40.77220703125,1.5296053886413574,0.6878337264060974,-0.1282816082239151
1789033818142132200,40.78213232421875,1.4685189723968506,0.5436696410179138,-0.17104214429855347
1789033818152057300,40.79205737304687,1.4013237953186035,0.411722868680954,-0.1954767256975174
1789033818161982500,40.801982421875,1.3634501695632935,0.34208428859710693,-0.21380266547203064
1789033818171907600,40.811907470703126,1.331685185432434,0.318871408700943,-0.20769402384757996
1789033818181832700,40.82183276367188,1.2901464700698853,0.31520622968673706,-0.18570289015769958
1789033818191757600,40.83175756835937,1.2412772178649902,0.39217519760131836,-0.19914191961288452
1789033818201682700,40.8416826171875,1.186299443244934,0.4508182108402252,-0.19303326308727264
1789033818211607800,40.85160791015625,1.1447606086730957,0.49113526940345764,-0.17715078592300415
1789033818221533000,40.86153295898438,1.1056652069091797,0.47036588191986084,-0.16249002516269684
1789033818231457800,40.87145776367188,1.0494656562805176,0.37751442193984985,-0.12950333952903748
1789033818241383000,40.8813828125,0.9993748068809509,0.31031930446624756,-0.11484257876873016
1789033818251308000,40.89130810546875,0.9798271059989929,0.33231043815612793,-0.08307760953903198
1789033818261233200,40.901233154296875,0.9761618971824646,0.33108872175216675,-0.06230820715427399
1789033818271158300,40.911158203125,0.9297361969947815,0.22968515753746033,-0.07330377399921417
1789033818281083400,40.92108349609375,0.8454368710517883,0.09529490768909454,-0.06108647957444191
1789033818291008500,40.93100854492187,0.740368127822876,-0.018325943499803543,-0.06230820715427399
1789033818300933400,40.940933349609374,0.627968966960907,-0.16249002516269684,-0.06597339361906052
1789033818310858500,40.9508583984375,0.5229002237319946,-0.287106454372406,-0.0513126403093338
1789033818320783600,40.96078369140625,0.41416633129119873,-0.36163195967674255,-0.04276053607463837
1789033818330708700,40.97070874023437,0.3017672002315521,-0.43860089778900146,-0.04764745384454727
1789033818340633900,40.9806337890625,0.19303326308727264,-0.5204567909240723,-0.03909534588456154
1789033818350559000,40.99055908203125,0.0818558782339096,-0.6487383842468262,-0.0256563201546669
1789033818360484000,41.00048413085938,-0.026878049597144127,-0.7476984858512878,-0.009773836471140385
1789033818370409200,41.0104091796875,-0.11606431007385254,-0.8063415288925171,-0.006108647678047419
1789033818380334300,41.02033422851562,-0.19303326308727264,-0.8271108865737915,-0.01954767294228077
1789033818390259500,41.030259521484375,-0.25900667905807495,-0.8173370957374573,-0.053756099194288254
1789033818400184600,41.0401845703125,-0.31642794609069824,-0.7990111112594604,-0.10018182545900345
1789033818410109700,41.05010961914063,-0.3738492429256439,-0.7904590368270874,-0.1441640853881836
1789033818420034800,41.06003491210937,-0.4373791813850403,-0.7098248600959778,-0.1649334877729416
1789033818429960000,41.0699599609375,-0.5033525824546814,-0.5693259835243225,-0.1698204129934311
1789033818439885000,41.079885009765626,-0.5473348498344421,-0.4214966893196106,-0.15638138353824615
1789033818449810200,41.08981005859375,-0.5766563415527344,-0.27855435013771057,-0.12461641430854797
1789033818459735000,41.09973510742188,-0.5925388336181641,-0.11239911615848541,-0.05864302068948746
1789033818469660200,41.10966015625,-0.6023126840591431,-0.06230820715427399,-0.010995565913617611
1789033818479585300,41.119585205078124,-0.6059778332710266,-0.11606431007385254,0.003665188793092966
1789033818489510400,41.129510498046876,-0.6243038177490234,-0.23823726177215576,-0.004886918235570192
1789033818499435500,41.139435546875,-0.6524035930633545,-0.32131487131118774,0.003665188793092966
1789033818509360600,41.14936059570312,-0.6695078015327454,-0.38850998878479004,0.021991131827235222
1789033818519285800,41.15928564453125,-0.695164144039154,-0.5485565662384033,-0.01588248461484909
1789033818529211000,41.1692109375,-0.7599157691001892,-0.7550288438796997,-0.09040798991918564
1789033818539136000,41.17913598632813,-0.8710931539535522,-0.8967494964599609,-0.15027274191379547
1789033818549061000,41.18906103515625,-1.0030399560928345,-0.8698714375495911,-0.16249002516269684
1789033818558986200,41.198986328125,-1.137430191040039,-0.6805033683776855,-0.11239911615848541
1789033818568911400,41.208911376953125,-1.2339468002319336,-0.4459312856197357,-0.03298669680953026
1789033818578836500,41.21883642578125,-1.2632683515548706,-0.27855435013771057,0.0513126403093338
1789033818588761600,41.22876171875,-1.2547162771224976,-0.1698204129934311,0.11362084746360779
1789033818598686700,41.23868676757812,-1.2400555610656738,-0.15271618962287903,0.11117739230394363
1789033818608611800,41.24861181640625,-1.137430191040039,-0.18570289015769958,0.10995566099882126
1789033818618537000,41.258536865234376,-0.9834923148155212,-0.25411975383758545,0.13927717506885529
1789033818628461800,41.2684619140625,-0.8808670043945312,-0.36774060130119324,0.17226386070251465
1789033818638387000,41.27838696289062,-0.8649845123291016,-0.3494146466255188,0.21868959069252014
1789033818648312000,41.28831201171875,-0.8991929292678833,-0.27488914132118225,0.24312418699264526
1789033818658237200,41.2982373046875,-0.9663881063461304,-0.21991132199764252,0.20402882993221283
1789033818668162300,41.30816235351563,-1.0506874322891235,-0.10506874322891235,0.18081597983837128
1789033818678087400,41.31808740234375,-1.1166608333587646,0.14782927930355072,0.1795942485332489
1789033818688012500,41.32801245117187,-1.1838558912277222,0.34697118401527405,0.1795942485332489
1789033818697937700,41.337937744140625,-1.2596031427383423,0.318871408700943,0.15638138353824615
1789033818707862800,41.34786279296875,-1.3194679021835327,0.14172062277793884,0.1441640853881836
1789033818717788000,41.35778784179688,-1.33290696144104,-0.017104214057326317,0.1795942485332489
1789033818727713000,41.36771313476562,-1.3292417526245117,-0.07452550530433655,0.2309068888425827
1789033818737638100,41.37763818359375,-1.323133111000061,-0.03298669680953026,0.2516762912273407
1789033818747563300,41.387563232421876,-1.303585410118103,0.10995566099882126,0.2406807243824005
1789033818757488400,41.39748828125,-1.2620465755462646,0.22479823231697083,0.19425499439239502
1789033818767413500,41.40741357421875,-1.2180644273757935,0.22846342623233795,0.15027274191379547
1789033818777338600,41.417338623046874,-1.158199667930603,0.08796452730894089,0.13072505593299866
1789033818787263500,41.427263427734374,-1.0848958492279053,-0.06597339361906052,0.1380554437637329
1789033818797188600,41.437188720703126,-0.9969313144683838,-0.11117739230394363,0.18081597983837128
1789033818807113700,41.44711376953125,-0.9187406301498413,-0.06963858753442764,0.21380266547203064
1789033818817038800,41.45703881835937,-0.8356630206108093,0.014660755172371864,0.23457208275794983
1789033818826964000,41.4669638671875,-0.7538071274757385,0.06719512492418289,0.2370155304670334
1789033818836889000,41.47688916015625,-0.6633991599082947,0.059864748269319534,0.2516762912273407
1789033818846814200,41.48681420898438,-0.5522217750549316,0.11484257876873016,0.2675587832927704
1789033818856739300,41.4967392578125,-0.4410443603992462,0.19914191961288452,0.2162461280822754
1789033818866664400,41.50666455078125,-0.33231043815612793,0.13194678723812103,0.19303326308727264
1789033818876589600,41.516589599609375,-0.20769402384757996,0.008552107028663158,0.2663370370864868
1789033818886514700,41.5265146484375,-0.08429934084415436,-0.012217295356094837,0.3176496922969818
1789033818896439800,41.53643969726563,0.030543239787220955,0.06719512492418289,0.26022839546203613
1789033818906365000,41.54636499023437,0.16737695038318634,0.17837251722812653,0.1490510106086731
1789033818916290000,41.5562900390625,0.3029889166355133,0.23945899307727814,0.08063415437936783
1789033818926215200,41.566215087890626,0.43982264399528503,0.2834412455558777,0.03909534588456154
1789033818936140300,41.57614038085938,0.5693259835243225,0.32131487131118774,0.017104214057326317
1789033818946065200,41.58606518554687,0.6866120100021362,0.3494146466255188,-0.009773836471140385
1789033818955990500,41.595990478515624,0.8026763200759888,0.3652971386909485,-0.04276053607463837
1789033818965915600,41.60591552734375,0.9321796298027039,0.3860665261745453,-0.05864302068948746
1789033818975840800,41.6158408203125,1.0739002227783203,0.41783151030540466,-0.08063415437936783
1789033818985766000,41.62576586914062,1.1789690256118774,0.39828383922576904,-0.10751219838857651
1789033818995691000,41.63569091796875,1.2327251434326172,0.328645259141922,-0.13072505593299866
1789033819005616000,41.6456162109375,1.2791508436203003,0.3139844834804535,-0.15027274191379547
1789033819015541200,41.65554125976563,1.3402373790740967,0.3298669755458832,-0.16615521907806396
1789033819025466600,41.66546655273437,1.4098758697509766,0.3689623177051544,-0.17226386070251465
1789033819035391700,41.675391845703125,1.470962405204773,0.45937031507492065,-0.18692462146282196
1789033819045316900,41.68531689453125,1.490510106086731,0.5021308660507202,-0.2162461280822754
1789033819055242000,41.69524194335938,1.490510106086731,0.4776962697505951,-0.22479823231697083
1789033819065167000,41.7051669921875,1.4953969717025757,0.4874700903892517,-0.2260199636220932
1789033819075092200,41.71509228515625,1.5051708221435547,0.5131264328956604,-0.235793799161911
1789033819085017300,41.725017333984376,1.5039490461349487,0.5131264328956604,-0.2211330533027649
1789033819094942500,41.7349423828125,1.480736255645752,0.5180133581161499,-0.2003636509180069
1789033819104867600,41.74486767578125,1.4587451219558716,0.4789179861545563,-0.1893680840730667
1789033819114792400,41.75479248046875,1.4563016891479492,0.45326167345046997,-0.17837251722812653
1789033819124717600,41.764717529296874,1.4831796884536743,0.4410443603992462,-0.18570289015769958
1789033819134642700,41.774642578125,1.50028395652771,0.4056142270565033,-0.2003636509180069
1789033819144567800,41.78456787109375,1.5039490461349487,0.36163195967674255,-0.19792018830776215
1789033819154493000,41.79449291992187,1.4538581371307373,0.38850998878479004,-0.23457208275794983
1789033819164418000,41.80441796875,1.3475676774978638,0.4373791813850403,-0.26878049969673157
1789033819174343200,41.81434326171875,1.2803726196289062,0.48991355299949646,-0.25045454502105713
1789033819184268300,41.82426831054688,1.237612009048462,0.4984656572341919,-0.21380266547203064
1789033819194193400,41.834193359375,1.1789690256118774,0.40927940607070923,-0.1795942485332489
1789033819204118500,41.84411840820312,1.1313215494155884,0.3396408259868622,-0.14538581669330597
1789033819214043600,41.854043701171875,1.0836740732192993,0.3494146466255188,-0.1282816082239151
1789033819223968800,41.86396875,1.0519092082977295,0.41294458508491516,-0.09651663154363632
1789033819233894000,41.87389379882813,1.0115920305252075,0.4068359434604645,-0.07086031138896942
1789033819243819000,41.88381909179687,0.9358448386192322,0.277332603931427,-0.0720820426940918
1789033819253744000,41.893744140625,0.8307760953903198,0.1233946830034256,-0.09407317638397217
1789033819263669200,41.903669189453126,0.7086031436920166,-0.026878049597144127,-0.10995566099882126
1789033819273594000,41.913593994140626,0.5937605500221252,-0.1233946830034256,-0.09285144507884979
1789033819283519200,41.92351928710937,0.4984656572341919,-0.1539379209280014,-0.06841685622930527
1789033819293444400,41.9334443359375,0.401949018239975,-0.20891575515270233,-0.056199558079242706
1789033819303369500,41.943369384765624,0.2993237376213074,-0.3225366175174713,-0.056199558079242706
1789033819313294600,41.95329467773438,0.1795942485332489,-0.4862483739852905,-0.06719512492418289
1789033819323219700,41.9632197265625,0.05864302068948746,-0.6218603253364563,-0.06230820715427399
1789033819333144800,41.97314477539062,-0.034208428114652634,-0.6939423680305481,-0.043982263654470444
1789033819343070000,41.983070068359375,-0.11484257876873016,-0.6927206516265869,-0.034208428114652634
1789033819352995000,41.9929951171875,-0.18203771114349365,-0.6585122346878052,-0.043982263654470444
1789033819362920200,42.00292016601563,-0.24923282861709595,-0.6511818766593933,-0.07330377399921417
1789033819372845300,42.01284521484375,-0.32620179653167725,-0.665842592716217,-0.1026252806186676
1789033819382770400,42.0227705078125,-0.4105011224746704,-0.6609556674957275,-0.11117739230394363
1789033819392695600,42.032695556640626,-0.4886918365955353,-0.6059778332710266,-0.10384701192378998
1789033819402620700,42.04262060546875,-0.5534434914588928,-0.4471530318260193,-0.05864302068948746
1789033819412545800,42.0525458984375,-0.5962040424346924,-0.2761108875274658,0.012217295356094837
1789033819422471000,42.06247094726562,-0.6181951761245728,-0.2370155304670334,0.07941242307424545
1789033819432395800,42.072395751953124,-0.627968966960907,-0.35796675086021423,0.1026252806186676
1789033819442321000,42.08232080078125,-0.6426297426223755,-0.5216785073280334,0.08429934084415436
1789033819452246300,42.09224633789062,-0.6768381595611572,-0.5937605500221252,0.0513126403093338
1789033819462171100,42.10217114257812,-0.7342594861984253,-0.5900954008102417,0.006108647678047419
1789033819472096300,42.11209619140625,-0.7660244107246399,-0.4825831651687622,-0.009773836471140385
1789033819482021400,42.122021484375,-0.7843503952026367,-0.4520399272441864,-0.0256563201546669
1789033819491946200,42.1319462890625,-0.8161153197288513,-0.5082395076751709,-0.05253437161445618
1789033819501871400,42.14187133789063,-0.8943060636520386,-0.5937605500221252,-0.0818558782339096
1789033819511796500,42.15179638671875,-0.9969313144683838,-0.6768381595611572,-0.09896009415388107
1789033819521721600,42.1617216796875,-1.100778341293335,-0.711046576499939,-0.1026252806186676
1789033819531646500,42.171646484375,-1.1789690256118774,-0.7171552777290344,-0.12583814561367035
1789033819541571600,42.181571533203126,-1.2168426513671875,-0.7428115606307983,-0.1588248461484909
1789033819551496700,42.19149658203125,-1.2351685762405396,-0.7257073521614075,-0.14782927930355072
