time,seconds_elapsed,z,y,x
1789033819055242000,41.69524194335938,-0.39966750144958496,-0.10969209671020508,0.4009275436401367
1789033819065167000,41.7051669921875,-0.14351701736450195,-0.37123918533325195,0.4812459945678711
1789033819075092200,41.71509228515625,-0.11349618434906006,-0.5988368988037109,0.4394540786743164
1789033819085017300,41.725017333984376,-0.16477423906326294,-0.764646053314209,0.5954675674438477
1789033819094942500,41.7349423828125,-0.1880894899368286,-0.7942414283752441,0.5705299377441406
1789033819104867600,41.74486767578125,-0.28444957733154297,-0.8741278648376465,0.5277681350708008
1789033819114792400,41.75479248046875,-0.10159462690353394,-0.9978084564208984,0.37252235412597656
1789033819124717600,41.764717529296874,-0.31348901987075806,-1.124807357788086,0.47404956817626953
1789033819134642700,41.774642578125,-0.11966264247894287,-1.122389316558838,0.9985151290893555
1789033819144567800,41.78456787109375,-0.01308828592300415,-1.211449146270752,1.4238691329956055
1789033819154493000,41.79449291992187,0.14140689373016357,-1.0096654891967773,2.1429295539855957
1789033819164418000,41.80441796875,0.2273474931716919,-0.6365652084350586,2.368473529815674
1789033819174343200,41.81434326171875,0.3514440059661865,-0.6617484092712402,1.6979117393493652
1789033819184268300,41.82426831054688,-0.2048974633216858,-0.39469146728515625,1.376265525817871
1789033819194193400,41.834193359375,-0.5206520557403564,-0.07600069046020508,1.0919771194458008
1789033819204118500,41.84411840820312,-0.08730238676071167,0.18051958084106445,0.8309402465820312
1789033819214043600,41.854043701171875,0.23849526047706604,0.2126598358154297,0.654447078704834
1789033819223968800,41.86396875,0.6334536075592041,0.05575418472290039,0.4196157455444336
1789033819233894000,41.87389379882813,0.14344727993011475,-0.03257942199707031,0.8473010063171387
1789033819243819000,41.88381909179687,-0.3831992745399475,-0.1029510498046875,1.5618667602539062
1789033819253744000,41.893744140625,-0.4803796410560608,-0.09071207046508789,2.1500778198242188
1789033819263669200,41.903669189453126,-0.4363902807235718,0.007649898529052734,2.5727033615112305
1789033819273594000,41.913593994140626,0.07164609432220459,0.19756841659545898,2.6153249740600586
1789033819283519200,41.92351928710937,0.1493653655052185,0.356264591217041,2.3178319931030273
1789033819293444400,41.9334443359375,-0.08028888702392578,0.5744338035583496,2.387573719024658
1789033819303369500,41.943369384765624,-0.5017775297164917,0.7655463218688965,2.3748526573181152
1789033819313294600,41.95329467773438,-0.843012809753418,0.8950009346008301,2.4223451614379883
1789033819323219700,41.9632197265625,-0.5105463266372681,0.5381450653076172,2.0476107597351074
1789033819333144800,41.97314477539062,-0.32298946380615234,-0.10118865966796875,1.5682806968688965
1789033819343070000,41.983070068359375,-0.11275160312652588,-0.41045427322387695,1.1853761672973633
1789033819352995000,41.9929951171875,-0.18643105030059814,-0.22739505767822266,0.8801565170288086
1789033819362920200,42.00292016601563,-0.44938862323760986,0.10760879516601562,0.8054394721984863
1789033819372845300,42.01284521484375,-0.5797324180603027,0.29745054244995117,1.065302848815918
1789033819382770400,42.0227705078125,-0.3132193088531494,0.13207006454467773,1.4673571586608887
1789033819392695600,42.032695556640626,-0.05167996883392334,-0.2820720672607422,1.8106355667114258
1789033819402620700,42.04262060546875,0.6818376183509827,-0.24603748321533203,1.9325971603393555
1789033819412545800,42.0525458984375,0.9479098916053772,-0.40352296829223633,1.5723977088928223
1789033819422471000,42.06247094726562,0.9962092638015747,-0.35160064697265625,0.9298548698425293
1789033819432395800,42.072395751953124,0.7511798739433289,-0.1954512596130371,0.5526394844055176
1789033819442321000,42.08232080078125,0.8400285243988037,-0.06508159637451172,0.7220673561096191
1789033819452246300,42.09224633789062,1.1368001699447632,-0.1148371696472168,1.081286907196045
1789033819462171100,42.10217114257812,0.824599027633667,-0.035939693450927734,1.3935942649841309
1789033819472096300,42.11209619140625,0.9741629362106323,-0.2704448699951172,1.186762809753418
1789033819482021400,42.122021484375,0.2820591926574707,-0.3774261474609375,1.2754712104797363
1789033819491946200,42.1319462890625,-0.09193861484527588,-0.2152090072631836,1.6642260551452637
1789033819501871400,42.14187133789063,-0.20827066898345947,0.192779541015625,2.154376983642578
1789033819511796500,42.15179638671875,0.0031741857528686523,0.4812779426574707,2.4533114433288574
1789033819521721600,42.1617216796875,0.3700079917907715,0.5073137283325195,2.5132980346679688
1789033819531646500,42.171646484375,0.45164477825164795,0.30646371841430664,2.3649072647094727
1789033819541571600,42.181571533203126,0.8523423075675964,-0.18466997146606445,1.8444414138793945
1789033819551496700,42.19149658203125,1.6322489976882935,-0.2756834030151367,1.3351812362670898
1789033819561421800,42.201421875,2.0783610343933105,-0.3331446647644043,0.43139076232910156
1789033819571347000,42.211346923828124,1.7443617582321167,-0.5199050903320312,-0.09385395050048828
1789033819581272000,42.22127197265625,1.2336809635162354,-1.3475379943847656,-0.6120090484619141
1789033819591197200,42.231197265625,-0.0068024396896362305,-1.6319870948791504,-0.7586450576782227
1789033819601122600,42.24112255859375,-0.9808470010757446,-1.0502815246582031,-0.7147693634033203
1789033819611047700,42.251047607421874,-0.9690288305282593,-0.36513662338256836,-0.2657766342163086
1789033819620972800,42.26097290039063,-0.4763559103012085,0.03608369827270508,0.6089391708374023
1789033819630898000,42.27089794921875,0.48607802391052246,0.06659412384033203,1.079503059387207
1789033819640823000,42.28082299804687,1.6227498054504395,-0.21583080291748047,1.4626007080078125
1789033819650748200,42.290748046875,1.9174975156784058,-0.6845989227294922,2.1177711486816406
1789033819660673300,42.30067333984375,1.3300960063934326,-0.8478794097900391,1.6557044982910156
1789033819670598400,42.31059838867188,0.5741825103759766,-1.1600942611694336,0.6429958343505859
1789033819680523500,42.3205234375,0.33733034133911133,-0.972376823425293,0.28257274627685547
1789033819690448600,42.33044873046875,-0.06500399112701416,-0.7443962097167969,-0.16985702514648438
1789033819700373800,42.340373779296876,-0.04207444190979004,-0.7179532051086426,-0.6351118087768555
1789033819710299000,42.350298828125,0.1970430612564087,-0.8376796245574951,-0.6115884780883789
1789033819720224000,42.36022412109375,0.8154251575469971,-0.8581757545471191,-0.8189411163330078
1789033819730149000,42.37014916992187,0.8548492193222046,-0.9701428413391113,-1.0863556861877441
1789033819740074200,42.38007421875,1.1678743362426758,-0.9417102336883545,-1.7573108673095703
1789033819749999400,42.389999267578126,1.0380754470825195,-1.162078857421875,-2.289494514465332
1789033819759924500,42.39992456054687,0.41981351375579834,-0.9756786823272705,-2.571190357208252
1789033819769849600,42.409849609375,0.3189932107925415,-0.6366868019104004,-2.7557644844055176
1789033819779774700,42.419774658203124,0.55168616771698,-0.10876274108886719,-2.8503293991088867
1789033819789699600,42.429699462890625,1.0410981178283691,-0.1224663257598877,-3.0852537155151367
1789033819799624700,42.43962475585938,0.9940093159675598,-0.2736849784851074,-3.120856761932373
1789033819809549800,42.4495498046875,0.28770339488983154,-0.10398221015930176,-3.496337890625
1789033819819475000,42.45947485351562,0.012930631637573242,-0.006138801574707031,-4.081236839294434
1789033819829400000,42.469400146484375,0.49235427379608154,0.19389700889587402,-4.459397315979004
1789033819839325200,42.4793251953125,1.055994987487793,0.16899728775024414,-4.158914566040039
1789033819849250300,42.48925024414063,0.7542548179626465,0.4536409378051758,-3.4833011627197266
1789033819859175400,42.49917553710937,0.1239844560623169,0.2726457118988037,-3.4314870834350586
1789033819869100500,42.5091005859375,-0.12292313575744629,0.2709834575653076,-3.261260509490967
1789033819879025700,42.519025634765626,0.14571166038513184,-0.019689321517944336,-3.5887303352355957
1789033819888950800,42.52895068359375,0.15430057048797607,0.017430782318115234,-3.6726255416870117
1789033819898876000,42.5388759765625,0.22205734252929688,0.14700603485107422,-3.2846102714538574
1789033819908801000,42.548801025390624,0.16124320030212402,0.22919011116027832,-2.956118106842041
1789033819918726100,42.55872607421875,-0.08338689804077148,0.25369858741760254,-2.505305767059326
1789033819928651300,42.5686513671875,-0.10752642154693604,0.17646360397338867,-2.118347644805908
1789033819938576400,42.57857641601562,0.11942291259765625,0.04545164108276367,-1.952702522277832
1789033819948501200,42.58850122070312,-0.07982361316680908,-0.16424989700317383,-1.611548900604248
1789033819958426400,42.59842626953125,-0.20547151565551758,-0.46715354919433594,-1.557884693145752
1789033819968351500,42.6083515625,-0.29351508617401123,-0.6658577919006348,-1.3934907913208008
1789033819978276600,42.61827661132813,-0.39298951625823975,-0.47638463973999023,-1.038273811340332
1789033819988201700,42.62820166015625,-0.34652531147003174,-0.27326059341430664,-0.6505413055419922
1789033819998126800,42.638126953125,0.07851290702819824,-0.27392053604125977,-0.34674835205078125
1789033820008052000,42.648052001953126,0.11404728889465332,-0.48898935317993164,-0.16594982147216797
1789033820017977000,42.65797705078125,-0.23050379753112793,-0.5661482810974121,-0.11274242401123047
1789033820027902200,42.66790209960938,-0.24710261821746826,-0.4917593002319336,-0.02396869659423828
1789033820037827300,42.67782739257812,-0.34577739238739014,-0.4506359100341797,-0.1569957733154297
1789033820047752400,42.68775244140625,-0.38226234912872314,-0.5144124031066895,-0.015248298645019531
1789033820057677600,42.697677490234376,-0.3269076943397522,-0.5309958457946777,0.17594528198242188
1789033820067602700,42.70760278320312,-0.06632190942764282,-0.6643218994140625,0.46852588653564453
1789033820077527800,42.71752783203125,0.13598501682281494,-1.0424199104309082,0.5760812759399414
1789033820087453000,42.727452880859374,-0.49371039867401123,-1.4770441055297852,1.0346546173095703
1789033820097378000,42.7373779296875,-0.5000469088554382,-1.6166090965270996,1.551192283630371
1789033820107303000,42.74730297851563,-0.5287176966667175,-1.4468307495117188,2.309189796447754
1789033820117228000,42.75722802734375,-0.493582546710968,-1.3007893562316895,2.7091736793518066
1789033820127153200,42.76715307617187,-0.5102428197860718,-1.0654516220092773,2.683715343475342
1789033820137078300,42.777078369140625,-0.03814136981964111,-0.6721782684326172,1.9476661682128906
1789033820147003400,42.78700341796875,0.11604201793670654,0.019124507904052734,1.1859374046325684
1789033820156928500,42.79692846679688,0.5670295357704163,0.20974206924438477,0.39621448516845703
1789033820166853600,42.806853515625,0.3578624427318573,0.32326173782348633,0.4013638496398926
1789033820176778800,42.81677880859375,0.31080037355422974,0.006268978118896484,0.8701534271240234
1789033820186704000,42.826703857421876,-0.3447873592376709,-0.11388635635375977,2.0663914680480957
1789033820196629000,42.83662890625,-0.6284849643707275,-0.25787878036499023,2.857349395751953
1789033820206554000,42.84655419921875,-0.1859447956085205,-0.29672861099243164,2.7227230072021484
1789033820216479200,42.856479248046874,-0.17481565475463867,-0.03956794738769531,2.576021194458008
1789033820226404400,42.866404296875,-0.07049912214279175,0.3230299949645996,2.1553235054016113
1789033820236329500,42.87632958984375,-0.023266077041625977,0.6498818397521973,1.5441956520080566
1789033820246254600,42.88625463867187,-0.2639580965042114,1.0177536010742188,1.2876663208007812
1789033820256179700,42.8961796875,-0.5653032660484314,1.230642318725586,1.1651654243469238
1789033820266104600,42.9061044921875,-0.6454359889030457,1.178924560546875,0.8705964088439941
1789033820276029700,42.91602978515625,-0.41981637477874756,0.9162149429321289,0.7770733833312988
1789033820285954800,42.92595483398438,-0.792747437953949,0.5392007827758789,1.0998616218566895
1789033820295880000,42.9358798828125,-1.0486438274383545,0.16680383682250977,1.5894012451171875
1789033820305805000,42.94580517578125,-0.9827486276626587,-0.28191137313842773,1.9115281105041504
1789033820315730200,42.955730224609376,-0.7253739833831787,-0.5724310874938965,2.167501449584961
1789033820325655300,42.9656552734375,-0.21526551246643066,-0.5614395141601562,2.2526330947875977
1789033820335580400,42.97558032226563,0.21531468629837036,-0.21097898483276367,2.31510066986084
1789033820345505500,42.98550561523437,0.16120576858520508,-0.014787673950195312,2.4296603202819824
1789033820355430700,42.9954306640625,0.5960100889205933,-0.2065262794494629,2.170278549194336
1789033820365355800,43.005355712890626,0.36760324239730835,-0.21649932861328125,1.9924945831298828
1789033820375281000,43.01528100585937,0.8031893968582153,-0.5354652404785156,1.3727169036865234
1789033820385206000,43.0252060546875,1.2022525072097778,-0.49433231353759766,1.276069164276123
1789033820395131100,43.035131103515624,0.7288365364074707,-0.48944854736328125,0.8719549179077148
1789033820405056300,43.04505615234375,0.16402530670166016,-0.35316991806030273,0.8220086097717285
1789033820414981400,43.0549814453125,0.2902676463127136,0.06054496765136719,1.0770859718322754
1789033820424906200,43.06490625,0.6477313041687012,0.22233104705810547,0.9009933471679688
1789033820434831400,43.07483129882812,0.1477510929107666,0.3393993377685547,0.777348518371582
1789033820444756500,43.084756591796875,-0.12624084949493408,0.18452119827270508,0.4635896682739258
1789033820454681600,43.094681640625,-0.5202865600585938,0.16841459274291992,0.5474176406860352
1789033820464606700,43.10460668945313,-0.37742137908935547,0.2780032157897949,0.9542474746704102
1789033820474531800,43.11453173828125,-0.10420691967010498,0.46586179733276367,1.8244786262512207
1789033820484457000,43.12445703125,0.14130651950836182,0.4506387710571289,2.4294662475585938
1789033820494382000,43.134382080078126,0.5018260478973389,0.2649869918823242,2.5165491104125977
1789033820504307200,43.14430712890625,1.3682790994644165,-0.16600894927978516,1.7461843490600586
1789033820514232300,43.154232421875,1.7904245853424072,-0.09111642837524414,1.0385360717773438
