time,seconds_elapsed,z,y,x
1789454240656501800,37.575501708984376,0.8474093675613403,0.163548082113266,1.388274073600769
1789454240666442800,37.58544287109375,0.920930027961731,0.24164173007011414,1.4117275476455688
1789454240676383500,37.59538354492187,0.9176650047302246,0.418508380651474,1.4435172080993652
1789454240686323500,37.605323486328125,0.9317724108695984,0.47009027004241943,1.4653120040893555
1789454240696263400,37.61526342773438,1.002787709236145,0.3377159833908081,1.4640752077102661
1789454240706203400,37.62520336914063,1.067812204360962,0.18553480505943298,1.4557042121887207
1789454240716143600,37.6351435546875,1.1435410976409912,0.12395505607128143,1.458272099494934
1789454240726083600,37.64508349609375,1.2365516424179077,0.08553426712751389,1.4568088054656982
1789454240736023600,37.6550234375,1.2811590433120728,-0.023678772151470184,1.439334750175476
1789454240745963500,37.66496362304687,1.2109078168869019,-0.024390865117311478,1.3763762712478638
1789454240755903500,37.674903564453125,1.0780986547470093,0.1729448437690735,1.2974168062210083
1789454240765843700,37.68484375,1.028988242149353,0.49749863147735596,1.41310715675354
1789454240775783400,37.69478344726563,1.152709722518921,0.4616878926753998,1.4562833309173584
1789454240785723400,37.70472338867187,1.3040533065795898,-0.04328500106930733,1.2332837581634521
1789454240795663600,37.71466357421875,1.3242052793502808,-0.18712899088859558,1.0581132173538208
1789454240805603600,37.724603515625,1.2557392120361328,-0.09870598465204239,1.1261662244796753
1789454240815543300,37.73454321289063,1.197678565979004,0.04754576459527016,1.2291277647018433
1789454240825484500,37.74448461914063,1.2000452280044556,0.14678721129894257,1.254934310913086
1789454240835424500,37.75442456054687,1.2692091464996338,-0.09320487827062607,1.1435188055038452
1789454240845364500,37.764364501953125,1.3392136096954346,-0.26446035504341125,1.0799182653427124
1789454240855304400,37.77430444335938,1.3676620721817017,-0.30198827385902405,1.1712279319763184
1789454240865244700,37.78424462890625,1.3267321586608887,-0.35157355666160583,1.1689635515213013
1789454240875184600,37.7941845703125,1.1824101209640503,-0.264775812625885,1.1562269926071167
1789454240885124400,37.804124267578125,1.0066626071929932,-0.22392258048057556,1.2145042419433594
1789454240895064600,37.81406469726563,0.960328221321106,-0.18732194602489471,1.2027455568313599
1789454240905004500,37.82400463867187,1.0368136167526245,-0.13865002989768982,1.1903363466262817
1789454240914944500,37.833944580078125,1.1053303480148315,-0.2437753826379776,1.1943048238754272
1789454240924884500,37.84388452148438,1.1001629829406738,-0.36355215311050415,1.046349048614502
1789454240934824400,37.85382446289063,0.9334615468978882,-0.25767871737480164,0.9615738987922668
1789454240944764700,37.8637646484375,0.7340770959854126,0.07339038699865341,1.1082695722579956
1789454240954704600,37.87370458984375,0.7155795693397522,0.19891422986984253,1.2505431175231934
1789454240964644400,37.88364428710938,0.8645665645599365,0.05176839977502823,1.1791129112243652
1789454240974584600,37.89358447265625,0.9549193382263184,-0.24614346027374268,0.987152099609375
1789454240984525600,37.90352563476562,0.8785023093223572,-0.43071049451828003,0.8199371695518494
1789454240994465500,37.91346557617187,0.7212852835655212,-0.27160632610321045,0.7410458326339722
1789454241004405500,37.923405517578125,0.6110119223594666,-0.14939700067043304,0.7970941066741943
1789454241014345500,37.93334545898438,0.5569007396697998,-0.004285089671611786,0.860618531703949
1789454241024285400,37.94328540039062,0.45575520396232605,0.10137011110782623,0.8182927966117859
1789454241034225400,37.95322534179687,0.3457789123058319,-0.08870688080787659,0.6523672342300415
1789454241044165600,37.96316552734375,0.27821648120880127,-0.23878073692321777,0.41183170676231384
1789454241054105600,37.97310571289062,0.21093814074993134,-0.3957176208496094,0.19764778017997742
1789454241064045300,37.98304541015625,0.1302230954170227,-0.49954530596733093,0.06437933444976807
1789454241073985500,37.992985595703125,0.06980077177286148,-0.3491970896720886,-0.009075705893337727
1789454241083925500,38.00292553710938,-0.041371215134859085,-0.14854492247104645,-0.05845068395137787
1789454241093865500,38.01286547851562,-0.15954871475696564,-0.02976393885910511,-0.10413641482591629
1789454241103805400,38.02280541992187,-0.22371071577072144,-0.019006796181201935,-0.1571534126996994
1789454241113745400,38.032745361328125,-0.24107132852077484,-0.23717348277568817,-0.23099514842033386
1789454241123685600,38.042685546875,-0.28263866901397705,-0.32197195291519165,-0.3292073905467987
1789454241133626400,38.05262646484375,-0.3667069673538208,-0.3707892894744873,-0.4481082260608673
1789454241143566600,38.06256665039062,-0.5169679522514343,-0.2513143718242645,-0.572852373123169
1789454241153506600,38.07250659179687,-0.6587349772453308,0.10610634833574295,-0.6432980298995972
1789454241163446500,38.082446533203125,-0.7000884413719177,0.2629348933696747,-0.6219902634620667
1789454241173386500,38.09238647460938,-0.6752459406852722,0.13071079552173615,-0.6001459360122681
1789454241183326500,38.10232641601562,-0.6196399927139282,-0.09401872754096985,-0.640891432762146
1789454241193266700,38.1122666015625,-0.6606987118721008,-0.12566401064395905,-0.7610037326812744
1789454241203206700,38.12220654296875,-0.7845384478569031,0.021938743069767952,-0.8130487203598022
1789454241213146400,38.132146484375,-0.8768393397331238,0.2200784683227539,-0.7637594938278198
1789454241223086600,38.14208666992187,-0.860499382019043,0.31987184286117554,-0.658925473690033
1789454241233026600,38.152026611328125,-0.7730723023414612,0.2923198342323303,-0.564858078956604
1789454241242966500,38.16196655273438,-0.6377381682395935,0.0604407973587513,-0.49685829877853394
1789454241252906500,38.17190649414062,-0.551024854183197,-0.22334377467632294,-0.45174726843833923
1789454241262846500,38.18184643554687,-0.5176315903663635,-0.4088422954082489,-0.38978293538093567
1789454241272786700,38.19178662109375,-0.5165319442749023,-0.43842417001724243,-0.3255613148212433
1789454241282726400,38.20172631835938,-0.5161123871803284,-0.39708852767944336,-0.29437264800071716
1789454241292666400,38.21166625976562,-0.498659610748291,-0.17907443642616272,-0.31110793352127075
1789454241302607600,38.22160766601562,-0.3632851839065552,-0.10290331393480301,-0.351479172706604
1789454241312547300,38.23154736328125,-0.3173041045665741,-0.3133588135242462,-0.443684458732605
1789454241322487600,38.241487548828125,-0.3630908727645874,-0.45503973960876465,-0.5703301429748535
1789454241332427500,38.25142749023438,-0.47273188829421997,-0.5072206258773804,-0.6120059490203857
1789454241342367500,38.26136743164062,-0.6561739444732666,-0.4158531725406647,-0.5700462460517883
1789454241352307500,38.271307373046874,-0.7742574214935303,-0.13030105829238892,-0.5212256908416748
1789454241362247400,38.281247314453125,-0.8049445748329163,0.18520638346672058,-0.5005818009376526
1789454241372187600,38.29118774414062,-0.7131533622741699,0.30642789602279663,-0.5539275407791138
1789454241382127600,38.301127685546874,-0.5860470533370972,-0.10496094077825546,-0.6503695249557495
1789454241392067300,38.3110673828125,-0.6415819525718689,-0.5344985127449036,-0.7536911368370056
1789454241402007600,38.32100756835938,-0.7571786046028137,-0.6827468276023865,-0.7550017237663269
1789454241411947500,38.33094750976562,-0.8785361647605896,-0.5469692945480347,-0.6858937740325928
1789454241421887500,38.340887451171874,-0.9325647950172424,-0.18156185746192932,-0.5724316239356995
1789454241431827500,38.350827392578125,-0.8950344920158386,0.0502689853310585,-0.46867886185646057
1789454241441767400,38.36076733398438,-0.8784704208374023,-0.1691238284111023,-0.5677830576896667
1789454241451707600,38.370707763671874,-0.8895840644836426,-0.4212886691093445,-0.7478750944137573
1789454241461648400,38.3806484375,-0.9216166734695435,-0.8348089456558228,-0.8776583671569824
1789454241471588600,38.390588623046874,-1.0028034448623657,-0.9137088060379028,-0.9269755482673645
1789454241481528600,38.400528564453126,-1.0371507406234741,-0.6758533716201782,-0.8802637457847595
1789454241491468500,38.41046850585938,-0.9962589144706726,-0.3642595410346985,-0.8405879735946655
1789454241501408500,38.42040844726562,-0.9406929016113281,-0.24234846234321594,-0.9345295429229736
1789454241511348500,38.430348388671874,-0.9363924264907837,-0.3112764060497284,-1.0783947706222534
1789454241521288400,38.440288330078126,-0.9791699051856995,-0.657447338104248,-1.2162028551101685
1789454241531228400,38.450228515625,-0.9032706022262573,-0.9831516146659851,-1.1771498918533325
1789454241541168400,38.46016845703125,-0.9252668023109436,-0.7782966494560242,-1.0050842761993408
1789454241551108600,38.470108642578126,-1.011899709701538,-0.34209463000297546,-0.8171786069869995
1789454241561048600,38.48004858398438,-1.0240652561187744,-0.06890247762203217,-0.7284814119338989
1789454241570988500,38.48998852539062,-1.02372145652771,-0.11742633581161499,-0.7552594542503357
1789454241580928500,38.499928466796874,-1.0088857412338257,-0.3920312523841858,-0.9025553464889526
1789454241590868500,38.509868408203126,-1.0021178722381592,-0.6209890842437744,-1.047247290611267
1789454241600808700,38.51980859375,-1.042805552482605,-0.6533393859863281,-1.109998106956482
1789454241610748400,38.52974853515625,-1.1273438930511475,-0.43462008237838745,-1.0874813795089722
1789454241620688400,38.5396884765625,-1.1351977586746216,-0.14405201375484467,-0.9852296113967896
1789454241630629600,38.549629638671874,-1.0269805192947388,-0.05150210112333298,-0.9481222033500671
1789454241640569300,38.5595693359375,-0.9244639277458191,-0.21073490381240845,-1.0655444860458374
1789454241650509600,38.56950952148438,-0.9199038147926331,-0.40916118025779724,-1.187225580215454
1789454241660449500,38.57944946289062,-1.0065182447433472,-0.46035972237586975,-1.1133177280426025
1789454241670389500,38.589389404296874,-1.0911668539047241,-0.4774335026741028,-0.9963615536689758
1789454241680329200,38.5993291015625,-1.1344789266586304,-0.3570777475833893,-0.9206039905548096
1789454241690269400,38.60926953125,-1.0622401237487793,-0.271253377199173,-0.8633060455322266
1789454241700209400,38.61920947265625,-0.9354456663131714,-0.3391752243041992,-0.8821567296981812
1789454241710149600,38.629149658203126,-0.8417524695396423,-0.37010490894317627,-0.8917709589004517
1789454241720089300,38.63908935546875,-0.7860531806945801,-0.29729312658309937,-0.8468124866485596
1789454241730029300,38.649029296875,-0.7888430953025818,-0.2265414595603943,-0.749569296836853
1789454241739969500,38.658969482421874,-0.8657869696617126,-0.11727694422006607,-0.6529344916343689
1789454241749909500,38.668909423828126,-0.9326549768447876,-0.07109054177999496,-0.5828880667686462
1789454241759849500,38.67884936523438,-0.9337553977966309,-0.22063316404819489,-0.6072105765342712
1789454241769789400,38.68878955078125,-0.8491739630699158,-0.3790305256843567,-0.6262279748916626
1789454241779729400,38.6987294921875,-0.7627855539321899,-0.5540096759796143,-0.5925922989845276
1789454241789669600,38.70866967773438,-0.7277687191963196,-0.43601277470588684,-0.4668935537338257
1789454241799610400,38.7186103515625,-0.7025561332702637,-0.32483795285224915,-0.3018125891685486
1789454241809550600,38.72855053710938,-0.722924530506134,-0.17934122681617737,-0.1850748062133789
1789454241819490600,38.73849047851562,-0.7147476673126221,-0.09247492998838425,-0.17195406556129456
1789454241829430300,38.74843017578125,-0.6534140110015869,-0.02985495515167713,-0.1654684692621231
1789454241839370500,38.75837060546875,-0.5211491584777832,-0.0011636549606919289,-0.12155188620090485
1789454241849310500,38.768310546875,-0.4679974913597107,0.13189879059791565,-0.009080200456082821
1789454241859250400,38.77825048828125,-0.4409036636352539,0.3859527111053467,0.06615813076496124
1789454241869190400,38.7881904296875,-0.419749915599823,0.510631799697876,0.0637543573975563
1789454241879130400,38.79813037109375,-0.33848971128463745,0.5422161221504211,0.09492389857769012
1789454241889070600,38.80807055664062,-0.3063589334487915,0.44832396507263184,0.1575459986925125
1789454241899010300,38.81801025390625,-0.18307086825370789,0.47098371386528015,0.19605378806591034
1789454241908950300,38.8279501953125,-0.05812067165970802,0.4277435541152954,0.2491830587387085
1789454241918890500,38.83789038085938,-0.1279849261045456,0.43238306045532227,0.30286139249801636
1789454241928830500,38.84783056640625,-0.14766621589660645,0.6650392413139343,0.3488563001155853
1789454241938770400,38.8577705078125,-0.10864166915416718,0.5460144281387329,0.33090049028396606
1789454241948710400,38.86771044921875,-0.12439026683568954,0.5142759084701538,0.3231286108493805
1789454241958651600,38.877651611328126,-0.08037234842777252,0.2870407998561859,0.33248233795166016
1789454241968591400,38.88759130859375,-0.11140776425600052,0.14890050888061523,0.35489070415496826
1789454241978531300,38.89753125,-0.14199426770210266,0.12958163022994995,0.41140416264533997
1789454241988471600,38.907471435546874,-0.13748633861541748,0.06039990112185478,0.46378669142723083
1789454241998411500,38.91741162109375,-0.10614695399999619,0.09811510145664215,0.5132997632026672
1789454242008351200,38.92735131835938,-0.06023299694061279,-0.02019769884645939,0.5007451176643372
1789454242018291500,38.93729150390625,-0.004637192934751511,0.02907034195959568,0.5360732674598694
1789454242028231400,38.9472314453125,0.15810005366802216,0.11580363661050797,0.6529154777526855
1789454242038171600,38.95717163085938,0.3159986138343811,0.19044432044029236,0.7545260190963745
1789454242048111400,38.967111328125,0.39245903491973877,0.2614806890487671,0.9012536406517029
1789454242058051300,38.97705126953125,0.43090227246284485,0.2829095423221588,1.020361304283142
1789454242067991600,38.986991455078126,0.441317081451416,0.36451199650764465,1.078717827796936
1789454242077931500,38.996931640625,0.5487686991691589,0.6212809085845947,1.1376851797103882
1789454242087871200,39.00687133789062,0.7544030547142029,0.6934093832969666,1.1253584623336792
1789454242097811500,39.0168115234375,0.9510815143585205,0.6741136312484741,1.1292558908462524
1789454242107751400,39.02675146484375,0.9853915572166443,0.5592725276947021,1.153122901916504
