time,seconds_elapsed,z,y,x
1789022145942248700,27.377248779296874,-0.957173764705658,-3.8328442573547363,8.975717544555664
1789022145952173800,27.387173828125,-0.9388816952705383,-3.782569408416748,8.998948097229004
1789022145962098700,27.3970986328125,-0.9258425831794739,-3.7471747398376465,9.015091896057129
1789022145972023600,27.4070234375,-0.9166647791862488,-3.721104860305786,9.02682113647461
1789022145981948700,27.41694873046875,-0.9042514562606812,-3.7074787616729736,9.033677101135254
1789022145991873500,27.42687353515625,-0.8794360756874084,-3.7101166248321533,9.035043716430664
1789022146001798400,27.43679833984375,-0.8445954918861389,-3.7272109985351562,9.031332015991211
1789022146011723300,27.44672314453125,-0.8081559538841248,-3.7577965259552,9.02198600769043
1789022146021648100,27.456648193359374,-0.7716820240020752,-3.80372953414917,9.005915641784668
1789022146031573000,27.466572998046875,-0.7407375574111938,-3.8629727363586426,8.983269691467285
1789022146041498000,27.476498046875,-0.7135600447654724,-3.93509840965271,8.954117774963379
1789022146051423000,27.486423095703124,-0.6858890652656555,-4.0216965675354,8.917729377746582
1789022146061347800,27.496347900390624,-0.6524646878242493,-4.12253475189209,8.87408447265625
1789022146071272700,27.506272705078125,-0.6190118193626404,-4.233963489532471,8.823874473571777
1789022146081197600,27.516197509765625,-0.5905519127845764,-4.3509931564331055,8.768722534179688
1789022146091122400,27.526122314453126,-0.5673232078552246,-4.469764232635498,8.71032428741455
1789022146101047300,27.53604736328125,-0.5428313612937927,-4.5920233726501465,8.648066520690918
1789022146110972400,27.545972412109375,-0.5107631683349609,-4.720213890075684,8.58073902130127
1789022146120897300,27.555897216796875,-0.47235625982284546,-4.857229232788086,8.506150245666504
1789022146130822100,27.565822265625,-0.42928242683410645,-5.001534461975098,8.42441463470459
1789022146140747300,27.575747314453125,-0.38863611221313477,-5.150126934051514,8.33639907836914
1789022146150672100,27.585672119140625,-0.354862779378891,-5.300437927246094,8.243167877197266
1789022146160597000,27.595596923828126,-0.33005407452583313,-5.451814651489258,8.144886016845703
1789022146170522000,27.605522216796874,-0.3096867501735687,-5.6038031578063965,8.04188346862793
1789022146180447000,27.615447021484375,-0.28328874707221985,-5.754023551940918,7.9360785484313965
1789022146190371800,27.625371826171875,-0.24902650713920593,-5.902491569519043,7.827449798583984
1789022146200297000,27.635296875,-0.208098903298378,-6.045187950134277,7.718987941741943
1789022146210221800,27.645221923828124,-0.17373782396316528,-6.179283618927002,7.612926959991455
1789022146220146700,27.655146728515625,-0.15022562444210052,-6.300632476806641,7.513312339782715
1789022146230071600,27.665071533203125,-0.1375104784965515,-6.408404350280762,7.421848297119141
1789022146239996400,27.674996337890626,-0.13123604655265808,-6.506662845611572,7.335973262786865
1789022146249921300,27.68492138671875,-0.11910483241081238,-6.602395057678223,7.250143051147461
1789022146259846100,27.69484619140625,-0.09970683604478836,-6.699009895324707,7.161264419555664
1789022146269771000,27.70477099609375,-0.08961652964353561,-6.788640022277832,7.0764899253845215
1789022146279696100,27.714696044921876,-0.08786480873823166,-6.867072582244873,7.00042724609375
1789022146289621000,27.72462109375,-0.09116314351558685,-6.938290596008301,6.92980432510376
1789022146299545900,27.7345458984375,-0.09767776727676392,-7.003929138183594,6.863368988037109
1789022146309470700,27.744470703125,-0.10872576385736465,-7.06212854385376,6.8033013343811035
1789022146319395800,27.754395751953126,-0.12390835583209991,-7.110896110534668,6.75205135345459
1789022146329320700,27.76432080078125,-0.14387832581996918,-7.151810646057129,6.70829963684082
1789022146339245600,27.77424560546875,-0.1740964651107788,-7.182079792022705,6.675163269042969
1789022146349170700,27.784170654296876,-0.2129257768392563,-7.203572750091553,6.650834083557129
1789022146359095600,27.794095458984376,-0.2590136229991913,-7.216989040374756,6.6346330642700195
1789022146369020400,27.8040205078125,-0.3048364520072937,-7.224081039428711,6.624962329864502
1789022146378945500,27.813945556640626,-0.34957578778266907,-7.226700782775879,6.619893550872803
1789022146388870400,27.823870361328126,-0.39936158061027527,-7.225969314575195,6.617874622344971
1789022146398795300,27.833795166015626,-0.4646350145339966,-7.220194339752197,6.6199164390563965
1789022146408720100,27.84372021484375,-0.5501202344894409,-7.20727014541626,6.627444267272949
1789022146418645000,27.85364501953125,-0.6489601731300354,-7.187716484069824,6.639726638793945
1789022146428569900,27.86356982421875,-0.7525064945220947,-7.162132263183594,6.656424045562744
1789022146438495000,27.873494873046877,-0.8561182618141174,-7.127766132354736,6.680749893188477
1789022146448419800,27.883419921875,-0.9474283456802368,-7.083374977111816,6.71554708480835
1789022146458344700,27.8933447265625,-1.0028069019317627,-7.029855728149414,6.763570308685303
1789022146468269600,27.90326953125,-1.013839840888977,-6.967772006988525,6.825882911682129
1789022146478194400,27.9131943359375,-0.9919430017471313,-6.899565696716309,6.898002624511719
1789022146488119300,27.923119384765624,-0.9596731066703796,-6.82753849029541,6.973817825317383
1789022146498044400,27.93304443359375,-0.9372064471244812,-6.753860950469971,7.048219203948975
1789022146507969300,27.94296923828125,-0.9425845146179199,-6.678322792053223,7.119124412536621
1789022146517894100,27.95289404296875,-0.9808983206748962,-6.599745273590088,7.186903476715088
1789022146527819300,27.9628193359375,-1.0419820547103882,-6.520200729370117,7.250630855560303
1789022146537744100,27.972744140625,-1.1100692749023438,-6.441561222076416,7.310568809509277
1789022146547669000,27.9826689453125,-1.1783772706985474,-6.363051414489746,7.368403911590576
1789022146557593900,27.99259375,-1.246795892715454,-6.283621788024902,7.42509126663208
1789022146567519000,28.00251904296875,-1.3153102397918701,-6.203236103057861,7.480656147003174
1789022146577443800,28.01244384765625,-1.3791265487670898,-6.124666213989258,7.533715724945068
1789022146587368700,28.02236865234375,-1.4357597827911377,-6.048200607299805,7.584737300872803
1789022146597293800,28.0322939453125,-1.4828416109085083,-5.971999168395996,7.635888576507568
1789022146607218700,28.04221875,-1.524153470993042,-5.89299201965332,7.6889519691467285
1789022146617143600,28.0521435546875,-1.5657298564910889,-5.806894302368164,7.745893478393555
1789022146627068400,28.062068359375,-1.6046677827835083,-5.711979389190674,7.8082475662231445
1789022146636993300,28.0719931640625,-1.6313318014144897,-5.618163585662842,7.870538711547852
1789022146646918100,28.081918212890624,-1.6278594732284546,-5.531620979309082,7.932316303253174
1789022146656843000,28.091843017578125,-1.5926281213760376,-5.455611705780029,7.991885662078857
1789022146666768000,28.101767822265625,-1.5695321559906006,-5.3820905685424805,8.046120643615723
1789022146676693000,28.11169287109375,-1.5851211547851562,-5.298497676849365,8.098376274108887
1789022146686617900,28.121617919921874,-1.6230902671813965,-5.201216220855713,8.153730392456055
1789022146696542700,28.131542724609375,-1.6550406217575073,-5.093453407287598,8.215106010437012
1789022146706467600,28.141467529296875,-1.655916452407837,-4.977623462677002,8.285625457763672
1789022146716392700,28.151392822265624,-1.6080371141433716,-4.854920864105225,8.367457389831543
1789022146726317600,28.161317626953124,-1.5328205823898315,-4.7266364097595215,8.454569816589355
1789022146736242400,28.171242431640625,-1.463746428489685,-4.595130443572998,8.538888931274414
1789022146746167600,28.18116748046875,-1.4284662008285522,-4.46391487121582,8.6141357421875
1789022146756092400,28.191092529296874,-1.434322476387024,-4.334846019744873,8.678837776184082
1789022146766017300,28.201017333984375,-1.4556480646133423,-4.214259147644043,8.734500885009766
1789022146775942400,28.2109423828125,-1.4572511911392212,-4.109371662139893,8.784070014953613
1789022146785867300,28.2208671875,-1.4395108222961426,-4.016791820526123,8.82969856262207
1789022146795792100,28.230792236328124,-1.4154046773910522,-3.9335360527038574,8.870981216430664
1789022146805717000,28.240717041015625,-1.3866159915924072,-3.8618106842041016,8.90696907043457
1789022146815641900,28.250641845703125,-1.3504267930984497,-3.8024494647979736,8.93801498413086
1789022146825566700,28.260566650390626,-1.3193248510360718,-3.7549760341644287,8.962696075439453
1789022146835491800,28.270491943359374,-1.295958399772644,-3.72123384475708,8.9801607131958
1789022146845416700,28.280416748046875,-1.2673213481903076,-3.7011523246765137,8.992537498474121
1789022146855341600,28.290341552734375,-1.2259529829025269,-3.6977627277374268,8.999665260314941
1789022146865266400,28.300266357421876,-1.1786936521530151,-3.7078776359558105,9.00181770324707
1789022146875191300,28.31019140625,-1.132344126701355,-3.733727216720581,8.997081756591797
1789022146885116200,28.3201162109375,-1.0898067951202393,-3.7756454944610596,8.984831809997559
1789022146895041300,28.330041259765625,-1.044159173965454,-3.8334696292877197,8.965747833251953
1789022146904966100,28.339966064453126,-0.9935230016708374,-3.9073729515075684,8.939560890197754
1789022146914891000,28.34989111328125,-0.9439454674720764,-3.993596315383911,8.906769752502441
1789022146924816100,28.359816162109375,-0.8967939615249634,-4.091324329376221,8.867198944091797
1789022146934741000,28.369740966796876,-0.8502461314201355,-4.199759006500244,8.820968627929688
1789022146944665900,28.379665771484376,-0.805277407169342,-4.319934844970703,8.766987800598145
1789022146954591000,28.389591064453125,-0.7613932490348816,-4.447101593017578,8.707120895385742
1789022146964515800,28.399515869140625,-0.7224610447883606,-4.580020427703857,8.641287803649902
1789022146974440700,28.409440673828126,-0.6889811754226685,-4.717182159423828,8.569940567016602
1789022146984365800,28.41936572265625,-0.6626296639442444,-4.856348037719727,8.493949890136719
1789022146994290700,28.429290771484375,-0.6335645318031311,-4.997413158416748,8.41396713256836
1789022147004215600,28.439215576171875,-0.5932044386863708,-5.141209125518799,8.329854011535645
1789022147014140400,28.449140380859376,-0.5497686266899109,-5.287628173828125,8.240699768066406
1789022147024065300,28.459065185546876,-0.49849674105644226,-5.433505058288574,8.148552894592285
1789022147033990100,28.468990234375,-0.43983912467956543,-5.5805745124816895,8.051963806152344
1789022147043915000,28.4789150390625,-0.3814340829849243,-5.727635860443115,7.951042652130127
1789022147053840000,28.48883984375,-0.3326609432697296,-5.87245512008667,7.846909999847412
1789022147063765000,28.498764892578127,-0.2959165573120117,-6.015987396240234,7.7389092445373535
1789022147073689900,28.50868994140625,-0.2656475305557251,-6.157512664794922,7.627900123596191
1789022147083614700,28.51861474609375,-0.23881272971630096,-6.295619487762451,7.515220642089844
1789022147093539600,28.52853955078125,-0.20644336938858032,-6.427340507507324,7.403854846954346
1789022147103464400,28.53846435546875,-0.17134131491184235,-6.551074028015137,7.295508861541748
1789022147113389600,28.5483896484375,-0.13456015288829803,-6.668065547943115,7.189519882202148
1789022147123314400,28.558314453125,-0.0922059565782547,-6.780676364898682,7.084089756011963
1789022147133239300,28.5682392578125,-0.05966314300894737,-6.885382652282715,6.982717514038086
1789022147143164400,28.578164306640623,-0.04052283987402916,-6.9744720458984375,6.893872261047363
1789022147153089300,28.58808935546875,-0.030094489455223083,-7.051140785217285,6.815490245819092
1789022147163014100,28.59801416015625,-0.030074261128902435,-7.118078708648682,6.74554967880249
1789022147172939300,28.607939208984376,-0.029394442215561867,-7.178789138793945,6.680906295776367
1789022147182864100,28.617864013671873,-0.027426032349467278,-7.234313488006592,6.620752334594727
1789022147192789000,28.6277890625,-0.027506139129400253,-7.282804489135742,6.567373275756836
1789022147202713900,28.6377138671875,-0.03165718913078308,-7.322073936462402,6.523543834686279
1789022147212638700,28.647638671875,-0.04009421542286873,-7.351997375488281,6.489754676818848
1789022147222563800,28.657563720703124,-0.051084063947200775,-7.373420238494873,6.465326309204102
1789022147232488700,28.66748876953125,-0.06091709062457085,-7.387274742126465,6.44940710067749
1789022147242413600,28.67741357421875,-0.07321738451719284,-7.393203258514404,6.442482948303223
1789022147252338400,28.68733837890625,-0.09460742026567459,-7.390981197357178,6.444753646850586
1789022147262263300,28.69726318359375,-0.13464860618114471,-7.379584789276123,6.457087516784668
1789022147272188200,28.707188232421874,-0.20020100474357605,-7.35941219329834,6.478376388549805
1789022147282113000,28.717113037109375,-0.28375786542892456,-7.330629825592041,6.507822036743164
1789022147292038000,28.727037841796875,-0.36524835228919983,-7.294910907745361,6.54379415512085
1789022147301963000,28.736962890625,-0.43181219696998596,-7.254260063171387,6.584803581237793
1789022147311888000,28.746887939453124,-0.48407691717147827,-7.208658695220947,6.631085395812988
1789022147321812700,28.756812744140625,-0.5196936130523682,-7.156773567199707,6.684377193450928
1789022147331737900,28.76673779296875,-0.5366918444633484,-7.0968194007873535,6.746666431427002
1789022147341662700,28.776662841796874,-0.5322381854057312,-7.029410362243652,6.817220687866211
1789022147351587600,28.786587646484374,-0.5141273736953735,-6.955547332763672,6.893940448760986
1789022147361512700,28.7965126953125,-0.4992825984954834,-6.876542091369629,6.973827838897705
1789022147371437600,28.8064375,-0.49856317043304443,-6.795527935028076,7.052844524383545
1789022147381362400,28.816362548828124,-0.5170218348503113,-6.712477207183838,7.130619049072266
1789022147391287600,28.82628759765625,-0.5521274209022522,-6.626852035522461,7.207661151885986
1789022147401212400,28.83621240234375,-0.6087974905967712,-6.538842678070068,7.283083915710449
1789022147411137300,28.84613720703125,-0.6891749501228333,-6.448184490203857,7.356380939483643
1789022147421062100,28.856062255859374,-0.7796601057052612,-6.355589389801025,7.427583694458008
