time,seconds_elapsed,z,y,x
1789022145168105000,26.60310498046875,-1.0613291263580322,0.5611276626586914,-3.759437084197998
1789022145178029800,26.61302978515625,-1.1361266374588013,0.7482588291168213,-3.3676438331604004
1789022145187955000,26.622954833984377,-0.6991932392120361,0.8618178367614746,-2.8367414474487305
1789022145197879800,26.6328798828125,-0.006366848945617676,0.9258389472961426,-2.306638717651367
1789022145207804700,26.6428046875,0.4219209551811218,0.9012730121612549,-1.7547078132629395
1789022145217729500,26.6527294921875,0.605718731880188,0.7141947746276855,-1.391885757446289
1789022145227654400,26.662654296875,0.9630684852600098,0.19768095016479492,-1.4558830261230469
1789022145237579300,26.672579345703124,0.7430106997489929,-0.3104591369628906,-1.5475168228149414
1789022145247504100,26.682504150390624,0.1031147837638855,-0.581183910369873,-1.1358704566955566
1789022145257429200,26.69242919921875,-0.14681977033615112,-0.5611701011657715,-0.5709648132324219
1789022145267354000,26.70235400390625,-0.5679272413253784,-0.635472297668457,-0.27428150177001953
1789022145277279000,26.712279052734374,-0.6912895441055298,-0.7243609428405762,-0.03651237487792969
1789022145287203800,26.722203857421874,-0.9694415926933289,-0.8576440811157227,0.31369686126708984
1789022145297128700,26.732128662109375,-0.5218963623046875,-0.8309965133666992,0.670379638671875
1789022145307053800,26.7420537109375,0.1336883306503296,-1.0368270874023438,1.0182123184204102
1789022145316978700,26.751978759765624,-0.08400720357894897,-1.4667272567749023,1.4558448791503906
1789022145326903600,26.761903564453124,-0.2694094181060791,-2.007129669189453,1.8141741752624512
1789022145336828700,26.77182861328125,-0.3836246132850647,-2.607822895050049,1.86574125289917
1789022145346753500,26.78175341796875,-0.09235012531280518,-2.769580841064453,1.794731616973877
1789022145356678400,26.791678466796874,-0.49035441875457764,-2.468419075012207,2.3331995010375977
1789022145366603500,26.801603515625,-0.5544462203979492,-1.951322078704834,2.5760645866394043
1789022145376528400,26.8115283203125,-0.8724517822265625,-1.1716609001159668,2.829336643218994
1789022145386453200,26.821453369140624,-0.5837900042533875,-0.1404399871826172,3.101621150970459
1789022145396378000,26.831378173828124,0.5305567979812622,0.4131660461425781,2.2946810722351074
1789022145406303000,26.841302978515625,0.9437561631202698,0.4340982437133789,1.2123351097106934
1789022145416228000,26.85122802734375,1.1047134399414062,0.5130081176757812,1.1457901000976562
1789022145426153000,26.861153076171874,0.7190210223197937,0.5493073463439941,1.3288283348083496
1789022145436077800,26.871077880859374,0.25168442726135254,0.2472400665283203,1.6471209526062012
1789022145446002700,26.881002685546875,-0.3588802218437195,0.044332027435302734,2.1748223304748535
1789022145455927600,26.890927490234375,0.12581104040145874,-0.19855117797851562,2.132291316986084
1789022145465852400,26.900852294921876,0.5440952181816101,-0.1070866584777832,1.7414946556091309
1789022145475777300,26.91077734375,0.2950882315635681,0.2742905616760254,1.5800938606262207
1789022145485702100,26.9207021484375,0.055157601833343506,0.8447260856628418,1.8290457725524902
1789022145495627300,26.930627197265625,-0.001959860324859619,1.3009262084960938,2.3371267318725586
1789022145505552100,26.94055224609375,0.5999665260314941,1.2141475677490234,2.454357624053955
1789022145515477000,26.95047705078125,0.7431328296661377,0.9258036613464355,2.1680355072021484
1789022145525402000,26.960402099609375,0.26816606521606445,0.5655794143676758,1.924217700958252
1789022145535327000,26.970326904296876,-0.34536194801330566,0.3903388977050781,2.0762743949890137
1789022145545251800,26.980251953125,-0.5368132591247559,0.5089411735534668,2.2317991256713867
1789022145555177000,26.990177001953125,-0.09639239311218262,0.49276018142700195,2.1380133628845215
1789022145565101800,27.000101806640625,0.4242405295372009,0.6806268692016602,1.9158778190612793
1789022145575026700,27.010026611328126,0.03600811958312988,0.6054515838623047,1.9234743118286133
1789022145584951800,27.019951904296875,-0.5443980693817139,0.2525043487548828,2.0905323028564453
1789022145594876700,27.029876708984375,-0.18732047080993652,0.26270151138305664,2.17543363571167
1789022145604801500,27.039801513671875,1.0513558387756348,0.5668892860412598,1.4940013885498047
1789022145614726400,27.049726318359376,1.1761305332183838,0.7661857604980469,0.8640909194946289
1789022145624651300,27.0596513671875,1.632094144821167,0.6013221740722656,0.12740087509155273
1789022145634576100,27.069576171875,1.4038430452346802,0.2997121810913086,-0.18900251388549805
1789022145644501000,27.0795009765625,0.7736414670944214,-0.13341999053955078,-0.1579456329345703
1789022145654426000,27.089426025390626,0.1361539363861084,-0.4742469787597656,0.1562967300415039
1789022145664351000,27.09935107421875,-0.7381201982498169,-0.5388054847717285,0.7614145278930664
1789022145674275800,27.10927587890625,-0.5366899967193604,-0.34418249130249023,1.3444137573242188
1789022145684200700,27.11920068359375,-0.36843550205230713,-0.07028579711914062,1.9693479537963867
1789022145694125600,27.12912548828125,0.20231294631958008,0.06592702865600586,2.2951016426086426
1789022145704050700,27.13905078125,0.34676122665405273,0.19558095932006836,2.5920586585998535
1789022145713975600,27.1489755859375,0.2450627088546753,0.15732383728027344,2.3561630249023438
1789022145723900400,27.158900390625,0.39991295337677,-0.01825857162475586,1.6129040718078613
1789022145733825500,27.168825439453126,0.5399898290634155,-0.1602954864501953,0.9569025039672852
1789022145743750400,27.17875048828125,-0.10492372512817383,-0.4708523750305176,1.0278663635253906
1789022145753675300,27.18867529296875,-0.3389928340911865,-0.829498291015625,0.8676919937133789
1789022145763600400,27.198600341796876,0.3725922107696533,-1.1029233932495117,0.5809402465820312
1789022145773525200,27.208525146484376,0.9728738069534302,-1.3057379722595215,0.5051774978637695
1789022145783450000,27.2184501953125,1.1047141551971436,-1.8616642951965332,0.25260257720947266
1789022145793375000,27.228375,1.1422324180603027,-2.3059678077697754,0.8204431533813477
1789022145803300000,27.238300048828126,-0.7031689882278442,-2.028843879699707,0.4377880096435547
1789022145813225000,27.248224853515627,-1.1342332363128662,-1.426424503326416,0.5210371017456055
1789022145823149800,27.25814990234375,-1.11490797996521,-1.0648384094238281,0.7533082962036133
1789022145833074700,27.26807470703125,-0.754655122756958,-0.8543243408203125,0.18988609313964844
1789022145842999600,27.27799951171875,0.03994429111480713,-0.5611181259155273,0.32501220703125
1789022145852924400,27.28792431640625,0.04281628131866455,-0.5647306442260742,0.42982959747314453
1789022145862849300,27.297849365234374,0.05893981456756592,-0.7688460350036621,0.05140399932861328
1789022145872774100,27.307774169921874,0.22075116634368896,-1.154782772064209,-0.577153205871582
1789022145882699300,27.31769921875,0.6184984445571899,-1.6655383110046387,-1.176353931427002
1789022145892624100,27.3276240234375,1.6096919775009155,-1.4368691444396973,-1.945359230041504
1789022145902549000,27.337549072265624,1.5286755561828613,-1.7329087257385254,-2.2263407707214355
1789022145912473900,27.347473876953124,0.8272695541381836,-1.3371820449829102,-1.9409217834472656
1789022145922399000,27.35739892578125,-0.04126918315887451,-0.9230976104736328,-2.074949264526367
1789022145932323800,27.36732373046875,-0.5124881267547607,-0.6369650363922119,-2.7579030990600586
1789022145942248700,27.377248779296874,-0.4635443091392517,-0.6056742668151855,-3.88724422454834
1789022145952173800,27.387173828125,-0.5551131963729858,-0.608834981918335,-5.3742499351501465
1789022145962098700,27.3970986328125,-0.890240490436554,-0.48226308822631836,-5.790624618530273
1789022145972023600,27.4070234375,-0.8242108821868896,0.4434676170349121,-5.446222305297852
1789022145981948700,27.41694873046875,-0.15852230787277222,0.7546947002410889,-5.57948637008667
1789022145991873500,27.42687353515625,0.43243908882141113,0.6853642463684082,-5.41074800491333
1789022146001798400,27.43679833984375,-0.020219922065734863,0.7031826972961426,-4.616496562957764
1789022146011723300,27.44672314453125,-0.5844340920448303,0.6774280071258545,-4.405770778656006
1789022146021648100,27.456648193359374,-0.7705882787704468,0.8343660831451416,-4.6375274658203125
1789022146031573000,27.466572998046875,-1.5013614892959595,0.9858243465423584,-4.2700300216674805
1789022146041498000,27.476498046875,-1.1706159114837646,0.9157938957214355,-4.121267795562744
1789022146051423000,27.486423095703124,-0.5579195618629456,0.7551398277282715,-3.908351421356201
1789022146061347800,27.496347900390624,-0.4868541359901428,0.5422782897949219,-3.3545517921447754
1789022146071272700,27.506272705078125,-0.8510758876800537,0.46077585220336914,-2.1650795936584473
1789022146081197600,27.516197509765625,-1.0425240993499756,0.36725378036499023,-0.6102256774902344
1789022146091122400,27.526122314453126,-1.0515036582946777,0.08502864837646484,0.2424182891845703
1789022146101047300,27.53604736328125,-0.6693638563156128,-0.42363405227661133,-0.2405529022216797
1789022146110972400,27.545972412109375,-0.20878934860229492,-0.7931003570556641,-1.152517318725586
1789022146120897300,27.555897216796875,-0.36718395352363586,-0.9818649291992188,-1.678398609161377
1789022146130822100,27.565822265625,-0.6546573042869568,-0.9668965339660645,-1.479720115661621
1789022146140747300,27.575747314453125,-1.0449097156524658,-0.8034677505493164,-0.8594355583190918
1789022146150672100,27.585672119140625,-1.1123586893081665,-0.5947413444519043,-0.29215478897094727
1789022146160597000,27.595596923828126,-0.7735774517059326,-0.3752164840698242,-0.016717910766601562
1789022146170522000,27.605522216796874,-0.6600244045257568,-0.39877939224243164,0.26297950744628906
1789022146180447000,27.615447021484375,-0.14095920324325562,-0.3136630058288574,0.6359601020812988
1789022146190371800,27.625371826171875,-0.04134097695350647,-0.4829425811767578,1.3072662353515625
1789022146200297000,27.635296875,-0.039337724447250366,-0.6614108085632324,2.2495951652526855
1789022146210221800,27.645221923828124,-0.6767911911010742,-1.139024257659912,2.915261745452881
1789022146220146700,27.655146728515625,-0.6333541870117188,-1.2650175094604492,3.2867846488952637
1789022146230071600,27.665071533203125,-0.6460715532302856,-1.0748767852783203,3.0048608779907227
1789022146239996400,27.674996337890626,-0.6954025030136108,-0.742436408996582,2.1973729133605957
1789022146249921300,27.68492138671875,0.029368698596954346,-0.41433143615722656,1.0091586112976074
1789022146259846100,27.69484619140625,0.10550662130117416,-0.22468042373657227,0.7052817344665527
1789022146269771000,27.70477099609375,-0.7469403743743896,0.2597627639770508,1.4210820198059082
1789022146279696100,27.714696044921876,-0.16483229398727417,0.45615100860595703,2.2708792686462402
1789022146289621000,27.72462109375,0.04910450428724289,0.28670692443847656,2.3970484733581543
1789022146299545900,27.7345458984375,0.007880151271820068,-0.09353923797607422,2.489762783050537
1789022146309470700,27.744470703125,-0.15316757559776306,-0.22699594497680664,2.862637519836426
1789022146319395800,27.754395751953126,-0.008515730500221252,-0.10645627975463867,3.23117733001709
1789022146329320700,27.76432080078125,0.06442715972661972,0.015382766723632812,3.085247039794922
1789022146339245600,27.77424560546875,-0.22071747481822968,0.3847517967224121,3.373805046081543
1789022146349170700,27.784170654296876,-0.2530653774738312,0.7535896301269531,2.797971248626709
1789022146359095600,27.794095458984376,-0.4216386675834656,1.232602596282959,2.2868762016296387
1789022146369020400,27.8040205078125,0.0698966532945633,1.3545045852661133,1.363619327545166
1789022146378945500,27.813945556640626,-0.013966888189315796,1.093376636505127,0.7327942848205566
1789022146388870400,27.823870361328126,-0.5281925201416016,0.6234512329101562,0.49573469161987305
1789022146398795300,27.833795166015626,-1.2324192523956299,0.12569427490234375,0.8707938194274902
1789022146408720100,27.84372021484375,-1.5762364864349365,-0.30612945556640625,1.4830641746520996
1789022146418645000,27.85364501953125,-1.5857080221176147,-0.7197022438049316,1.859816551208496
1789022146428569900,27.86356982421875,-1.465794563293457,-1.004633903503418,2.17391300201416
1789022146438495000,27.873494873046877,-1.3694381713867188,-1.1199378967285156,3.2588772773742676
1789022146448419800,27.883419921875,-0.4046764373779297,-1.234471321105957,4.417913436889648
1789022146458344700,27.8933447265625,1.3467556238174438,-0.8275241851806641,4.802816867828369
1789022146468269600,27.90326953125,2.5981392860412598,0.03265714645385742,4.107960224151611
1789022146478194400,27.9131943359375,3.1886229515075684,0.6347842216491699,2.4248361587524414
1789022146488119300,27.923119384765624,2.9020395278930664,0.7763662338256836,0.8787174224853516
1789022146498044400,27.93304443359375,2.09405517578125,0.8622627258300781,-0.2768878936767578
1789022146507969300,27.94296923828125,1.0559840202331543,0.9699325561523438,-0.5575900077819824
1789022146517894100,27.95289404296875,0.013268589973449707,0.8742303848266602,-0.24237966537475586
1789022146527819300,27.9628193359375,-0.5180569887161255,0.42394113540649414,-0.3207874298095703
1789022146537744100,27.972744140625,-0.6688628196716309,0.1619415283203125,-0.0037031173706054688
1789022146547669000,27.9826689453125,-0.6470648050308228,0.3504486083984375,0.5829143524169922
1789022146557593900,27.99259375,-0.558051347732544,0.7538332939147949,1.3137035369873047
1789022146567519000,28.00251904296875,0.0910344123840332,1.089381217956543,1.8157167434692383
1789022146577443800,28.01244384765625,1.247415542602539,0.9720921516418457,1.8895840644836426
1789022146587368700,28.02236865234375,2.14286470413208,0.8138761520385742,1.9415478706359863
1789022146597293800,28.0322939453125,2.6362321376800537,0.5221376419067383,1.9978513717651367
1789022146607218700,28.04221875,2.382112503051758,0.1515188217163086,2.151918888092041
1789022146617143600,28.0521435546875,1.5445926189422607,-0.12531757354736328,2.2533864974975586
1789022146627068400,28.062068359375,1.187601923942566,0.04762077331542969,1.79972505569458
1789022146636993300,28.0719931640625,0.9850773811340332,-0.3209710121154785,-0.09184741973876953
1789022146646918100,28.081918212890624,1.129265308380127,-0.12904739379882812,-1.7119665145874023
1789022146656843000,28.091843017578125,0.360329270362854,-0.22365903854370117,-2.4770150184631348
1789022146666768000,28.101767822265625,-1.9319065809249878,-0.3235492706298828,-1.4827513694763184
1789022146676693000,28.11169287109375,-2.20772647857666,-0.12090682983398438,0.1282949447631836
1789022146686617900,28.121617919921874,-0.5510085821151733,-0.19467782974243164,1.103245735168457
1789022146696542700,28.131542724609375,1.4155404567718506,-0.49425315856933594,1.5786218643188477
1789022146706467600,28.141467529296875,2.6567013263702393,-1.1316876411437988,2.0483179092407227
1789022146716392700,28.151392822265624,2.977118968963623,-1.3502492904663086,2.037273406982422
1789022146726317600,28.161317626953124,0.9438351392745972,-1.6987662315368652,1.728302001953125
1789022146736242400,28.171242431640625,-0.24592840671539307,-1.697092056274414,1.025832176208496
1789022146746167600,28.18116748046875,-1.152406930923462,-1.6284327507019043,0.7349328994750977
1789022146756092400,28.191092529296874,-0.8396569490432739,-1.4526662826538086,0.6180124282836914
1789022146766017300,28.201017333984375,0.9433457851409912,-1.4705047607421875,-0.32949161529541016
1789022146775942400,28.2109423828125,2.007037401199341,-1.435239315032959,-1.421285629272461
1789022146785867300,28.2208671875,1.734567403793335,-0.8953447341918945,-2.205491542816162
1789022146795792100,28.230792236328124,1.9291454553604126,-0.4757266044616699,-2.720472812652588
1789022146805717000,28.240717041015625,1.2956297397613525,-0.7770295143127441,-3.606685161590576
1789022146815641900,28.250641845703125,-0.053863525390625,-1.051816701889038,-4.553468227386475
1789022146825566700,28.260566650390626,-0.6757460832595825,-0.6212399005889893,-5.333922863006592
1789022146835491800,28.270491943359374,-0.21326220035552979,-0.20150375366210938,-6.2194366455078125
1789022146845416700,28.280416748046875,0.7174995541572571,0.42778873443603516,-6.543076515197754
1789022146855341600,28.290341552734375,1.2955747842788696,0.638308048248291,-6.683633327484131
1789022146865266400,28.300266357421876,0.5423429608345032,1.2601604461669922,-6.021005630493164
1789022146875191300,28.31019140625,0.04393041133880615,1.175628662109375,-5.692095756530762
1789022146885116200,28.3201162109375,-0.3210153579711914,0.7875454425811768,-4.836222171783447
1789022146895041300,28.330041259765625,-0.1672292947769165,0.3823826313018799,-4.457959175109863
1789022146904966100,28.339966064453126,-0.2096567153930664,0.19484305381774902,-3.9494142532348633
1789022146914891000,28.34989111328125,-0.5236179232597351,0.2496495246887207,-3.5690951347351074
1789022146924816100,28.359816162109375,-0.9737493991851807,0.08658170700073242,-3.2690372467041016
1789022146934741000,28.369740966796876,-0.9254332780838013,0.07801580429077148,-2.953432559967041
1789022146944665900,28.379665771484376,-0.9759229421615601,-0.12922906875610352,-2.8315820693969727
1789022146954591000,28.389591064453125,-0.9964550733566284,-0.04188251495361328,-2.2312426567077637
1789022146964515800,28.399515869140625,-0.9496881365776062,-0.08720636367797852,-1.817267894744873
1789022146974440700,28.409440673828126,-1.1748839616775513,-0.10852384567260742,-1.1885275840759277
1789022146984365800,28.41936572265625,-1.1631004810333252,-0.15587520599365234,-0.5420842170715332
1789022146994290700,28.429290771484375,-0.6993387937545776,-0.34921932220458984,-0.1891632080078125
1789022147004215600,28.439215576171875,0.21251371502876282,-0.5110516548156738,-0.18152999877929688
1789022147014140400,28.449140380859376,-0.1947718858718872,-0.7419977188110352,-0.34116697311401367
1789022147024065300,28.459065185546876,-0.11218065023422241,-0.9634971618652344,-0.1442708969116211
1789022147033990100,28.468990234375,0.029994726181030273,-1.2027759552001953,-0.2062993049621582
1789022147043915000,28.4789150390625,-0.5358494520187378,-1.116335391998291,0.027602672576904297
1789022147053840000,28.48883984375,-0.996329128742218,-0.8167495727539062,0.2073512077331543
1789022147063765000,28.498764892578127,-1.0762418508529663,-0.7766847610473633,0.3477621078491211
1789022147073689900,28.50868994140625,-0.9294967651367188,-0.8671579360961914,0.7919511795043945
1789022147083614700,28.51861474609375,-0.20500719547271729,-1.1754493713378906,1.2751140594482422
1789022147093539600,28.52853955078125,0.6431338787078857,-1.168501377105713,2.0288004875183105
1789022147103464400,28.53846435546875,0.41651540994644165,-1.0349502563476562,2.544534683227539
1789022147113389600,28.5483896484375,0.31257906556129456,-0.8318190574645996,2.46022367477417
1789022147123314400,28.558314453125,0.5092572569847107,-0.5760149955749512,2.342482089996338
1789022147133239300,28.5682392578125,-1.0405497550964355,-0.18920040130615234,2.7949633598327637
1789022147143164400,28.578164306640623,-0.9114658832550049,0.2734074592590332,3.7034125328063965
1789022147153089300,28.58808935546875,-0.4003303647041321,0.02516460418701172,3.720581531524658
1789022147163014100,28.59801416015625,-0.5343271493911743,-0.5099005699157715,3.570950508117676
1789022147172939300,28.607939208984376,0.32163533568382263,-0.7311573028564453,2.861520290374756
1789022147182864100,28.617864013671873,0.2813750207424164,-0.6616373062133789,2.3445425033569336
1789022147192789000,28.6277890625,0.1235416904091835,-0.4323697090148926,2.055894374847412
1789022147202713900,28.6377138671875,0.04639457166194916,0.29381322860717773,2.021791458129883
1789022147212638700,28.647638671875,-0.17955639958381653,0.9666972160339355,2.160101890563965
1789022147222563800,28.657563720703124,-0.3311402499675751,1.424483299255371,2.1125102043151855
