time,seconds_elapsed,z,y,x
1789033891240148500,24.5851484375,-0.17650163173675537,-6.346604347229004,7.473944187164307
1789033891250073900,24.595073974609374,-0.17240047454833984,-6.407699108123779,7.421728610992432
1789033891259999000,24.6049990234375,-0.17023171484470367,-6.459105491638184,7.377083778381348
1789033891270122200,24.615122314453124,-0.17258405685424805,-6.501393795013428,7.339787006378174
1789033891280245800,24.625245849609374,-0.17901155352592468,-6.534849643707275,7.309861660003662
1789033891290369300,24.635369384765625,-0.19380515813827515,-6.55912971496582,7.287705421447754
1789033891300492500,24.645492431640626,-0.21361878514289856,-6.575358867645264,7.2725114822387695
1789033891310616000,24.655615966796876,-0.23833461105823517,-6.584517478942871,7.263450622558594
1789033891320739600,24.665739501953126,-0.27040791511535645,-6.587011337280273,7.260065078735352
1789033891330862800,24.67586279296875,-0.31350430846214294,-6.583065032958984,7.261910915374756
1789033891340986400,24.685986328125,-0.3675978481769562,-6.573760509490967,7.267800807952881
1789033891351110000,24.69610986328125,-0.43592363595962524,-6.558499813079834,7.277804374694824
1789033891361233200,24.706233154296875,-0.5167165398597717,-6.536990165710449,7.291855812072754
1789033891371158300,24.716158203125,-0.594089925289154,-6.511109352111816,7.3090972900390625
1789033891381083400,24.72608349609375,-0.6596282720565796,-6.482413291931152,7.328956127166748
1789033891391008500,24.736008544921877,-0.7148305773735046,-6.450964450836182,7.351494789123535
1789033891400933400,24.745933349609373,-0.7634538412094116,-6.416193962097168,7.37699031829834
1789033891410858500,24.7558583984375,-0.7999996542930603,-6.377805709838867,7.406347751617432
1789033891420783600,24.76578369140625,-0.814595639705658,-6.335823059082031,7.440709590911865
1789033891430708700,24.775708740234375,-0.8168041110038757,-6.2901740074157715,7.479100227355957
1789033891440633600,24.785633544921875,-0.8282294869422913,-6.239934921264648,7.5198163986206055
1789033891450558700,24.795558837890624,-0.8514932990074158,-6.1837849617004395,7.563475608825684
1789033891460483800,24.80548388671875,-0.8745063543319702,-6.122700214385986,7.610398769378662
1789033891470409000,24.815408935546873,-0.8913218975067139,-6.0574870109558105,7.6604695320129395
1789033891480334000,24.825333984375,-0.9198453426361084,-5.985746383666992,7.713306903839111
1789033891490259200,24.83525927734375,-0.9682573676109314,-5.905125141143799,7.769321918487549
1789033891500184300,24.845184326171875,-1.0343888998031616,-5.812695026397705,7.830262660980225
1789033891510109400,24.855109375,-1.0924749374389648,-5.715308666229248,7.893802642822266
1789033891520034800,24.865034912109376,-1.139817237854004,-5.612868309020996,7.96033239364624
1789033891529960000,24.8749599609375,-1.1839287281036377,-5.506081581115723,8.028185844421387
1789033891539885000,24.884885009765625,-1.2322041988372803,-5.395444393157959,8.09575366973877
1789033891549810200,24.89481005859375,-1.2818992137908936,-5.281907081604004,8.162632942199707
1789033891559735300,24.9047353515625,-1.3256866931915283,-5.167328357696533,8.22870922088623
1789033891569660400,24.914660400390623,-1.3523731231689453,-5.058502197265625,8.291744232177734
1789033891579585500,24.92458544921875,-1.353662371635437,-4.958045959472656,8.351991653442383
1789033891589511000,24.934510986328124,-1.340943694114685,-4.867009162902832,8.4074068069458
1789033891599436000,24.94443603515625,-1.3455597162246704,-4.778624057769775,8.457221984863281
1789033891609361200,24.954361083984374,-1.3781558275222778,-4.684834003448486,8.504316329956055
1789033891619286300,24.964286376953126,-1.4269051551818848,-4.581742286682129,8.55230712890625
1789033891629211400,24.97421142578125,-1.4653323888778687,-4.469365119934082,8.605112075805664
1789033891639136500,24.984136474609375,-1.476951003074646,-4.349374771118164,8.664405822753906
1789033891649061400,24.994061279296876,-1.4592986106872559,-4.22722864151001,8.727622032165527
1789033891658986200,25.003986328125,-1.4267815351486206,-4.102563381195068,8.792250633239746
1789033891668911000,25.0139111328125,-1.3986560106277466,-3.9757003784179688,8.854826927185059
1789033891678836200,25.023836181640625,-1.3879350423812866,-3.846160411834717,8.913533210754395
1789033891688761000,25.033760986328126,-1.3949142694473267,-3.7173519134521484,8.966933250427246
1789033891698686000,25.04368603515625,-1.405190348625183,-3.592386484146118,9.016128540039062
1789033891708611000,25.053611083984375,-1.4052836894989014,-3.4701449871063232,9.063865661621094
1789033891718536000,25.063535888671876,-1.3922057151794434,-3.351123571395874,9.110549926757812
1789033891728460800,25.073460693359376,-1.3661162853240967,-3.237074375152588,9.155624389648438
1789033891738386000,25.083385986328125,-1.3383729457855225,-3.130554676055908,9.196671485900879
1789033891748311000,25.09331103515625,-1.3212138414382935,-3.03361177444458,9.231575965881348
1789033891758236200,25.103236083984374,-1.3177275657653809,-2.9445910453796387,9.26085090637207
1789033891768161300,25.113161376953126,-1.325927495956421,-2.864008665084839,9.284921646118164
1789033891778086400,25.12308642578125,-1.3335466384887695,-2.793379068374634,9.30532455444336
1789033891788011500,25.133011474609376,-1.3297383785247803,-2.7336645126342773,9.323585510253906
1789033891797936600,25.1429365234375,-1.3153860569000244,-2.6858999729156494,9.339489936828613
1789033891807861800,25.15286181640625,-1.29691743850708,-2.651735782623291,9.351827621459961
1789033891817787000,25.162786865234374,-1.2785965204238892,-2.633284330368042,9.359561920166016
1789033891827712000,25.1727119140625,-1.2646993398666382,-2.625504970550537,9.363635063171387
1789033891837637000,25.18263720703125,-1.2551442384719849,-2.630951404571533,9.363390922546387
1789033891847562200,25.192562255859375,-1.2431143522262573,-2.650116205215454,9.359591484069824
1789033891857487400,25.2024873046875,-1.229022741317749,-2.6796987056732178,9.35302734375
1789033891867412500,25.21241259765625,-1.213531494140625,-2.715752363204956,9.344647407531738
1789033891877337600,25.222337646484377,-1.1937618255615234,-2.7576565742492676,9.334915161132812
1789033891887262500,25.232262451171874,-1.1688387393951416,-2.8059020042419434,9.323685646057129
1789033891897187600,25.2421875,-1.1405788660049438,-2.8604531288146973,9.310599327087402
1789033891907112700,25.25211279296875,-1.1142886877059937,-2.9203896522521973,9.29516315460205
1789033891917037800,25.262037841796875,-1.094212293624878,-2.985365390777588,9.27688980102539
1789033891926963000,25.271962890625,-1.0823593139648438,-3.055171012878418,9.255528450012207
1789033891936888000,25.28188818359375,-1.0774095058441162,-3.12800931930542,9.231745719909668
1789033891946813400,25.2918134765625,-1.0755261182785034,-3.203094720840454,9.206183433532715
1789033891956738600,25.301738525390626,-1.0751993656158447,-3.2800581455230713,9.179081916809082
1789033891966663700,25.31166357421875,-1.0758339166641235,-3.357506036758423,9.150962829589844
1789033891976588800,25.3215888671875,-1.0781683921813965,-3.4347305297851562,9.12198257446289
1789033891986514000,25.331513916015624,-1.0807193517684937,-3.5109899044036865,9.09260082244873
1789033891996439000,25.34143896484375,-1.0827878713607788,-3.5860185623168945,9.06302547454834
1789033892006364200,25.3513642578125,-1.0846681594848633,-3.659285545349121,9.033466339111328
1789033892016289000,25.3612890625,-1.0850880146026611,-3.730668783187866,9.004170417785645
1789033892026214100,25.371214111328126,-1.0817723274230957,-3.8016226291656494,8.974844932556152
1789033892036139000,25.381138916015626,-1.072798728942871,-3.873303174972534,8.945222854614258
1789033892046064000,25.391064208984375,-1.062507152557373,-3.9462287425994873,8.91452407836914
1789033892055989000,25.400989013671875,-1.0556704998016357,-4.019808292388916,8.882403373718262
1789033892065914000,25.4109140625,-1.053282380104065,-4.09251594543457,8.8494234085083
1789033892075839000,25.4208388671875,-1.054803729057312,-4.163053035736084,8.816278457641602
1789033892085764000,25.43076416015625,-1.058847188949585,-4.230762481689453,8.783499717712402
1789033892095689200,25.440689208984374,-1.0636221170425415,-4.2956767082214355,8.751357078552246
1789033892105614300,25.4506142578125,-1.0674474239349365,-4.360134601593018,8.718955039978027
1789033892115539500,25.46053955078125,-1.0701494216918945,-4.424890995025635,8.68593692779541
1789033892125464600,25.470464599609375,-1.06934654712677,-4.487765789031982,8.653717994689941
1789033892135389400,25.480389404296876,-1.0626126527786255,-4.548310279846191,8.622883796691895
1789033892145314600,25.490314453125,-1.0537687540054321,-4.606812000274658,8.592860221862793
1789033892155239700,25.50023974609375,-1.0469775199890137,-4.662115573883057,8.563813209533691
1789033892165164800,25.510164794921874,-1.041641354560852,-4.713512897491455,8.536285400390625
1789033892175090000,25.52008984375,-1.0403189659118652,-4.760052680969238,8.51058292388916
1789033892185015000,25.53001513671875,-1.042649507522583,-4.803027629852295,8.48611831665039
1789033892194940200,25.539940185546875,-1.0444302558898926,-4.844255447387695,8.462430953979492
1789033892204865300,25.549865234375,-1.0434257984161377,-4.884597301483154,8.43933391571045
1789033892214790400,25.559790283203125,-1.0370352268218994,-4.924219131469727,8.417067527770996
1789033892224715500,25.569715576171873,-1.0278643369674683,-4.9634623527526855,8.395113945007324
1789033892234640600,25.579640625,-1.0223830938339233,-5.000838756561279,8.373574256896973
1789033892244565800,25.589565673828126,-1.0231989622116089,-5.035501003265381,8.35267448425293
1789033892254491000,25.599490966796875,-1.0282068252563477,-5.067058086395264,8.332953453063965
1789033892264416000,25.609416015625,-1.0356615781784058,-5.0943779945373535,8.315353393554688
1789033892274341000,25.619341064453124,-1.0451767444610596,-5.118101119995117,8.299579620361328
1789033892284266200,25.629266357421876,-1.0564240217208862,-5.136984825134277,8.286478996276855
1789033892294191000,25.639191162109373,-1.070800542831421,-5.151315212249756,8.275731086730957
1789033892304116200,25.6491162109375,-1.0865923166275024,-5.163265228271484,8.266220092773438
1789033892314041300,25.659041259765626,-1.1009100675582886,-5.174337863922119,8.257397651672363
1789033892323966500,25.668966552734375,-1.1153895854949951,-5.18543004989624,8.248491287231445
1789033892333891600,25.6788916015625,-1.125126600265503,-5.196930408477783,8.2399263381958
1789033892343816400,25.68881640625,-1.1243482828140259,-5.209461688995361,8.23211669921875
1789033892353741600,25.698741455078125,-1.1156116724014282,-5.222291469573975,8.225172996520996
1789033892363666700,25.708666748046873,-1.109155535697937,-5.233610153198242,8.218850135803223
1789033892373591800,25.718591796875,-1.1095060110092163,-5.242128849029541,8.213371276855469
1789033892383516700,25.7285166015625,-1.1124197244644165,-5.24815559387207,8.209127426147461
1789033892393441800,25.73844189453125,-1.1143367290496826,-5.251903533935547,8.206470489501953
1789033892403367000,25.748366943359375,-1.1154159307479858,-5.254069805145264,8.204936027526855
1789033892413292000,25.7582919921875,-1.1153234243392944,-5.25520658493042,8.20422077178955
1789033892423217200,25.768217041015625,-1.1166223287582397,-5.255606651306152,8.203787803649902
1789033892433142300,25.778142333984373,-1.117817997932434,-5.25592041015625,8.203424453735352
1789033892443067400,25.7880673828125,-1.1174299716949463,-5.256642818450928,8.203014373779297
1789033892452992300,25.7979921875,-1.1118594408035278,-5.257833480834961,8.203007698059082
1789033892462917400,25.80791748046875,-1.1061700582504272,-5.259059429168701,8.20299243927002
1789033892472842500,25.817842529296875,-1.104451060295105,-5.258941650390625,8.20329761505127
1789033892482767600,25.827767578125,-1.1080007553100586,-5.256958484649658,8.204090118408203
1789033892492692700,25.837692626953125,-1.1077648401260376,-5.254134654998779,8.205930709838867
1789033892502617900,25.847617919921873,-1.0879294872283936,-5.256618022918701,8.206993103027344
1789033892512543000,25.85754296875,-1.071406602859497,-5.25658655166626,8.209188461303711
1789033892522468000,25.867468017578126,-1.0641118288040161,-5.254232883453369,8.211644172668457
1789033892532393200,25.877393310546875,-1.073278784751892,-5.2437424659729,8.217153549194336
1789033892542318300,25.887318359375,-1.0863269567489624,-5.233372688293457,8.22204875946045
1789033892552243500,25.897243408203124,-1.104526162147522,-5.218021869659424,8.229377746582031
1789033892562168600,25.90716845703125,-1.1184550523757935,-5.2017741203308105,8.237777709960938
1789033892572093700,25.91709375,-1.1226489543914795,-5.189254283905029,8.245100975036621
1789033892582018800,25.927018798828126,-1.1187013387680054,-5.183104038238525,8.249504089355469
1789033892591944000,25.93694384765625,-1.1167060136795044,-5.181057453155518,8.251060485839844
1789033892601869000,25.946869140625,-1.1190009117126465,-5.179444789886475,8.251762390136719
1789033892611794000,25.9567939453125,-1.1210057735443115,-5.175669193267822,8.25385856628418
1789033892621719000,25.966718994140624,-1.1207376718521118,-5.170227527618408,8.257305145263672
1789033892631644200,25.97664404296875,-1.122498869895935,-5.164488315582275,8.260656356811523
1789033892641569300,25.9865693359375,-1.127783179283142,-5.1588239669799805,8.26347541809082
1789033892651494400,25.996494384765626,-1.1313952207565308,-5.153140544891357,8.26652717590332
1789033892661419500,26.00641943359375,-1.1323124170303345,-5.147268772125244,8.270059585571289
1789033892671344600,26.0163447265625,-1.1311155557632446,-5.1408820152282715,8.274194717407227
1789033892681269800,26.026269775390624,-1.125801682472229,-5.134768009185791,8.278715133666992
1789033892691195000,26.03619482421875,-1.117270588874817,-5.130969047546387,8.282224655151367
1789033892701120000,26.0461201171875,-1.112159252166748,-5.129070281982422,8.284089088439941
1789033892711045000,26.056045166015625,-1.110429286956787,-5.129248142242432,8.284211158752441
1789033892720970000,26.065969970703126,-1.1124866008758545,-5.129514694213867,8.283769607543945
