time,seconds_elapsed,z,y,x
1789033889971720700,23.316720703125,-0.7000510096549988,0.014660755172371864,0.41905322670936584
1789033889981645800,23.326645751953127,-0.546113133430481,-0.059864748269319534,0.42271843552589417
1789033889991571000,23.336571044921875,-0.4166097939014435,0.002443459117785096,0.3750709891319275
1789033890001496000,23.34649609375,-0.2883281707763672,0.07574722915887833,0.360410213470459
1789033890011421200,23.356421142578125,-0.13072505593299866,0.1331685185432434,0.37751442193984985
1789033890021346300,23.36634619140625,0.04520399495959282,0.20891575515270233,0.38240134716033936
1789033890031271400,23.376271484375,0.21868959069252014,0.25900667905807495,0.318871408700943
1789033890041196500,23.386196533203126,0.3860665261745453,0.3347539007663727,0.24801109731197357
1789033890051121700,23.39612158203125,0.5656607747077942,0.401949018239975,0.2003636509180069
1789033890061046800,23.406046875,0.7257073521614075,0.44470956921577454,0.13439024984836578
1789033890070972000,23.415971923828124,0.8759800791740417,0.43860089778900146,0.0818558782339096
1789033890080897000,23.42589697265625,1.0152572393417358,0.4214966893196106,0.06230820715427399
1789033890090822100,23.435822265625,1.1435388326644897,0.4557051360607147,0.03787361457943916
1789033890100747300,23.445747314453126,1.2620465755462646,0.49113526940345764,0.018325943499803543
1789033890110672400,23.45567236328125,1.3597849607467651,0.5094612240791321,-0.001221729558892548
1789033890120597800,23.46559765625,1.4391974210739136,0.4935787320137024,-0.021991131827235222
1789033890130523000,23.47552294921875,1.5198315382003784,0.5021308660507202,-0.07330377399921417
1789033890140448000,23.485447998046876,1.5894701480865479,0.5351175665855408,-0.13683371245861053
1789033890150373000,23.495373046875,1.64566969871521,0.5155698657035828,-0.15760311484336853
1789033890160298200,23.50529833984375,1.6872085332870483,0.5155698657035828,-0.15271618962287903
1789033890170223400,23.515223388671874,1.7446298599243164,0.6071996092796326,-0.14294235408306122
1789033890180148500,23.5251484375,1.7910555601119995,0.7012727856636047,-0.15760311484336853
1789033890190073900,23.535073974609375,1.8179335594177246,0.7024945020675659,-0.14782927930355072
1789033890199999000,23.5449990234375,1.8228205442428589,0.6255255341529846,-0.10140355676412582
1789033890209924000,23.554924072265624,1.7898337841033936,0.5668824911117554,-0.07941242307424545
1789033890219849200,23.56484912109375,1.7702860832214355,0.5803215503692627,-0.10751219838857651
1789033890229774300,23.5747744140625,1.7385212182998657,0.5949822664260864,-0.11728604137897491
1789033890239699500,23.584699462890626,1.692095398902893,0.6389645338058472,-0.11239911615848541
1789033890249624600,23.59462451171875,1.6139047145843506,0.6597339510917664,-0.1233946830034256
1789033890259549700,23.6045498046875,1.5051708221435547,0.5338957905769348,-0.16126830875873566
1789033890269474600,23.614474609375,1.4453060626983643,0.41905322670936584,-0.18325942754745483
1789033890279399400,23.6243994140625,1.4147628545761108,0.43371400237083435,-0.16859868168830872
1789033890289324500,23.634324462890625,1.4086542129516602,0.4630354940891266,-0.17104214429855347
1789033890299249400,23.64424951171875,1.3451242446899414,0.38240134716033936,-0.18692462146282196
1789033890309174300,23.65417431640625,1.2437206506729126,0.2822195291519165,-0.17715078592300415
1789033890319099400,23.664099365234375,1.130099892616272,0.16859868168830872,-0.17226386070251465
1789033890329024300,23.674024169921875,1.0213658809661865,0.07086031138896942,-0.15271618962287903
1789033890338949000,23.68394921875,0.9468404054641724,0.06963858753442764,-0.11972949653863907
1789033890348874200,23.693874267578124,0.8943060636520386,0.06352993845939636,-0.07452550530433655
1789033890358799400,23.70379931640625,0.8148936033248901,0.05742128938436508,-0.04276053607463837
1789033890368724500,23.713724365234373,0.6707295179367065,0.012217295356094837,-0.07941242307424545
1789033890378649300,23.7236494140625,0.5375609993934631,-0.09407317638397217,-0.07819069176912308
1789033890388574500,23.733574462890626,0.43493571877479553,-0.1637117564678192,-0.03543015569448471
1789033890398499600,23.74349951171875,0.3445277214050293,-0.235793799161911,-0.01588248461484909
1789033890408424700,23.7534248046875,0.2467893660068512,-0.28954991698265076,-0.024434590712189674
1789033890418349800,23.763349853515624,0.13927717506885529,-0.33231043815612793,-0.03298669680953026
1789033890428275000,23.77327490234375,0.009773836471140385,-0.43860089778900146,-0.03543015569448471
1789033890438200000,23.783199951171873,-0.1331685185432434,-0.5864301919937134,-0.053756099194288254
1789033890448125200,23.793125244140626,-0.24312418699264526,-0.6633991599082947,-0.05864302068948746
1789033890458050300,23.80305029296875,-0.3139844834804535,-0.7049379348754883,-0.04520399495959282
1789033890467975400,23.812975341796875,-0.36774060130119324,-0.7867938280105591,-0.05253437161445618
1789033890477900500,23.822900634765624,-0.4324922561645508,-0.9114102721214294,-0.08429934084415436
1789033890487825700,23.83282568359375,-0.516791582107544,-1.0543526411056519,-0.11484257876873016
1789033890497750800,23.842750732421877,-0.5974257588386536,-1.033583164215088,-0.10629047453403473
1789033890507676000,23.852676025390625,-0.6707295179367065,-0.8185588121414185,-0.06597339361906052
1789033890517601000,23.86260107421875,-0.7293725609779358,-0.5534434914588928,-0.006108647678047419
1789033890527526100,23.872526123046875,-0.7635809779167175,-0.40805765986442566,0.053756099194288254
1789033890537451000,23.882450927734375,-0.7672461867332458,-0.35796675086021423,0.09162971377372742
1789033890547376000,23.892376220703124,-0.7660244107246399,-0.3274235129356384,0.08552107214927673
1789033890557301500,23.902301513671876,-0.778241753578186,-0.37751442193984985,0.028099779039621353
1789033890567226600,23.9122265625,-0.8002328872680664,-0.4166097939014435,-0.03787361457943916
1789033890577151700,23.92215185546875,-0.851545512676239,-0.47036588191986084,-0.0977383628487587
1789033890587076900,23.932076904296874,-0.9028581380844116,-0.46425724029541016,-0.11728604137897491
1789033890597002000,23.942001953125,-0.9676098227500916,-0.48502662777900696,-0.12461641430854797
1789033890606927000,23.951927001953123,-1.0604612827301025,-0.5693259835243225,-0.12705987691879272
1789033890616852200,23.961852294921876,-1.1924080848693848,-0.6866120100021362,-0.14660754799842834
1789033890626777600,23.971777587890625,-1.3793326616287231,-0.7391464114189148,-0.1649334877729416
1789033890636702700,23.98170263671875,-1.4660754203796387,-0.6291907429695129,-0.1588248461484909
1789033890646627800,23.9916279296875,-1.4233149290084839,-0.3909534513950348,-0.11239911615848541
1789033890656751600,24.001751708984376,-1.1972949504852295,0.03909534588456154,-0.0720820426940918
1789033890666875100,24.011875244140626,-1.138651967048645,0.10873392969369888,-0.0977383628487587
1789033890676999000,24.0219990234375,-1.12765634059906,-0.04886918142437935,-0.10018182545900345
1789033890687122400,24.032122314453126,-1.148425817489624,-0.26389357447624207,-0.046425722539424896
1789033890697246200,24.04224609375,-1.1924080848693848,-0.27855435013771057,0.018325943499803543
1789033890707369700,24.05236962890625,-1.2388337850570679,-0.15149445831775665,-0.006108647678047419
1789033890717493500,24.062493408203125,-1.334128737449646,0.06597339361906052,-0.05497783049941063
1789033890727617000,24.072616943359375,-1.4135410785675049,0.21380266547203064,-0.09896009415388107
1789033890737740800,24.08274072265625,-1.4379756450653076,0.18325942754745483,-0.0818558782339096
1789033890747864300,24.0928642578125,-1.4672971963882446,0.036651886999607086,-0.014660755172371864
1789033890757987800,24.10298779296875,-1.5051708221435547,-0.0977383628487587,0.021991131827235222
1789033890768111400,24.113111328125,-1.5296053886413574,-0.11362084746360779,0.036651886999607086
1789033890778235000,24.12323486328125,-1.517388105392456,-0.04764745384454727,0.06230820715427399
1789033890788358400,24.1333583984375,-1.4770710468292236,0.043982263654470444,0.08552107214927673
1789033890798482200,24.143482177734374,-1.4306453466415405,0.06597339361906052,0.09896009415388107
1789033890808605700,24.153605712890624,-1.3683371543884277,0.05497783049941063,0.10140355676412582
1789033890818729200,24.163729248046874,-1.2913681268692017,0.056199558079242706,0.14172062277793884
1789033890828852700,24.173852783203124,-1.1887428760528564,0.002443459117785096,0.22479823231697083
1789033890838976300,24.183976318359374,-1.0690133571624756,-0.03298669680953026,0.2993237376213074
1789033890849099800,24.194099853515624,-0.9492838382720947,-0.003665188793092966,0.33719736337661743
1789033890859223300,24.204223388671874,-0.8222240209579468,0.03909534588456154,0.3494146466255188
1789033890869346800,24.214346923828124,-0.6719512343406677,0.06963858753442764,0.3811796307563782
1789033890879470300,24.22447021484375,-0.5253437161445618,0.059864748269319534,0.3897317349910736
1789033890889593900,24.23459375,-0.3750709891319275,0.0769689604640007,0.34697118401527405
1789033890899717400,24.24471728515625,-0.22724169492721558,0.13194678723812103,0.31154105067253113
1789033890909841000,24.2548408203125,-0.0769689604640007,0.16126830875873566,0.3176496922969818
1789033890919964700,24.264964599609375,0.07452550530433655,0.19303326308727264,0.3029889166355133
1789033890930088200,24.275088134765625,0.24801109731197357,0.24923282861709595,0.26878049969673157
1789033890940211700,24.285211669921875,0.43371400237083435,0.31520622968673706,0.23823726177215576
1789033890950335200,24.295335205078125,0.6194168925285339,0.40317076444625854,0.18570289015769958
1789033890960458800,24.305458740234375,0.7757982611656189,0.41783151030540466,0.08796452730894089
1789033890970582300,24.315582275390625,0.9260709881782532,0.4007273018360138,0.012217295356094837
1789033890980705800,24.325705810546875,1.0702351331710815,0.43860089778900146,-0.034208428114652634
1789033890990829300,24.335829345703125,1.2205078601837158,0.5057960152626038,-0.053756099194288254
1789033891000952800,24.345952880859375,1.3585633039474487,0.5583304166793823,-0.06597339361906052
1789033891011076400,24.356076416015625,1.4587451219558716,0.5693259835243225,-0.09651663154363632
1789033891021200000,24.366199951171875,1.527161955833435,0.5387827157974243,-0.12461641430854797
1789033891031323600,24.37632373046875,1.5760310888290405,0.47525280714035034,-0.13683371245861053
1789033891041447200,24.386447265625,1.6090178489685059,0.4324922561645508,-0.14782927930355072
1789033891051570700,24.39657080078125,1.6517783403396606,0.5082395076751709,-0.1747073233127594
1789033891061495800,24.406495849609374,1.712864875793457,0.7000510096549988,-0.17226386070251465
1789033891071421000,24.4164208984375,1.7910555601119995,0.8625410795211792,-0.14172062277793884
1789033891081346000,24.426345947265624,1.841146469116211,0.9272927641868591,-0.1233946830034256
1789033891091271200,24.436271240234376,1.8533637523651123,0.8894191384315491,-0.10140355676412582
1789033891101196300,24.4461962890625,1.831372618675232,0.778241753578186,-0.0818558782339096
1789033891111121700,24.45612158203125,1.7812817096710205,0.5925388336181641,-0.06108647957444191
1789033891121046800,24.466046875,1.7238603830337524,0.370184063911438,-0.03909534588456154
1789033891130972000,24.475971923828126,1.673769474029541,0.27366742491722107,-0.059864748269319534
1789033891140897000,24.48589697265625,1.6126830577850342,0.29077163338661194,-0.12461641430854797
1789033891150822100,24.495822265625,1.5308271646499634,0.3445277214050293,-0.16615521907806396
1789033891160747300,24.505747314453124,1.4721840620040894,0.4153880476951599,-0.2052505612373352
1789033891170672400,24.51567236328125,1.4355322122573853,0.4056142270565033,-0.23212862014770508
1789033891180597800,24.52559765625,1.4343105554580688,0.38240134716033936,-0.19792018830776215
1789033891190523000,24.53552294921875,1.4538581371307373,0.40317076444625854,-0.15638138353824615
1789033891200448000,24.545447998046875,1.4379756450653076,0.3970620930194855,-0.1331685185432434
1789033891210373000,24.555373046875,1.3744457960128784,0.4263836145401001,-0.1490510106086731
1789033891220298200,24.56529833984375,1.2693769931793213,0.3848448097705841,-0.12705987691879272
1789033891230223400,24.575223388671876,1.1435388326644897,0.32620179653167725,-0.1026252806186676
1789033891240148500,24.5851484375,1.0152572393417358,0.25534147024154663,-0.12095122784376144
1789033891250073900,24.595073974609374,0.8686497211456299,0.13072505593299866,-0.09651663154363632
1789033891259999000,24.6049990234375,0.740368127822876,0.09162971377372742,-0.0818558782339096
1789033891270122200,24.615122314453124,0.6108647584915161,0.046425722539424896,-0.08674279600381851
1789033891280245800,24.625245849609374,0.49602219462394714,-0.009773836471140385,-0.08429934084415436
1789033891290369300,24.635369384765625,0.3836230933666229,-0.08674279600381851,-0.1026252806186676
1789033891300492500,24.645492431640626,0.27855435013771057,-0.15149445831775665,-0.11117739230394363
1789033891310616000,24.655615966796876,0.18203771114349365,-0.21746785938739777,-0.10751219838857651
1789033891320739600,24.665739501953126,0.08796452730894089,-0.3090975880622864,-0.10873392969369888
1789033891330862800,24.67586279296875,-0.001221729558892548,-0.4410443603992462,-0.12461641430854797
1789033891340986400,24.685986328125,-0.07941242307424545,-0.574212908744812,-0.1441640853881836
1789033891351110000,24.69610986328125,-0.16004657745361328,-0.7342594861984253,-0.17226386070251465
1789033891361233200,24.706233154296875,-0.24434591829776764,-0.8710931539535522,-0.21258094906806946
1789033891371158300,24.716158203125,-0.3127627670764923,-0.8698714375495911,-0.21258094906806946
1789033891381083400,24.72608349609375,-0.360410213470459,-0.7819069027900696,-0.1490510106086731
1789033891391008500,24.736008544921877,-0.4043924808502197,-0.7171552777290344,-0.06352993845939636
1789033891400933400,24.745933349609373,-0.44837474822998047,-0.6768381595611572,-0.006108647678047419
