time,seconds_elapsed,z,y,x
1789453401329447700,37.94544775390625,0.49836687027812,0.15531506487429142,-0.5975190992299467
1789453401339387600,37.9553876953125,-0.14138240111172198,-0.15985621543526649,-0.4338377725485712
1789453401349328000,37.96532788085938,-0.9466735323578118,-0.6444003120660782,0.18064751292094589
1789453401359268600,37.9752685546875,-1.4877256981521845,-0.8127128056794405,1.05353472825177
1789453401369208800,37.98520874023438,-1.2731880444586277,-1.4419979662001132,1.2729537973113356
1789453401379149600,37.995149658203125,-1.0194576135396958,-1.2400742948859929,1.7109867565274237
1789453401389089500,38.00508959960938,-0.7899322340726852,-0.846548439785838,1.7115335767552255
1789453401399029800,38.01502978515625,-0.5452566317468881,-0.5428875645279884,1.6739536415539682
1789453401408970500,38.02497045898438,-1.113074639391899,-0.42346740437746044,1.8365657315686343
1789453401418910700,38.03491064453125,-1.1944757422715424,-0.8625725228697061,1.6777132863484323
1789453401428850700,38.0448505859375,-0.9690537064701318,-1.2779402074217796,1.058667049638927
1789453401438791700,38.054791748046874,-0.43991760391891,-1.8786720581531524,0.39339083054363727
1789453401448731600,38.064731689453126,-0.20343115326762198,-1.720993771278858,0.33953020714893933
1789453401458672600,38.074672607421874,-0.1351765322089195,-1.0698638586968183,0.4390561647839844
1789453401468612600,38.084612548828126,0.0649503188163042,-0.6236328338474035,0.5580981392718851
1789453401478552800,38.094552734375,0.27216975845098496,-0.3386696447968483,0.6906146584913134
1789453401488493600,38.10449365234375,0.3056120093256235,-0.5597977827966213,0.7516060105487704
1789453401498433500,38.11443359375,0.7372931152969598,-0.8700649244517087,0.46465062476769087
1789453401508374800,38.12437475585938,0.8299316515058278,-0.7561264105826616,0.06647475190460682
1789453401518314500,38.134314453125,0.5479530312240123,-0.5726391441911458,0.07207885552197695
1789453401528254700,38.144254638671875,0.1445668763667345,-0.4623042077720165,0.3880138136804104
1789453401538195700,38.15419580078125,-0.18853227482140064,-0.6396937418103218,0.7024636478476226
1789453401548135700,38.1641357421875,-0.17568799081742761,-1.083096849757433,0.9363865316212177
1789453401558075600,38.17407568359375,0.21415537637770174,-1.0157342091023922,0.9525919626213609
1789453401568016600,38.1840166015625,0.5274117629766464,-1.0047621487110852,0.7408166132479905
1789453401577956600,38.19395654296875,0.5886912843257188,-1.0633604681521653,0.29043124519810076
1789453401587897900,38.20389794921875,0.7098954052835702,-0.767477825680375,-0.10990998900532722
1789453401597837600,38.21383764648437,1.3461679404735565,-0.6016267537444829,-0.7439836989767848
1789453401607777500,38.22377758789062,2.027163999009132,-0.2676367911964655,-1.3282549749031662
1789453401617718800,38.23371875,0.7074474276095628,0.3641933776319027,-0.9165205322869121
1789453401627658500,38.243658447265624,0.24035306295156478,1.063829254707694,-0.5839373677968979
1789453401637599700,38.253599853515624,-0.1680605646789074,1.2343500720202922,-0.06498407495543361
1789453401647539700,38.263539794921876,0.44537528480291366,0.703894119042158,0.14060133373662828
1789453401657479700,38.27347973632813,1.257323535850644,-0.14672200857400894,0.267514626121521
1789453401667420700,38.283420654296876,2.089830590802431,-0.8772370080381632,-0.2668310277715325
1789453401677361000,38.29336083984375,2.0822131015360354,-0.7916513129502535,-0.6697789373420179
1789453401687300600,38.30330053710937,1.6894237440168856,-0.45375615965723987,-1.1639265824899077
1789453401697241900,38.31324194335937,0.49131169106960293,-0.03183686150461435,-0.7244548226423562
1789453401707181600,38.323181640625,0.47855333178341386,-0.14807634579241274,-0.022214754417538642
1789453401717122800,38.33312280273437,0.06916472164094448,-1.0970046713396906,0.3924766383081674
1789453401727062800,38.343062744140624,0.18098200557231903,-1.686000783830881,0.380991806089133
1789453401737002500,38.35300244140625,0.7116203293800354,-2.097397518925369,-0.1100968898795545
1789453401746943700,38.36294384765625,1.147700547093153,-1.6752870821148156,-0.49794762195274234
1789453401756883700,38.3728837890625,1.4016092571884393,-0.9787088390439748,-0.8434807227782904
1789453401766823700,38.38282373046875,2.3444255295962093,-0.03890519245564937,-1.1137158599048853
1789453401776764700,38.3927646484375,3.243641145208478,0.7882119861513376,-1.1983806407555937
1789453401786705000,38.40270483398437,2.836735584053397,0.9028563102021813,-1.0851993749946356
1789453401796646000,38.41264599609375,2.242995784166455,0.9493480122640728,-1.0012328055411577
1789453401806585900,38.4225859375,1.6968015793085098,0.6927075391173362,-1.0072615643113851
1789453401816525800,38.43252587890625,2.0015239463180303,0.4812307342991233,-1.5299170726716518
1789453401826466800,38.442466796875,2.1449591883063315,0.32187516186237336,-1.7781038979887962
1789453401836407000,38.45240698242188,1.7942986614644527,0.26898323736935853,-1.217841420289874
1789453401846347800,38.46234765625,1.1871440842092036,0.44287353111505506,-0.9195333042368292
1789453401856288000,38.4722880859375,1.106398230367899,0.7401558112516999,-0.6440314787536859
1789453401866228000,38.48222802734375,1.3608832790464163,1.0106374704852699,-0.3462362806588411
1789453401876169000,38.4921689453125,1.0637772322595118,1.1109104470953344,-0.23806787462383508
1789453401886109000,38.50210888671875,0.9526309794574975,0.8866077707126736,-0.46258214793056246
1789453401896049000,38.512048828125,1.1927741990506648,0.5053174200683832,-0.418831853531301
1789453401905990000,38.521989990234374,1.3499720089316367,0.40240269677788015,-0.47177404690682884
1789453401915929900,38.531929931640626,1.0172130494832992,0.4102884815916419,-0.4122767327994108
1789453401925870800,38.541870849609374,0.9462012386709451,0.6893512144267558,-0.31122225042283536
1789453401935810800,38.551810791015626,0.7023802073478699,1.1620301012188194,-0.6399331035241484
1789453401945751000,38.5617509765625,0.6976958489239216,1.5673019236922263,-0.8536720080554485
1789453401955691800,38.57169189453125,1.363237148696184,1.428120832017064,-0.7230658525019884
1789453401965632000,38.58163208007812,1.4849053800344467,0.6544973431885243,-0.6698939420238137
1789453401975572000,38.591572021484374,1.5403864442378281,0.16070727930665016,-0.6811261146560311
1789453401985513000,38.60151293945312,1.9800047729492187,0.0185480486035347,-0.9381716614723205
1789453401995453000,38.611452880859375,1.5745476570367811,0.025099369943141936,-1.12384781621024
1789453402005394000,38.62139379882812,0.6445967114210128,0.48965632507801055,-1.4323349425807594
1789453402015334000,38.631333984375,-0.39908056661784647,0.9684802904963493,-1.3434138194598257
1789453402025273900,38.64127392578125,-0.888677270463109,1.009164183062315,-0.04859437342956662
1789453402035214800,38.65121484375,-0.45168519860208034,0.5135802215009927,1.1402110681205988
1789453402045154800,38.66115478515625,0.2657534616678953,-0.4189730155676603,1.4755680812381207
1789453402055095000,38.67109497070312,0.39540392393171786,-0.880657630136609,0.49411082026883957
1789453402065035800,38.68103588867187,0.392414094465971,-0.5686112038493156,-1.2494048716805874
1789453402074976000,38.69097607421875,-0.11663549786806106,-0.027428689673542974,-1.9687242311306297
1789453402084916700,38.70091674804687,-0.36569384532272814,0.48725394011139866,-1.4726291051767766
1789453402094857000,38.71085693359375,-0.6660597706884145,0.6045113692700863,0.007962357181310654
1789453402104797000,38.720796875,-1.1012830793112516,0.26271570140719414,0.9920673561803997
1789453402114738000,38.730738037109376,-0.731759446567297,-0.2196422833561897,1.2973692766435443
1789453402124678000,38.74067797851563,-0.48199148953855037,-1.1165279947161675,1.5924014397658406
1789453402134617900,38.75061791992187,-0.43742870971262454,-1.7195441569924355,1.2704171184405684
1789453402144558800,38.76055883789063,-0.3766121297001839,-1.2448814029067754,-0.003519771623983979
1789453402154498800,38.77049877929687,-0.4052700689077377,-0.8793798652857542,-1.2567352145686745
1789453402164439800,38.78043969726563,-0.04417524181306362,-0.5412970804661512,-1.5425895072400568
1789453402174379800,38.7903798828125,0.322687062767148,-0.3962257617086172,-1.0172574000816792
1789453402184320000,38.800320068359376,-0.8366764495909214,-0.6272194601625204,-0.07616393287852406
1789453402194260700,38.8102607421875,-1.5495108309358356,-1.1297042871534824,0.9865710968516767
1789453402204201000,38.820200927734376,-0.5454214669197798,-1.4328987139433622,1.6568952469862996
1789453402214141000,38.83014086914063,-0.36633798844516274,-1.6943734753787516,1.0583431514468042
1789453402224081700,38.84008154296875,-0.888921600612998,-1.54379596042037,0.4982641040233895
1789453402234022000,38.85002197265625,-1.0327706840991973,-0.8639613468796015,0.4346044826047495
1789453402243963000,38.859962890625,-0.986649568915367,-0.27150691062808036,0.7487053206712007
1789453402253902800,38.86990283203125,-0.34064415974020956,0.16764438509345053,0.8595324975866824
1789453402263842800,38.8798427734375,-0.4122247103512287,0.24129063606262205,0.16708401126433162
1789453402273783800,38.88978369140625,-1.1836118184298277,-0.13716332211196422,-0.34287885998971757
1789453402283723800,38.899723876953125,-1.4980980390846728,-0.6273030467927455,0.22832572135366497
1789453402293664000,38.9096640625,-0.8829363887235522,-1.0145704260200261,1.3047276765823363
1789453402303604700,38.919604736328125,-0.41087680287361145,-1.3424006968945263,1.1456439068242907
1789453402313544700,38.92954467773438,-0.7044447386622429,-0.8200707672268152,0.30565137322163205
1789453402323485000,38.93948486328125,-1.1228475531265139,-0.7782926496833562,-0.4261962448194623
1789453402333425700,38.94942578125,-0.8901923512011766,-0.8789081561207771,-0.7296534141987562
1789453402343366000,38.959365966796874,-1.071648988547921,-1.4626146377712488,-0.419113264288567
1789453402353307000,38.96930688476562,-1.6122241844803094,-1.8832184694111347,0.7848281158667058
1789453402363246800,38.979246826171874,-1.6963620188474655,-1.6253268271595238,1.569229092362523
1789453402373186800,38.989186767578126,-1.3859960929930208,-0.6724059248447418,1.2063840605996548
1789453402383127800,38.9991279296875,-1.1599047796279192,0.2683212663292885,0.9090914051994681
1789453402393067800,39.00906787109375,-0.7746244825646281,0.7754501197338104,0.5341718316961079
1789453402403008000,39.01900805664062,-0.4681549796268344,0.9324345791250467,0.013241101301833987
1789453402412948700,39.02894873046875,-0.2286769459441304,0.8262994324833154,-0.16882764006126671
1789453402422888700,39.038888671875,-0.006402560518682003,0.4567272844225168,-0.30358119761776176
1789453402432829000,39.048828857421874,0.19136925181299447,-0.014178747478127479,-0.5979238441059366
1789453402442769700,39.05876977539062,0.08673778773248195,-0.2434282326132059,-0.8785704485990107
1789453402452710000,39.0687099609375,-0.49832303113639353,-0.44227381165623664,-1.2301011824041603
1789453402462651000,39.07865087890625,-1.0420803642362355,-0.39866204894483087,-0.9956127737022936
1789453402472590800,39.0885908203125,-0.9680845691770315,-0.17940028933882712,-0.5631804840374738
1789453402482530800,39.09853076171875,-0.4698270044922828,0.06016542262732982,-0.1623825190424919
1789453402492471800,39.10847192382813,0.07038724917322396,0.15402502506375312,-0.2677086873888969
1789453402502411800,39.11841186523438,0.5036363351136446,-0.24311025270521638,-0.9616310821887105
1789453402512351700,39.12835180664062,-0.058579322479665276,-0.6766963155150413,-0.9972731081299483
1789453402522292700,39.13829272460937,-0.7167267126083373,-0.9786503868550062,-0.47138336708880957
1789453402532232700,39.14823266601562,-0.6410229445874691,-1.2334621832698582,0.0002775748323649168
1789453402542174000,39.15817407226562,-0.28134499855339523,-1.5627958444446324,0.10278554395288228
1789453402552113700,39.16811376953125,-0.23427052816748617,-1.293191552567482,-0.04274265172667801
1789453402562054000,39.17805395507813,-0.3932020299732685,-0.8534539813905954,-0.022870807173475623
1789453402571995000,39.187994873046875,-0.8309604100316762,-0.547032409247756,0.3814823660850525
1789453402581934800,39.19793481445313,-1.298879535076022,-0.49948973682820796,0.9856206642590463
1789453402591874800,39.20787475585937,-1.2357459102928638,-0.5945177985221147,1.2319234293952583
1789453402601816000,39.21781616210937,-0.8049380800247192,-0.5910907466828823,1.3168199731752275
1789453402611755800,39.227755859375,-0.21646014618873594,-0.6591220803797244,0.7765909603320061
1789453402621695700,39.23769580078125,0.010855740535259246,-0.6948357833176851,-0.09120119688212872
1789453402631636700,39.24763671875,-0.5507096364557743,-0.5855979944854974,-0.2988355009280145
1789453402641576700,39.25757666015625,-1.0627104798108338,-0.3061521075516939,-0.15607552785277365
1789453402651517000,39.26751684570313,-1.3477064020872116,-0.2966185555309057,0.3965498790964484
1789453402661457700,39.277457763671876,-1.2066799748063086,-0.1398135443598032,1.4030992034852503
1789453402671398000,39.28739794921875,-0.6234083774417638,-0.03423310899138451,1.7033416486017405
1789453402681339000,39.2973388671875,0.3144295220315456,-0.13768997633457183,0.848478092674166
1789453402691278800,39.30727880859375,1.1860650568008422,0.14530629655718802,-0.23678280324935913
1789453402701218800,39.31721875,1.5717589031010866,0.7492734759479761,-1.0466856660746038
1789453402711160000,39.32716015625,1.26551853274405,0.8959206657201051,-1.2155053785577417
1789453402721099800,39.337099853515625,0.18606208531558513,0.37376667714118955,-0.5028134744234383
1789453402731039700,39.347039794921876,-0.2764981430441141,-0.5254845943063498,0.4717885138235986
1789453402740980700,39.356980712890625,-0.8360200315088033,-1.4353864391058682,1.2956683179445565
1789453402750920700,39.36692065429688,-0.7292272977411747,-1.5980805083155631,1.5032266341447829
1789453402760862000,39.37686206054688,-0.6772837600141763,-1.3441641994357107,1.0846063775375485
1789453402770801700,39.3868017578125,-1.1055237856209277,-1.5006108986884354,0.8415953474231064
1789453402780742000,39.39674194335937,-0.9465379232794046,-1.5686925012677908,0.99042543419227
1789453402790683000,39.40668286132812,-0.22094518264830112,-0.9782792154550551,0.7079010165959596
1789453402800623400,39.416623291015625,-0.32634500075280665,-0.47605274713933465,0.22487316974699495
1789453402810563300,39.42656323242188,-0.34505788452923297,-0.3868465234667062,-0.35753625783026216
