time,seconds_elapsed,z,y,x
1789453392333312500,28.9493125,-4.477134308138489,-8.711606691861153,0.4832645416816696
1789453392343252700,28.959252685546875,-4.417632317855954,-8.742389368137717,0.47490774182267487
1789453392353193500,28.969193359375,-4.370756877173483,-8.766744641715288,0.4594310269558802
1789453392363133700,28.9791337890625,-4.338405051884055,-8.783566597178577,0.4444853867584839
1789453392373074400,28.989074462890624,-4.31731170271188,-8.794105526849627,0.44147524515707043
1789453392383014700,28.9990146484375,-4.307243020901084,-8.798690516552329,0.4484248450992629
1789453392392955600,29.00895556640625,-4.308741442765295,-8.797125751453638,0.46443544764704997
1789453392402896600,29.018896728515625,-4.319289432525634,-8.790027317625285,0.49957332345843314
1789453392412836600,29.028836669921876,-4.335782886686921,-8.779529304486513,0.53967196348235
1789453392422777600,29.038777587890625,-4.354435856969654,-8.767830098864435,0.5783178474146873
1789453392432717600,29.048717529296876,-4.372798319873214,-8.756295143893361,0.6134349726989865
1789453392442658600,29.058658447265625,-4.393327020899951,-8.743286609238385,0.6511516860224306
1789453392452598500,29.0685986328125,-4.420867938776314,-8.725614174425601,0.6999835945349187
1789453392462539800,29.078539794921873,-4.457059488359094,-8.702514453867078,0.7558402140524237
1789453392472480500,29.08848046875,-4.502322233147919,-8.674059928277135,0.8125021586034447
1789453392482420700,29.098420654296874,-4.555894541120529,-8.640990602368117,0.8645669115573167
1789453392492361500,29.108361572265625,-4.611667866268753,-8.606084708681703,0.9155321788366884
1789453392502301700,29.1183017578125,-4.6635883153811095,-8.571835817599297,0.9720840871419757
1789453392512242400,29.128242431640626,-4.709952883931994,-8.539441029950975,1.0318191555280238
1789453392522182700,29.1381826171875,-4.752051611731946,-8.509395435777305,1.085611243731156
1789453392532123600,29.14812353515625,-4.794831892055273,-8.479400695008039,1.13123807259202
1789453392542064600,29.158064697265626,-4.842423079791665,-8.446832304358482,1.1714789706308395
1789453392552004600,29.168004638671874,-4.891854634697735,-8.412256665539742,1.2141319713126868
1789453392561945600,29.177945556640626,-4.938849317845702,-8.37734551115632,1.2642178254090248
1789453392571885600,29.187885498046874,-4.986648595374822,-8.340265780562161,1.320501730427891
1789453392581826600,29.19782666015625,-5.040142285153269,-8.299476089534163,1.3733486467354
1789453392591766500,29.2077666015625,-5.099660057526827,-8.255622334760426,1.4172330889083444
1789453392601707800,29.217707763671875,-5.162096932217478,-8.210106199732422,1.4551010472707449
1789453392611647500,29.2276474609375,-5.224599273359775,-8.1636162512362,1.4930862022720277
1789453392621588700,29.237588623046875,-5.2852165314078325,-8.11682293587923,1.534293972581625
1789453392631529500,29.247529541015624,-5.3444461344897745,-8.068719706967473,1.5820973417639732
1789453392641469700,29.2574697265625,-5.4054222889781,-8.017076613491772,1.6365438022226095
1789453392651410700,29.26741064453125,-5.468437255817651,-7.961969643297791,1.6951675483658908
1789453392661350700,29.2773505859375,-5.532216192767024,-7.904194915199279,1.7574574158012866
1789453392671291600,29.287291748046876,-5.5937675167948,-7.845861384174227,1.8227989258922634
1789453392681231600,29.297231689453124,-5.654633781167864,-7.7862629477798935,1.889339728770405
1789453392691172600,29.307172607421876,-5.718597427034378,-7.723172577616572,1.9546476288527248
1789453392701113600,29.317113525390624,-5.788426750063896,-7.654329343014955,2.0188456679970024
1789453392711053600,29.327053466796876,-5.8631707331418985,-7.579837288871407,2.0831893992222845
1789453392720994800,29.336994873046876,-5.937557573345303,-7.503855872952937,2.146610024253279
1789453392730934500,29.3469345703125,-6.006635785746574,-7.429010767588019,2.2137166443206366
1789453392740875800,29.356875732421877,-6.070661975455284,-7.355704708358645,2.282772206498682
1789453392750815700,29.366815673828125,-6.136126673534513,-7.280808165067434,2.346949787376821
1789453392760756700,29.3767568359375,-6.208680453091859,-7.198283611115813,2.409857056058198
1789453392770697500,29.386697509765625,-6.285245221856236,-7.108222231918573,2.477752342285216
1789453392780637400,29.396637451171873,-6.362089392083883,-7.014560197880864,2.547586926011741
1789453392790578700,29.40657861328125,-6.437868563428521,-6.920022550052404,2.6148642264708877
1789453392800518400,29.416518310546873,-6.509900949460268,-6.829247469627857,2.674500656788051
1789453392810459600,29.426459716796874,-6.582811871892213,-6.7402715475797645,2.7213489172026515
1789453392820399600,29.436399658203126,-6.658374770137668,-6.651142480796575,2.7565780514940617
1789453392830340600,29.446340576171874,-6.734970518562197,-6.561066488552093,2.786216526171565
1789453392840280600,29.456280517578126,-6.81103902824223,-6.467670996496081,2.819463838995993
1789453392850221600,29.4662216796875,-6.889211232203245,-6.3685039353013035,2.855052454249561
1789453392860162600,29.47616259765625,-6.969444460347295,-6.2654673391968005,2.8881103819817304
1789453392870102500,29.4861025390625,-7.064838432744145,-6.148878603079915,2.9068367097616195
1789453392880043500,29.49604345703125,-7.164572480171919,-6.027481005376577,2.9169705657631155
1789453392889983700,29.505983642578126,-7.263374799707531,-5.905677164959907,2.921770659521222
1789453392899924500,29.515924560546875,-7.357939920064807,-5.786885950362682,2.922847933363914
1789453392909864700,29.52586474609375,-7.446381004583835,-5.674161488458514,2.9198773931205273
1789453392919805400,29.535805419921875,-7.532709626993537,-5.56459987449944,2.9092814725652336
1789453392929745700,29.54574560546875,-7.611371075776219,-5.462567487001419,2.897882126672566
1789453392939686700,29.555686767578123,-7.68048669757843,-5.367379850831628,2.893396505691111
1789453392949627600,29.565627685546875,-7.742988454198837,-5.275474889594316,2.895837469102442
1789453392959567600,29.575567626953124,-7.799282588350772,-5.18570577134192,2.9068977922990915
1789453392969508600,29.585508544921876,-7.853190704149007,-5.09969045266509,2.913918776977062
1789453392979448600,29.595448486328124,-7.901683224639296,-5.020100198599696,2.9210268554165957
1789453392989389600,29.6053896484375,-7.941836371329426,-4.9480187127292155,2.9350936669528482
1789453392999329500,29.61532958984375,-7.974049957191943,-4.879626436765491,2.962121666871011
1789453393009270800,29.625270751953124,-7.999541541323065,-4.812231355145573,3.0033564713180065
1789453393019211500,29.63521142578125,-8.02144591461718,-4.748291674676537,3.046393941272795
1789453393029151700,29.64515185546875,-8.036776754739881,-4.696571424311399,3.0859073287546632
1789453393039092500,29.655092529296876,-8.042077199235559,-4.662298567831516,3.123834908349812
1789453393049032700,29.66503271484375,-8.042873318049311,-4.640268814592063,3.1544346292749044
1789453393058973400,29.674973388671877,-8.044901024484634,-4.620136419406533,3.1787203447476027
1789453393068913400,29.684913330078125,-8.046272897359728,-4.604909331919252,3.197286513529718
1789453393078854700,29.694854736328125,-8.044567262485623,-4.5979006222009655,3.2116379872262475
1789453393088794400,29.70479443359375,-8.03894123929739,-4.5987855883419515,3.224439308871329
1789453393098735600,29.714735595703125,-8.0312384098351,-4.603947793410718,3.236240805824101
1789453393108676600,29.724676513671874,-8.022090057739614,-4.612969304256141,3.2460730485305187
1789453393118616600,29.734616455078125,-8.012389916980267,-4.626365961445868,3.2509564366579053
1789453393128557600,29.7445576171875,-8.00003487779796,-4.646280914488434,3.252975083003938
1789453393138497500,29.75449755859375,-7.9828516878068445,-4.675948030738533,3.252689836321771
1789453393148438800,29.764438720703126,-7.959310068699717,-4.716872454062104,3.251296628397703
1789453393158378500,29.77437841796875,-7.928746588131785,-4.769346153143048,3.2494194363489743
1789453393168319500,29.784319580078126,-7.895067021369933,-4.830003158679604,3.2418250356972216
1789453393178259700,29.794259765625,-7.860866061082482,-4.897091658568382,3.2242312190786
1789453393188200400,29.804200439453126,-7.826399727857113,-4.97018436730802,3.1961116245314476
1789453393198141700,29.8141416015625,-7.789994535523652,-5.049723183447123,3.1601714193612334
1789453393208081400,29.824081298828126,-7.748869328930973,-5.137278717303276,3.119899614727497
1789453393218022700,29.834022705078127,-7.700093315324187,-5.234397613796592,3.078958824791014
1789453393227962400,29.84396240234375,-7.64387516901791,-5.3394619163364165,3.0383710860759017
1789453393237903600,29.853903564453127,-7.580817532080411,-5.451742726126313,2.9966794777721164
1789453393247843600,29.863843505859375,-7.513509836483001,-5.568495712894201,2.951170064745843
1789453393257784600,29.87378466796875,-7.440256384223699,-5.690241101121902,2.9041595995068548
1789453393267724500,29.883724609375,-7.362178872808814,-5.815906877663731,2.8537679673969745
1789453393277665500,29.89366552734375,-7.279822076639532,-5.94356879645884,2.801524569940567
1789453393287605500,29.90360546875,-7.1928060564875596,-6.071456925225258,2.7516046469956636
1789453393297546800,29.913546630859376,-7.10296913369596,-6.199232825788855,2.6995804452478884
1789453393307487500,29.923487548828124,-7.011967258778214,-6.325685368794202,2.6435516840338704
1789453393317427700,29.933427734375,-6.919590003854036,-6.451657434806227,2.5818130207404493
1789453393327368400,29.943368408203124,-6.826698954188823,-6.57690586271882,2.5121467793181536
1789453393337308700,29.95330859375,-6.730788848963379,-6.702399205303192,2.4381815255276855
1789453393347249400,29.96324951171875,-6.632647039163112,-6.827146113434433,2.3597661604605613
1789453393357189600,29.973189697265624,-6.53647156099975,-6.948781027024984,2.271431897316873
1789453393367130600,29.983130615234376,-6.442251308557391,-7.066404366886616,2.175719360490143
1789453393377070600,29.993070556640625,-6.349849503713846,-7.178669979107379,2.0776247508324683
1789453393387011600,30.003011474609377,-6.256660932406783,-7.28635410875678,1.9833428313307464
1789453393396951600,30.01295166015625,-6.16076719379425,-7.391813548094034,1.8911359645374117
1789453393406892500,30.022892578125,-6.0652200766623015,-7.49417326785028,1.794687660782039
1789453393416833500,30.03283349609375,-5.9739855620324605,-7.590173973968625,1.694434265655279
1789453393426773500,30.0427734375,-5.889325749617814,-7.6777797767072915,1.5930919062480329
1789453393436714800,30.05271484375,-5.809492918968201,-7.758005990588664,1.494514919900894
1789453393446654500,30.062654541015625,-5.725218306478857,-7.836832859066129,1.405811677314341
1789453393456595700,30.072595703125,-5.635542711728811,-7.915479694801569,1.3252308047764003
1789453393466535700,30.08253564453125,-5.545413527992367,-7.9918714450865975,1.244501463678479
1789453393476476700,30.0924765625,-5.454087243425846,-8.06671070523262,1.1625278216078876
1789453393486416600,30.102416748046874,-5.362223198720812,-8.138876946777104,1.084278679953143
1789453393496357600,30.112357666015626,-5.270903928416967,-8.208034069633483,1.0080307951182126
1789453393506297600,30.122297607421874,-5.18025919637382,-8.274620465219021,0.9305402167458087
1789453393516238600,30.132238525390626,-5.091006210950017,-8.338206509944795,0.8522668904978782
1789453393526179600,30.1421796875,-5.004792154830694,-8.397228607755899,0.7803756665024906
1789453393536119600,30.15211962890625,-4.922108610925078,-8.451239014884829,0.7209557284802198
1789453393546060500,30.162060546875,-4.843137657801806,-8.500141285219788,0.6797081376168876
1789453393556000500,30.17200048828125,-4.766935292609036,-8.544742643490434,0.6588491817224771
1789453393565941500,30.18194140625,-4.69195399364382,-8.58710294483602,0.6462299386460334
1789453393575881500,30.191881591796875,-4.61861198631823,-8.628211784815788,0.626702596681565
1789453393585822500,30.201822509765623,-4.546916869416832,-8.667815480929612,0.6040843394970521
1789453393595762400,30.211762451171875,-4.478875598847866,-8.704554435262084,0.5837681487098336
1789453393605703700,30.22170361328125,-4.417403769797087,-8.737047422587871,0.5665194192018359
1789453393615643400,30.231643310546875,-4.366097360929847,-8.763695775538682,0.5524855966197326
1789453393625584600,30.241584716796876,-4.32728101580143,-8.78343332618773,0.5443601578311994
1789453393635524600,30.251524658203124,-4.301501262378692,-8.796286378020048,0.5411517537113278
1789453393645465600,30.261465576171876,-4.286933515582978,-8.80321880763173,0.544031108539924
