time,seconds_elapsed,z,y,x
1789799269704320500,66.45732055664062,0.1273392992446199,-1.3648437071099877,0.5652373435020447
1789799269714291500,66.46729150390625,0.3415221116185188,-1.2574831103265285,1.174092294934392
1789799269724263400,66.47726342773437,0.09619944356083869,-1.5650784024238587,1.6119781007647513
1789799269734235600,66.48723559570313,-0.004296308954432606,-2.1353362044364212,1.6146049421370028
1789799269744207600,66.49720751953124,-0.10234854077510536,-2.727513285051286,1.298756785479188
1789799269754178600,66.50717846679687,-0.3023123832583427,-3.0773560657694934,1.0073720389485359
1789799269764150500,66.51715063476563,0.25674196075983347,-3.2152041552752255,0.8429477849453687
1789799269774122500,66.52712255859375,0.7945758220948278,-3.3559809917092323,0.4988678055375814
1789799269784093700,66.53709375,1.1446727967698127,-3.3987861142128706,-0.04337093969285488
1789799269794065400,66.5470654296875,1.573111048362404,-3.317933585126698,-0.7389309456318617
1789799269804037600,66.55703759765625,1.8893981809593736,-3.147460406348109,-1.7560364430874584
1789799269814009300,66.56700927734374,2.293086387503147,-2.536764210963249,-2.834719568055868
1789799269823980500,66.57698046875,2.442894671654701,-1.7323866874307392,-3.959814315587282
1789799269833952500,66.58695239257813,2.2928515558339653,-0.7811801878184079,-4.464683407366276
1789799269843924500,66.59692456054688,2.6754700863420964,-0.02570961079597473,-4.837120297208428
1789799269853896700,66.60689672851562,2.4469503767862912,0.3505561896845698,-5.372722380903363
1789799269863867600,66.61686767578125,1.8776376005388795,0.47332054569646714,-5.917112166687846
1789799269873839600,66.62683959960937,1.3445654737129806,0.4466211932107806,-6.5907192840158935
1789799269883811600,66.6368115234375,1.4547276839137075,0.4852738722100854,-7.046413718259334
1789799269893782500,66.64678247070313,1.7162556368410586,0.702335199162364,-7.084511685985326
1789799269903754500,66.65675439453125,1.905567956124246,1.132275745076686,-7.1388383194565765
1789799269913726500,66.6667265625,2.0376561669290063,1.4490791566327212,-7.375343474808335
1789799269923698400,66.67669848632812,1.9198656538069248,1.6084230386316776,-7.587563499209284
1789799269933669600,66.68666967773437,1.7756749172762036,1.5901111368715761,-7.6667188689887515
1789799269943641300,66.69664135742188,1.5936416490852832,1.3159572188660502,-7.863940061700344
1789799269953613600,66.70661352539062,1.3719490090705453,1.039340856269747,-7.994379043993353
1789799269963585500,66.71658544921875,0.9622318976260721,1.0410139040485025,-7.2922338144451375
1789799269973556500,66.72655639648437,0.79407751718387,1.331573305670917,-5.998243804976344
1789799269983528700,66.73652880859375,0.7862462390363216,1.460432033035159,-5.257651648133993
1789799269993500400,66.74650048828126,0.4768482814311981,1.2060036829799412,-5.135245750170946
1789799270003472600,66.75647265625,0.0464157142162323,0.8248381277590989,-4.8669741682022805
1789799270013443600,66.76644360351563,-0.01668934205956757,0.6624290129706263,-3.877741012534499
1789799270023415600,66.77641552734374,0.12911978945322333,0.6143541333705187,-2.5095453646481034
1789799270033387500,66.78638745117188,-0.012151041042804718,0.29183453612476584,-1.688794798463583
1789799270043358500,66.7963583984375,-0.5749614496588706,-0.3020630846723914,-1.1605892547607422
1789799270053330400,66.80633032226562,-0.9618809652965515,-1.0202318127825856,-0.7506190453380346
1789799270063302400,66.81630249023438,-1.1255693793058394,-2.0354963585466144,-0.27264263665974137
1789799270073274600,66.82627465820312,-0.8518108903586864,-3.155397921349108,0.2958785508185625
1789799270083245600,66.83624560546875,-0.23520578145729376,-3.9886598863214253,0.9821335527956485
1789799270093217500,66.84621752929688,-0.0963584517811425,-4.466653246134519,1.663020305737853
1789799270103189500,66.856189453125,-0.08323825517892837,-4.7991591076046225,2.4653958417981863
1789799270113161500,66.86616137695313,-0.06712766285538672,-5.142848041868209,3.184309835317731
1789799270123132400,66.87613232421874,0.1899848117172718,-5.258873883405328,3.471937859663367
1789799270133104600,66.88610473632812,0.17355507044196128,-4.587264661896229,3.3239375017166135
1789799270143076400,66.89607641601563,-0.24459552282691,-2.9510394241034983,3.0182746389865875
1789799270153048600,66.90604858398437,-0.4473018689513206,-1.4083219065696,2.730987975424528
1789799270163019500,66.91601953125,-0.4435527455508709,-0.4186597118347883,3.0884950071603057
1789799270172991500,66.92599145507812,-0.27784195886850355,0.17193068411052226,3.4012054503142832
1789799270182963700,66.93596362304687,-0.10171733019948005,0.6000386077702045,3.4735850423485037
1789799270192934400,66.94593432617188,-0.23229601322412488,0.8592857562839984,3.7137364452481267
1789799270202906600,66.95590673828124,-0.37124388066530223,0.790357766008377,3.824676361823082
1789799270212878600,66.96587866210938,-0.5520154583573341,0.43070904606878757,3.9902953785687685
1789799270222850600,66.9758505859375,-0.028518822997808453,-0.26364216860234735,3.955839566737413
1789799270232821500,66.98582153320312,0.44517775293681766,-0.7107587441146374,3.9962662696719167
1789799270242793500,66.99579345703125,0.3329915991604328,-0.8833797485768794,4.00649832535088
1789799270252765400,67.00576538085937,-0.3778209575006738,-0.8735019131630659,4.07171869328022
1789799270262737400,67.0157373046875,-0.9313175577938556,-0.7252519643694162,3.8832805264830585
1789799270272708400,67.02570825195312,-0.4693594235131517,-0.3739817811965942,3.8770939468026158
1789799270282680600,67.0356806640625,-0.72863926872015,-0.06528232724964618,3.868315012541413
1789799270292651800,67.04565185546875,-0.8121861514568328,0.28417174641191956,3.929284152767062
1789799270302622500,67.05562255859375,-0.48231356109976764,0.5416197365492582,3.984423271664977
1789799270312594700,67.0655947265625,-0.25488548270557077,0.7638105353444814,4.184695668640733
1789799270322566400,67.07556640625,0.07602057888507843,0.9401952762544155,3.857423616170883
1789799270332538600,67.08553857421875,0.2701718626320362,1.0734878944128752,2.955137507072091
1789799270342509600,67.09550952148437,0.2126198373734951,1.255432607537508,2.1150854435682294
1789799270352481500,67.1054814453125,0.1801332797884941,1.372543321701884,1.713319583389163
1789799270362453800,67.11545385742187,0.08545828758226708,1.2752712804734707,1.569061334580183
1789799270372425500,67.12542553710938,0.30891861312296237,1.1100883170574902,1.3802128334164618
1789799270382396700,67.13539672851563,0.6055307754456997,0.912605258539319,1.11613168887496
1789799270392368600,67.14536865234375,0.5722293578138574,0.5735030675441026,0.881077316853404
1789799270402340600,67.15534057617188,-0.14985504590272902,0.20338848316967487,0.7031815868586302
1789799270412312800,67.16531274414062,-0.6646949120759964,-0.11720365314483643,1.029156585255265
1789799270422283800,67.17528369140625,-0.9157108233392238,-0.6455261012256145,1.3156266717374323
1789799270432255700,67.185255859375,-0.8019733850002289,-1.1785358303397893,1.2024696636348962
1789799270442227700,67.19522778320312,-0.9495289217889309,-1.2342471961677073,1.1435194620162248
1789799270452198700,67.20519873046875,-0.9416144954025745,-1.1305009904891252,1.3680869268149136
1789799270462170600,67.21517065429687,-0.9987468339443206,-0.9226485136479139,1.7816297340273857
1789799270472142600,67.225142578125,-1.226066227799654,-0.7623983304589986,2.035892664387822
1789799270482114600,67.23511450195312,-0.7841220864892006,-0.6344979267328977,2.42713713055253
1789799270492085800,67.24508569335937,0.22530980759859084,-0.7055401326835155,2.727537542709708
1789799270502057500,67.25505737304688,0.6148129830539226,-0.9821341373175382,3.2083786931693554
1789799270512029700,67.26502978515624,-0.2831201549997553,-1.640176021245122,3.536019578951597
1789799270522001700,67.27500170898438,-1.1643722804307937,-2.4308254636764524,3.4535961472868917
1789799270531972600,67.28497265625,-1.3466297127664089,-2.798844537076354,2.7784306946009396
1789799270541944800,67.29494482421875,-0.7802735943675041,-2.9086405443131924,1.5603303311139345
1789799270551916500,67.30491650390626,-0.1142109010696411,-2.477328856176138,0.8864064029216766
1789799270561887700,67.3148876953125,0.07360884156823158,-2.0870114417284724,0.643301995435357
1789799270571859700,67.32485961914062,-0.01712645483519882,-1.6922843941450119,0.8951403289973735
1789799270581831700,67.33483178710938,-0.19728313376558942,-1.5943047891691327,1.003226025184989
1789799270591803600,67.3448037109375,-0.26677812854051586,-1.772494241413474,1.0462439136564732
1789799270601774600,67.35477465820313,-0.2741793447077274,-2.179009049685299,0.8889572564482688
1789799270611746600,67.36474658203124,-0.3359247300028801,-2.6669281757071612,0.8987748861074447
1789799270621718500,67.37471850585938,0.09534604160189628,-3.040485886272788,1.1719190425485373
1789799270631690800,67.38469067382813,0.43765959585905073,-3.4816222183316943,1.2661609223008155
1789799270641661700,67.39466162109375,0.6481494354665279,-3.857464240442216,1.2153075178980826
1789799270651633700,67.40463354492188,0.8901088376361876,-4.066249321958423,0.613434095916152
1789799270661605600,67.41460571289062,1.1791968515317885,-3.71585709066391,-0.2151198374956846
1789799270671577600,67.42457763671875,0.9695196434814483,-3.152962510895729,-1.2519085250645876
1789799270681548500,67.43454858398438,1.3803928661584852,-2.4236732538342474,-2.5719804857730866
1789799270691520800,67.44452075195312,1.4177110816836356,-1.6158388678461313,-3.948265916612744
1789799270701492500,67.45449243164063,1.4205498122408986,-0.7905790075436234,-4.653968546381592
1789799270711463700,67.46446362304688,1.1077065364874898,-0.16270049895048141,-5.307902410468459
1789799270721435600,67.474435546875,1.056397058880329,-0.006462035620957612,-5.986888298225402
1789799270731407600,67.48440771484375,0.9335327496252953,-0.0842524006575346,-6.7313371304959055
1789799270741379800,67.4943798828125,0.9745043730914592,-0.024414602549374102,-7.265804072681069
1789799270751350500,67.5043505859375,1.299953155656904,0.4677339777357876,-7.452234406787157
1789799270761322800,67.51432275390626,1.9749650252163409,1.0459959302447737,-7.684895161670446
1789799270771294700,67.52429467773437,2.124648221683502,1.3270545130722224,-8.007766348832845
1789799270781266700,67.5342666015625,1.9590121076725422,1.6187329818524419,-8.429328796371816
1789799270791237600,67.54423754882812,1.9140952537119387,1.7147452322781085,-8.643421044385432
1789799270801209600,67.55420971679688,1.6076279427312314,1.6461583105251192,-8.216781439712642
1789799270811181600,67.564181640625,1.1587957954727113,1.6973584825389085,-7.182189385405183
1789799270821152800,67.57415283203125,0.5998692425526678,1.6045630022026598,-6.137150171363353
1789799270831124500,67.58412451171876,-0.054468014703318475,1.204143880457431,-5.383782704100012
1789799270841096700,67.5940966796875,-0.18240823898315428,0.7963979229554533,-4.6343613441139455
1789799270851068700,67.60406860351563,-0.16275420189909637,0.42608664696514603,-3.9169636003762482
1789799270861039600,67.61403955078126,-0.5204256304163486,0.11267886919677257,-3.2480618842601774
1789799270871011800,67.62401171875,-0.9929904623746871,-0.08384615794420242,-2.853110964792967
1789799270880983600,67.63398364257813,-1.1295254234552383,-0.2037026636853814,-2.4934844566851853
1789799270890955800,67.64395581054687,-0.9875297858159988,-0.4048500899299979,-1.915545452520251
1789799270900926500,67.65392651367188,-0.8350666763067245,-0.7005407169610262,-1.4720575888991354
1789799270910898700,67.66389868164063,-0.7157061373889446,-1.1224264051049948,-1.4128665642619131
1789799270920870700,67.67387060546875,-0.6940203752815723,-1.5603393912032246,-1.6429343800425529
1789799270930841600,67.68384155273438,-0.7190496025979518,-1.944099346831441,-1.6677987721860408
1789799270940813600,67.6938134765625,-0.7438707401216029,-2.1898595295235515,-1.2911410497784614
1789799270950785500,67.70378564453125,-0.3852940333276987,-2.316225563289225,-0.7837199354290961
1789799270960757800,67.7137578125,0.19053952299058435,-2.281728250403702,-0.2954413284450769
1789799270970728700,67.72372875976562,0.09344574267221614,-2.2844950847685337,0.1582037720531225
1789799270980700700,67.73370068359375,-0.1457312257046811,-2.5789281129539012,0.5503448947966099
1789799270990672600,67.74367260742187,-0.11345220992313697,-3.168361155557632,1.1500088240355253
1789799271000644600,67.75364453125,-0.0582581277012825,-3.9507238311588764,2.147378524407744
1789799271010615600,67.76361547851562,-0.031374248961545524,-4.669402846878767,3.290298266965151
1789799271020587800,67.773587890625,-0.45558629769384856,-4.404383544704317,4.444298206463456
1789799271030559500,67.7835595703125,-0.5768354268372059,-3.5013667832434177,4.656100882235169
1789799271040531700,67.79353173828125,-0.4537783349564299,-2.377352816686034,4.379117586022615
1789799271050502700,67.80350268554687,-0.5465618691265582,-1.5108441234111785,4.1353684508919715
1789799271060474600,67.813474609375,-0.9822580559581517,-0.7816898909062147,4.002086354127526
1789799271070446800,67.82344677734375,-1.0796347266048192,-0.0979155998289585,4.187689005237818
1789799271080417500,67.83341748046875,-1.1489046621859074,0.023175708404183388,4.153348928740621
1789799271090389800,67.8433896484375,-1.1080723010599614,-0.0003004442512989044,4.547427741548419
1789799271100361500,67.85336157226563,-0.9577163198977708,-0.33663258601129054,4.805864742723107
1789799271110333700,67.86333374023438,-0.33283611633777616,-0.31721886048913,4.530687619149685
1789799271120304600,67.8733046875,0.3660194240152836,0.13500059112012386,4.413136175480485
1789799271130276600,67.88327661132813,-0.10571312183737754,0.5603524940699338,3.7340427356958386
1789799271140248600,67.89324853515625,-0.6336334188580512,0.8991793752551078,3.4041444263756273
1789799271150220500,67.90322045898438,-0.25505614483105016,1.2862304813832044,3.5486207018494604
1789799271160191500,67.91319140625,-0.3984428532361984,1.5671400111287832,3.5646786872029304
1789799271170163700,67.92316381835937,-0.0804571000277996,1.7477321406006812,3.04441679598093
1789799271180135700,67.9331357421875,-0.23611643002880736,1.7286948471754788,2.8489555986791846
1789799271190106600,67.94310668945313,-0.6039537353873252,1.5486013148754834,3.1207278822451827
1789799271200078800,67.95307885742187,-0.466309351760149,1.1171364820033312,3.4624574991345405
