time,seconds_elapsed,z,y,x
1789799254947355400,51.70035546875,-0.13991115951538086,-6.487837586212158,9.463231699371338
1789799254957327600,51.71032763671875,0.04548983154296875,-6.74820701675415,8.183231636810302
1789799254967299600,51.72029956054688,0.20709844360351562,-6.189759479522705,7.103147412872314
1789799254977271600,51.730271484375,0.32875381546020505,-4.932354695129394,6.271760886383056
1789799254987242500,51.740242431640624,0.24510639495849607,-3.9194577552795407,5.090521642303466
1789799254997214500,51.75021435546875,0.3184288208007812,-3.3002573509216306,4.094533751678466
1789799255007186700,51.760186767578126,0.30361469802856444,-2.8757354690551757,3.499724276733398
1789799255017158400,51.77015844726562,-0.15906477279663084,-2.29199917678833,3.067570877075195
1789799255027130600,51.78013061523438,-0.13347674255371092,-1.7184382415771484,2.9287071807861325
1789799255037101600,51.7901015625,-0.2480991470336914,-1.3494319107055663,2.8473043243408203
1789799255047073500,51.800073486328124,0.08200140686035155,-1.2204442962646485,3.1794998046874996
1789799255057045500,51.81004541015625,-0.013617021942138671,-1.105073703765869,3.5036148544311523
1789799255067017500,51.820017578125,-0.3447650390625,-0.9108440940856933,3.7927147048950194
1789799255076989700,51.82998974609375,-0.5321113189697265,-1.067963578033447,3.4994250015258785
1789799255086960600,51.83996069335937,-0.8222586326599121,-1.2880804931640624,2.812887675476074
1789799255096932600,51.8499326171875,-1.1900678627014158,-1.2973580245971679,2.6274866844177245
1789799255106904600,51.859904541015624,-1.0954968971252441,-1.3819032707214354,2.8555343925476073
1789799255116876500,51.86987646484375,-0.9451111053466796,-1.6258125648498534,3.1797990798950195
1789799255126847500,51.87984741210938,-0.7921814743041992,-1.9610007972717285,3.2390555709838864
1789799255136819700,51.88981982421875,-0.5140051689147949,-2.142810485839844,3.46021994934082
1789799255146791400,51.89979150390625,-0.4616320075988769,-2.1193173820495605,4.07927071609497
1789799255156763600,51.909763671875,-0.7107786178588866,-2.0081366424560545,4.602254141235352
1789799255166735600,51.91973559570312,-0.6757634185791015,-2.0232500404357907,4.844966334533691
1789799255176706600,51.92970654296875,-0.5795464393615722,-2.1172224555969237,4.882675010681152
1789799255186678500,51.93967846679688,-0.6126163497924805,-2.2158336364746094,5.028422036743164
1789799255196650500,51.949650390625,-0.3145382431030273,-2.364872689819336,5.602731159973144
1789799255206622700,51.95962280273437,-0.15502455749511718,-2.658611305999756,6.273706175231934
1789799255216593400,51.96959350585937,-0.3778349494934082,-3.105878103637695,6.86297905883789
1789799255226565600,51.97956567382813,-0.6015431671142578,-3.7556045791625974,7.29722738494873
1789799255236537300,51.98953735351562,-0.7049427513122558,-4.542099824523926,7.630470328521728
1789799255246509600,51.99950952148438,-0.7981669784545898,-5.569661249542236,8.073996186065674
1789799255256481500,52.0094814453125,-0.8303390632629394,-7.0652890991210935,8.958803337097168
1789799255266452500,52.019452392578124,-0.6630442222595214,-8.71459476776123,9.96586441040039
1789799255276424000,52.029423828125,-0.3838204536437988,-10.04217958831787,10.663923831939696
1789799255286396000,52.03939599609375,0.1958756233215332,-11.367070932006834,11.521796214294433
1789799255296367900,52.04936791992188,0.7023989120483398,-12.050465868377685,12.504167082977295
1789799255306340000,52.059340087890625,0.14290391159057617,-11.464933924865722,12.945598014068603
1789799255316310800,52.069310791015624,-0.7306804191589356,-9.111134417724609,12.327295435333252
1789799255326283000,52.07928295898437,-0.9626187049865722,-6.657526628875732,11.282226410675047
1789799255336254700,52.089254638671875,-0.6739677673339843,-5.117007498168945,10.9298298538208
1789799255346227000,52.09922705078125,-1.0128969398498535,-4.796034838104248,10.573542719268799
1789799255356198000,52.109197998046874,-1.378311968231201,-4.945073891448974,10.59134959411621
1789799255366169900,52.119169921875,-1.2277765388488768,-5.579686968994141,10.856357790374755
1789799255376141800,52.129141845703124,-1.397465581512451,-6.711845079040527,10.926238551330567
1789799255386113800,52.13911376953125,-0.5955576629638671,-7.5718123878479,10.558578958892822
1789799255396086000,52.1490859375,-0.3746925598144531,-7.995735719299316,10.207978053283691
1789799255406057000,52.159056884765626,-1.016338604736328,-8.048258518218994,9.807996738433838
1789799255416029000,52.16902880859375,-0.9400234268188477,-7.7690347496032715,9.76130980606079
1789799255426001000,52.1790009765625,-1.2418424736022948,-7.663240963745117,9.532663547515869
1789799255435972900,52.188972900390624,-1.106420442199707,-7.541884867095947,9.459790034484863
1789799255445944800,52.19894482421875,-0.3742436470031738,-7.36112264175415,9.899275676727294
1789799255455916000,52.208916015625,-0.2518400871276855,-7.3843164703369135,10.0870708694458
1789799255465887700,52.2188876953125,0.03366846084594726,-7.518840676116943,10.275614250183105
1789799255475860000,52.22885986328125,0.3072060005187988,-7.699153988647461,10.07435167312622
1789799255485832000,52.23883203125,0.27518355331420896,-7.642890249633789,9.975740492248535
1789799255495803000,52.24880297851563,-0.0522235237121582,-7.503428002929687,9.729885909271239
1789799255505774800,52.25877490234375,-0.289848038482666,-7.324311791229247,9.389011447906494
1789799255515746800,52.26874682617188,-0.45459904022216796,-7.100902848815918,9.246556449127196
1789799255525719000,52.278718994140625,-0.575206948852539,-6.739976948547363,9.310152430725097
1789799255535690800,52.28869067382813,-0.4070142822265625,-6.363189462280273,9.28306802444458
1789799255545662000,52.29866186523437,0.012868833923339843,-6.347776789093017,9.041253656768799
1789799255555633700,52.308633544921875,0.30346506042480464,-6.246322493743896,8.90613090057373
1789799255565606000,52.31860595703125,0.2262520568847656,-5.962160684204101,8.884283810424805
1789799255575577900,52.32857788085938,-0.08469488372802735,-5.747879635620117,8.77849002456665
1789799255585549800,52.3385498046875,-0.21877017669677734,-5.7335144256591795,8.532785079193115
1789799255595521000,52.34852099609375,-0.1836053398132324,-5.863399865722656,8.42788911895752
1789799255605492700,52.35849267578125,-0.15367781906127928,-6.140528707885742,8.709507089233398
1789799255615465000,52.36846484375,-0.07691372833251953,-6.449231084442138,9.125798902893067
1789799255625436700,52.37843676757812,-0.017657237243652344,-6.655880615234374,9.48044002380371
1789799255635408000,52.388407958984374,0.17971476211547852,-6.835745014953613,9.865906491088866
1789799255645379800,52.3983798828125,-0.3193266464233398,-7.209390111541747,10.13226142578125
1789799255655351800,52.408351806640624,-1.0935516082763672,-7.63570764465332,9.999682508850096
1789799255665324000,52.41832397460937,-1.4395137481689453,-7.849839055633544,9.92830537185669
1789799255675295700,52.428295654296875,-0.9696516723632812,-7.811232553863525,9.750685536193847
1789799255685267000,52.438266845703126,-0.3895066825866699,-7.584830859375,9.772233351135254
1789799255695239000,52.44823901367187,-0.2041056915283203,-7.3475056198120114,10.217704497528075
1789799255705211000,52.4582109375,-0.59376201171875,-7.242011109161377,10.409390267944335
1789799255715182800,52.468182861328124,-0.9786299285888671,-7.297975572967529,10.402955850982666
1789799255725154800,52.47815478515625,-0.6530185028076172,-7.334487148284912,10.20887587890625
1789799255735125800,52.48812573242188,-0.33399113159179683,-7.175422375488281,10.185083499908446
1789799255745098000,52.498097900390626,-0.4291606475830078,-6.917297509002685,10.19555813217163
1789799255755070000,52.50807006835937,-0.5009866973876953,-6.6647092338562,10.0487636428833
1789799255765042000,52.5180419921875,-0.7237970893859863,-6.394762996673584,10.007912577056883
1789799255775012900,52.52801293945313,-0.7942764007568359,-6.215646784973144,9.976488680267334
1789799255784984800,52.53798486328125,-0.9057564155578612,-6.10296966934204,9.850493817901611
1789799255794956800,52.54795678710938,-1.0954968971252441,-6.022015725708007,9.789740950775146
1789799255804928800,52.5579287109375,-1.3391069160461424,-6.1267620483398435,9.433753091430663
1789799255814901000,52.56790087890625,-1.299901863861084,-6.092644674682616,9.209595960998534
1789799255824871700,52.57787158203125,-0.5946598373413086,-5.845293715667724,9.07163009033203
1789799255834844000,52.58784399414063,0.3534440200805664,-5.259462496948242,8.367435527038573
1789799255844816000,52.59781591796875,0.21113865890502928,-4.651933825683593,7.7042416671752925
1789799255854787800,52.60778784179688,0.10280103378295898,-4.182520662689209,7.01665687789917
1789799255864759800,52.617759765625,0.23418284988403318,-3.91347225112915,6.110900462341308
1789799255874730800,52.627730712890624,0.6839934867858887,-3.8066310020446776,5.2444987365722655
1789799255884703000,52.63770288085937,0.9873089096069335,-3.561674244689941,4.546588952636719
1789799255894674700,52.6476748046875,0.8876502655029296,-2.9918542495727536,4.3077673370361325
1789799255904647000,52.65764697265625,0.8875006278991698,-2.452410688018799,3.9906852546691893
1789799255914617900,52.667617919921874,0.513256980895996,-2.1498434532165525,3.3629555068969723
1789799255924589800,52.67758984375,-0.016609774017333982,-1.9484312385559082,2.896385458374023
1789799255934562000,52.68756201171875,-0.6177040283203125,-1.7197849800109861,2.4583961921691895
1789799255944533800,52.69753369140625,-0.5654805046081542,-1.3814543579101561,2.2700024490356445
1789799255954506000,52.70750610351563,-0.02289455337524414,-0.9080009796142577,2.300378882598877
1789799255964477000,52.717476806640626,-0.17911621170043945,-0.6579565437316894,2.360832474517822
1789799255974449000,52.72744897460937,-0.6434416961669921,-0.852934341430664,2.3814824638366696
1789799255984420900,52.7374208984375,-0.3504512680053711,-1.1903671379089356,2.4033295539855954
1789799255994392800,52.747392822265624,-0.06898293533325195,-1.2566565963745115,2.4679729988098145
1789799256004365000,52.75736499023437,-0.6096235977172851,-1.0907084938049316,2.9735984619140625
1789799256014335700,52.76733569335938,-0.9234136528015137,-1.031003089904785,3.7505169006347656
1789799256024308000,52.777307861328126,-0.9524433479309081,-1.1450269439697265,4.46907667388916
1789799256034280000,52.78728002929687,-1.0983400115966797,-1.392377902984619,4.847210898590087
1789799256044252000,52.797251953125,-1.1692682357788085,-1.7151462142944336,5.166836820220947
1789799256054222800,52.80722290039063,-0.9904512992858886,-2.014720697021484,5.683834741210937
1789799256064194800,52.81719482421875,-0.7870937957763672,-2.280477081298828,6.284180807495117
1789799256074166800,52.82716674804688,-0.6388029304504395,-2.667439924621582,6.804021842956542
1789799256084138800,52.837138671875,-0.7496843948364257,-3.226635649871826,7.237372343444823
1789799256094111000,52.84711108398437,-0.848445213317871,-3.8687306076049803,7.736114476776122
1789799256104082000,52.85708203125,-0.9952397026062011,-4.509778102111816,8.360103284454345
1789799256114054000,52.86705395507813,-1.1426327423095703,-5.2347722923278805,8.972869271850586
1789799256124025900,52.87702587890625,-1.205929448699951,-6.177339558410644,9.286210414123534
1789799256133997800,52.88699780273438,-1.0458172126770018,-7.3289505569458,9.44901612701416
1789799256143969800,52.8969697265625,-0.6521206771850585,-8.560318398284911,9.528174419403076
1789799256153941000,52.90694091796875,-0.3064578125,-9.380033191680907,9.555707738494872
1789799256163912700,52.91691259765625,-0.23433248748779295,-9.76849241104126,9.644891750335693
1789799256173885000,52.92688500976563,-0.2733879020690918,-9.923367330932617,9.866505041503906
1789799256183857000,52.93685693359375,-0.24480711975097655,-9.892093071746826,9.90211879119873
1789799256193827800,52.946827880859374,0.012419921112060545,-9.759065242004393,9.65327145614624
1789799256203800000,52.95680004882813,-0.19123685760498046,-9.070881902313232,9.93414123840332
1789799256213771800,52.966771728515624,-0.5781997009277343,-8.280944992065429,10.468646759033202
1789799256223744000,52.97674389648437,-0.34551322708129883,-7.775319528961181,10.710012213897704
1789799256233715700,52.9867158203125,-0.3525461944580078,-7.466168239593506,11.349413694763182
1789799256243687000,52.99668701171875,-0.5663783302307128,-7.6565072715759275,11.786654772949218
1789799256253659000,53.006658935546874,-0.6054337448120117,-7.659948936462402,11.941828968048094
1789799256263630800,53.016630859375,-0.3220201232910156,-7.403918996429443,11.957391278839111
1789799256273603000,53.02660302734375,-0.6515221267700195,-7.074865905761718,11.450568714904785
1789799256283573800,53.03657373046875,-0.8707412162780761,-6.736984196472168,11.051634863281249
1789799256293545700,53.04654565429688,-1.3440449569702149,-6.776937436676025,10.546009400177
1789799256303517700,53.056517578125,-0.9784802909851074,-6.829909148406982,10.426897867584229
1789799256313489700,53.06648974609375,-1.093701245880127,-7.100753211212158,10.106823033142089
1789799256323462000,53.0764619140625,-1.1035773277282714,-7.318475924682617,9.887304668426513
1789799256333432600,53.0864326171875,-0.3247136001586914,-7.1769187515258785,10.071508558654784
1789799256343404800,53.09640478515625,0.18240823898315428,-6.823624369049072,9.962123470306397
1789799256353376800,53.10637670898438,0.6028899055480956,-6.296600728607177,9.522039277648926
1789799256363348700,53.1163486328125,0.7689876457214355,-5.773916578674316,8.940697187042236
1789799256373320700,53.12632080078125,0.4451718711853027,-5.511751496887206,8.481459381103516
1789799256383291600,53.13629174804687,-0.027832594299316404,-5.645976427459717,8.362048573303221
1789799256393263900,53.14626391601563,-0.19856910018920898,-6.035034197235107,8.4911858253479
1789799256403235600,53.15623559570312,-0.10848726272583008,-6.548141540527343,8.890867864990234
1789799256413207800,53.16620776367188,0.11252747802734374,-7.054215916442871,9.436745843505859
1789799256423178800,53.1761787109375,0.2328361114501953,-7.242310384368896,9.913341611480712
