time,seconds_elapsed,z,y,x
1789799239729126700,36.482126708984374,-1.3999134302139282,-1.0783686637878418,-0.49243465065956116
1789799239739099000,36.49209887695312,-1.1822469234466553,-1.0505188703536987,-0.4348166286945343
1789799239749070600,36.502070556640625,-0.9947830438613892,-0.876955509185791,-0.36757954955101013
1789799239759042800,36.51204272460937,-0.7866599559783936,-0.7084639668464661,-0.30027052760124207
1789799239769014500,36.5220146484375,-0.5748946666717529,-0.5831351280212402,-0.22961995005607605
1789799239778985700,36.53198583984375,-0.3896920680999756,-0.4394458532333374,-0.2057199478149414
1789799239788957700,36.541957763671874,-0.2302931547164917,-0.3001093864440918,-0.18642841279506683
1789799239798929700,36.5519296875,-0.10144808143377304,-0.12739379703998566,-0.1451110690832138
1789799239808902000,36.56190185546875,0.03601248934864998,0.055938515812158585,-0.10512866079807281
1789799239818873600,36.57187353515625,0.1880776584148407,0.22291125357151031,-0.08836592733860016
1789799239828845800,36.581845703125,0.3316712975502014,0.3420875370502472,-0.07259029895067215
1789799239838817500,36.59181762695312,0.4708781838417053,0.46655917167663574,-0.03871249035000801
1789799239848788700,36.601788818359374,0.6308830976486206,0.6215217709541321,0.010190371423959732
1789799239858760700,36.6117607421875,0.8179262280464172,0.7818054556846619,0.05712911859154701
1789799239868732700,36.621732666015625,1.0052977800369263,0.9214350581169128,0.08591484278440475
1789799239878705000,36.63170483398437,1.187172293663025,1.0035990476608276,0.10837727785110474
1789799239888676600,36.641676513671875,1.3619937896728516,1.0370006561279297,0.11723838746547699
1789799239898648800,36.65164892578125,1.5145585536956787,1.0676624774932861,0.11811376363039017
1789799239908619500,36.66161962890625,1.6603367328643799,1.0612040758132935,0.1319510042667389
1789799239918591700,36.671591796875,1.8108495473861694,1.059313416481018,0.14942000806331635
1789799239928563700,36.681563720703124,1.954604983329773,1.0483663082122803,0.1628469079732895
1789799239938535700,36.69153564453125,2.0732765197753906,1.0010781288146973,0.17411500215530396
1789799239948508000,36.7015078125,2.1619091033935547,0.9042421579360962,0.18393297493457794
1789799239958479600,36.71147973632812,2.2629921436309814,0.8178159594535828,0.18264640867710114
1789799239968451800,36.72145190429688,2.3702685832977295,0.7918691039085388,0.1629578024148941
1789799239978422500,36.73142260742188,2.4523656368255615,0.7314957976341248,0.14582781493663788
1789799239988394800,36.741394775390624,2.502467393875122,0.62862229347229,0.1322758048772812
1789799239998366700,36.75136669921875,2.525742292404175,0.5879765748977661,0.12962569296360016
1789799240008338700,36.761338623046875,2.5656960010528564,0.6271827816963196,0.10787127912044525
1789799240018311000,36.77131079101562,2.618562698364258,0.5902969241142273,0.08164660632610321
1789799240028282600,36.78128271484375,2.657426595687866,0.44884559512138367,0.07229006290435791
1789799240038253800,36.79125390625,2.63193416595459,0.30519866943359375,0.0397462323307991
1789799240048225500,36.8012255859375,2.551459312438965,0.20104709267616272,-0.001412480603903532
1789799240058197800,36.81119775390625,2.437209129333496,0.12590467929840088,-0.017086781561374664
1789799240068169500,36.82116943359375,2.3014659881591797,0.00438509788364172,0.014334355480968952
1789799240078141700,36.8311416015625,2.136467933654785,-0.18994362652301788,0.06196365877985954
1789799240088113700,36.84111376953125,1.9883360862731934,-0.3286471962928772,0.10451402515172958
1789799240098085600,36.85108569335937,1.825791358947754,-0.3605300486087799,0.13029742240905762
1789799240108056800,36.861056884765624,1.683156967163086,-0.4068472385406494,0.1269601583480835
1789799240118028500,36.87102856445313,1.5241774320602417,-0.36201104521751404,0.12837615609169006
1789799240128000800,36.881000732421874,1.3619577884674072,-0.33038949966430664,0.12252422422170639
1789799240137972500,36.89097241210938,1.242565631866455,-0.37503764033317566,0.10165996104478836
1789799240147944700,36.90094482421875,1.0936986207962036,-0.30514073371887207,0.12313693016767502
1789799240157916700,36.91091674804687,0.9548642039299011,-0.20917078852653503,0.1321466714143753
1789799240167887600,36.9208876953125,0.8540818095207214,-0.19357091188430786,0.10659798979759216
1789799240177859800,36.93085986328125,0.6958037614822388,-0.007292643655091524,0.14082492887973785
1789799240187831600,36.94083154296875,0.5867281556129456,0.07709973305463791,0.138463094830513
1789799240197803800,36.9508037109375,0.49338966608047485,0.10707361251115799,0.11494286358356476
1789799240207775500,36.960775390625,0.3861103951931,0.0591517873108387,0.10597281903028488
1789799240217747700,36.97074780273437,0.28021299839019775,-0.008843774907290936,0.13144195079803467
1789799240227718700,36.98071875,0.13807153701782227,-0.05510959401726723,0.15783573687076569
1789799240237690600,36.99069067382813,-0.027700919657945633,-0.07251282036304474,0.1619172990322113
1789799240247662800,37.000662841796874,-0.20323064923286438,-0.09941170364618301,0.14642171561717987
1789799240257634600,37.01063452148438,-0.3320344388484955,-0.11544179916381836,0.133840411901474
1789799240267607000,37.02060693359375,-0.47724777460098267,-0.012496989220380783,0.15868210792541504
1789799240277579000,37.0305791015625,-0.5705205202102661,0.045318640768527985,0.17138992249965668
1789799240287551000,37.04055102539063,-0.6547634601593018,0.06268841028213501,0.16687877476215363
1789799240297522200,37.05052221679688,-0.7133327722549438,0.0259261354804039,0.14771252870559692
1789799240307494000,37.060493896484374,-0.7692162990570068,-0.012101458385586739,0.12570245563983917
1789799240317466000,37.07046606445312,-0.8370968103408813,0.05004953220486641,0.10799748450517654
1789799240327438000,37.08043798828125,-0.9119217395782471,0.1485634297132492,0.08075614273548126
1789799240337410000,37.09041015625,-1.0146266222000122,0.2628237009048462,0.06347782164812088
1789799240347382000,37.10038208007813,-1.0786546468734741,0.20691201090812683,0.02069678343832493
1789799240357353000,37.11035302734375,-1.1316758394241333,0.12301097065210342,-0.0315813347697258
1789799240367325200,37.1203251953125,-1.1865735054016113,0.1557569056749344,-0.0726938471198082
1789799240377297000,37.130296875,-1.2235618829727173,0.2603006064891815,-0.120209701359272
1789799240387269000,37.14026904296875,-1.2653353214263916,0.3732706606388092,-0.1998707354068756
1789799240397241000,37.15024096679687,-1.3051503896713257,0.4570808708667755,-0.32060009241104126
1789799240407213000,37.16021313476563,-1.3707904815673828,0.41710859537124634,-0.4558245837688446
1789799240417184000,37.17018408203125,-1.457280158996582,0.24311868846416473,-0.5323569178581238
1789799240427156000,37.180156005859374,-1.5587903261184692,0.06805707514286041,-0.5023626685142517
1789799240437128200,37.19012817382813,-1.6643617153167725,-0.06762272119522095,-0.44646215438842773
1789799240447100000,37.200099853515624,-1.7612659931182861,0.04938086122274399,-0.4339143931865692
1789799240457072000,37.21007202148437,-1.8694448471069336,0.2898035943508148,-0.5014582872390747
1789799240467044000,37.22004418945313,-1.9555697441101074,0.45437532663345337,-0.6036843061447144
1789799240477016000,37.23001611328125,-1.978571891784668,0.43484050035476685,-0.655204713344574
1789799240486987000,37.23998706054687,-1.9555203914642334,0.24109239876270294,-0.6489464044570923
1789799240496959000,37.249958984375,-1.8997987508773804,0.04490584507584572,-0.6039126515388489
1789799240506931000,37.259930908203124,-1.848110318183899,-0.11147753894329071,-0.5522999167442322
1789799240516903000,37.26990283203125,-1.8382395505905151,-0.22083118557929993,-0.525253415107727
1789799240526875100,37.27987524414063,-1.882123351097107,-0.23492947220802307,-0.5254780054092407
1789799240536847000,37.28984716796875,-1.9407927989959717,-0.30090582370758057,-0.554970920085907
1789799240546818000,37.29981811523437,-1.9627130031585693,-0.4189186990261078,-0.6005955338478088
1789799240556790000,37.3097900390625,-2.0065622329711914,-0.583238422870636,-0.6309430599212646
1789799240566762000,37.319761962890624,-2.045720338821411,-0.6842054724693298,-0.6069930195808411
1789799240576734000,37.32973388671875,-2.0245628356933594,-0.9027245044708252,-0.6139784455299377
1789799240586706000,37.339705810546874,-2.0326874256134033,-1.0170073509216309,-0.590530514717102
1789799240596678100,37.34967822265625,-2.0056679248809814,-1.0426112413406372,-0.558406412601471
1789799240606648800,37.35964892578125,-1.9558203220367432,-1.0391267538070679,-0.5228267908096313
1789799240616621000,37.36962109375,-1.8786534070968628,-1.0030566453933716,-0.4679827094078064
1789799240626593000,37.379593017578124,-1.7869521379470825,-1.0555529594421387,-0.4430270791053772
1789799240636565000,37.38956494140625,-1.6842068433761597,-1.0529694557189941,-0.4162745773792267
1789799240646537000,37.399536865234374,-1.551169753074646,-0.9537903070449829,-0.3445565700531006
1789799240656509000,37.40950903320312,-1.306765079498291,-1.0140725374221802,-0.3142090439796448
1789799240666481000,37.41948095703125,-1.102730631828308,-0.9589176177978516,-0.24661563336849213
1789799240676451800,37.429451904296876,-0.9098419547080994,-0.9095119833946228,-0.1965671181678772
1789799240686424000,37.43942407226562,-0.7136006355285645,-0.8404935002326965,-0.14544115960597992
1789799240696396000,37.44939599609375,-0.5213379859924316,-0.7055343389511108,-0.0924099013209343
1789799240706368000,37.459367919921874,-0.35790276527404785,-0.4598749279975891,-0.07908877730369568
1789799240716340000,37.46934008789062,-0.21120546758174896,-0.20253047347068787,-0.06224667653441429
1789799240726312000,37.47931201171875,-0.06834075599908829,0.04000520333647728,-0.0033630002290010452
1789799240736283100,37.489283203125,0.07415061444044113,0.2532293200492859,0.06536439806222916
1789799240746254800,37.4992548828125,0.24948304891586304,0.4573662579059601,0.13022370636463165
1789799240756227000,37.50922705078125,0.4629748463630676,0.6405313014984131,0.16376489400863647
1789799240766199000,37.519198974609374,0.6702752709388733,0.7807121872901917,0.14950311183929443
1789799240776171000,37.5291708984375,0.8291812539100647,0.8951215744018555,0.1427040547132492
1789799240786143000,37.53914306640625,0.9598148465156555,0.9874325394630432,0.17644014954566956
1789799240796114000,37.549114013671876,1.1079505681991577,1.104015588760376,0.18033955991268158
1789799240806086100,37.55908618164062,1.2578102350234985,1.218881607055664,0.155988410115242
1789799240816057900,37.569057861328126,1.3915866613388062,1.2667596340179443,0.15302909910678864
1789799240826030000,37.579030029296874,1.514479637145996,1.2434196472167969,0.18343175947666168
1789799240836002000,37.589001953125,1.6435636281967163,1.203305721282959,0.22087259590625763
1789799240845974000,37.59897412109375,1.7927407026290894,1.1868157386779785,0.2233070284128189
1789799240855945200,37.6089453125,1.9349504709243774,1.133634328842163,0.2160283327102661
1789799240865917000,37.6189169921875,2.048171281814575,1.0085514783859253,0.22248385846614838
1789799240875889200,37.62888916015625,2.1440329551696777,0.9287748336791992,0.2173820436000824
1789799240885860900,37.63886083984375,2.2452714443206787,0.8929400444030762,0.17770640552043915
1789799240895833000,37.6488330078125,2.3658664226531982,0.8443000912666321,0.11938317865133286
1789799240905805000,37.65880517578125,2.4621477127075195,0.7538148164749146,0.08538606017827988
1789799240915777000,37.66877709960937,2.5213816165924072,0.6731513738632202,0.08524757623672485
1789799240925748200,37.67874829101562,2.53989839553833,0.6451987028121948,0.09698089212179184
1789799240935720000,37.688719970703126,2.5471396446228027,0.6228052377700806,0.093894824385643
1789799240945692200,37.69869213867187,2.577244758605957,0.5703625679016113,0.05937107652425766
1789799240955664000,37.708663818359376,2.5869786739349365,0.5282998085021973,0.027335645630955696
1789799240965636000,37.718635986328124,2.5635921955108643,0.46221140027046204,-0.007829133421182632
1789799240975608000,37.72860815429687,2.491858720779419,0.2974797189235687,-0.008331406861543655
1789799240985579000,37.7385791015625,2.392542839050293,0.19387897849082947,0.010944037698209286
1789799240995551200,37.74855126953125,2.2561450004577637,0.14777939021587372,0.029209595173597336
1789799241005523000,37.75852294921875,2.0935232639312744,0.15343113243579865,0.04860975965857506
1789799241015495200,37.7684951171875,1.9387707710266113,0.11572210490703583,0.04867074638605118
1789799241025467000,37.778466796875,1.7976419925689697,-0.020445413887500763,0.051938336342573166
1789799241035439000,37.78843920898437,1.646904706954956,-0.1803935319185257,0.06861637532711029
1789799241045409800,37.79840991210938,1.5217804908752441,-0.3523615002632141,0.05679088458418846
1789799241055382000,37.808382080078125,1.3748682737350464,-0.368355929851532,0.06173477694392204
1789799241065354000,37.81835400390625,1.240347146987915,-0.3625575602054596,0.061257630586624146
1789799241075326000,37.828325927734376,1.0961459875106812,-0.39117294549942017,0.06642602384090424
1789799241085298200,37.838298095703124,0.9395503401756287,-0.3156615197658539,0.11852160841226578
1789799241095270000,37.84826977539063,0.8348417282104492,-0.34877607226371765,0.09501148760318756
1789799241105241000,37.85824096679688,0.6707336902618408,-0.14753371477127075,0.10422678291797638
1789799241115212800,37.868212890625,0.5471377372741699,-0.002592771779745817,0.0883902981877327
1789799241125185000,37.87818505859375,0.41337624192237854,0.04128233343362808,0.055110786110162735
1789799241135157000,37.888156982421876,0.29466181993484497,0.08147396147251129,0.04592075198888779
1789799241145129000,37.89812890625,0.16569754481315613,0.11663318425416946,0.05757797509431839
1789799241155101200,37.90810107421875,0.013874202966690063,0.14915384352207184,0.07634260505437851
1789799241165073000,37.918072998046874,-0.16274715960025787,0.14560459554195404,0.07805755734443665
1789799241175044000,37.928044189453125,-0.32068219780921936,0.09773747622966766,0.06962466239929199
1789799241185015800,37.93801586914063,-0.45373988151550293,0.027788052335381508,0.0698438286781311
1789799241194988000,37.947988037109376,-0.5439632534980774,0.02027207985520363,0.08399666100740433
1789799241204960000,37.9579599609375,-0.5946503281593323,0.09625942260026932,0.1105867400765419
1789799241214932000,37.967931884765626,-0.708314836025238,0.2606979012489319,0.16626571118831635
1789799241224904000,37.977904052734374,-0.8134673833847046,0.3002910315990448,0.18071123957633972
1789799241234875000,37.987875,-0.9221962690353394,0.27087002992630005,0.13476745784282684
1789799241244847000,37.99784716796875,-0.9844977855682373,0.1503552943468094,0.04405496269464493
1789799241254818800,38.00781884765625,-1.0639116764068604,0.1771530956029892,-0.006585045251995325
1789799241264790800,38.01779077148438,-1.0948094129562378,0.16974316537380219,-0.03987842798233032
1789799241274762800,38.0277626953125,-1.12355375289917,0.13120108842849731,-0.061374399811029434
1789799241284734700,38.03773461914062,-1.1942132711410522,0.14589658379554749,-0.08925101906061172
1789799241294705700,38.04770556640625,-1.282859206199646,0.2139105200767517,-0.13128022849559784
1789799241304677600,38.057677734375,-1.3808519840240479,0.334509015083313,-0.18924552202224731
1789799241314649600,38.06764965820312,-1.4726351499557495,0.48765674233436584,-0.26315462589263916
1789799241324621600,38.07762158203125,-1.549452781677246,0.5777164697647095,-0.3397379517555237
1789799241334593800,38.08759375,-1.623536229133606,0.5161721706390381,-0.4175818860530853
1789799241344565500,38.0975654296875,-1.6935607194900513,0.3510032296180725,-0.4607689082622528
1789799241354536700,38.10753662109375,-1.7467830181121826,0.1432202011346817,-0.4692327082157135
1789799241364508700,38.1175087890625,-1.8237544298171997,0.005679601803421974,-0.4939492344856262
1789799241374480600,38.12748071289062,-1.907576322555542,0.04462593421339989,-0.5887846946716309
1789799241384452600,38.13745263671875,-1.948515772819519,0.21755819022655487,-0.7185372114181519
1789799241394424600,38.147424560546874,-1.9518204927444458,0.3686901926994324,-0.7808429002761841
1789799241404396800,38.15739672851562,-1.931430697441101,0.36990055441856384,-0.7790483236312866
1789799241414367700,38.16736767578125,-1.9200230836868286,0.19915543496608734,-0.7525022029876709
1789799241424339700,38.177339599609375,-1.9136868715286255,0.030283600091934204,-0.727988064289093
1789799241434311700,38.18731176757812,-1.9033902883529663,-0.014688136987388134,-0.7246817946434021
1789799241444283600,38.19728369140625,-1.9358608722686768,-0.01751253381371498,-0.7206501364707947
1789799241454255600,38.207255615234374,-1.9550817012786865,-0.024649271741509438,-0.7100135087966919
1789799241464227600,38.2172275390625,-1.9675698280334473,-0.12199584394693375,-0.7229489684104919
1789799241474199800,38.22719970703125,-1.9574754238128662,-0.23777863383293152,-0.7376781105995178
1789799241484170800,38.237170654296875,-1.9252623319625854,-0.42375701665878296,-0.768290638923645
1789799241494142700,38.24714282226562,-1.9169285297393799,-0.604953944683075,-0.776660144329071
1789799241504114700,38.25711474609375,-1.9089587926864624,-0.7825756072998047,-0.759701132774353
1789799241514086700,38.26708666992187,-1.9283044338226318,-0.8671123385429382,-0.7062560319900513
