time,seconds_elapsed,z,y,x
1789799240926995000,37.67999487304687,2.5409348011016846,0.6435872316360474,0.09558165073394775
1789799240936967000,37.689966796875,2.5517780780792236,0.6153659820556641,0.08777859061956406
1789799240946939000,37.69993896484375,2.580394744873047,0.5620074272155762,0.05156385898590088
1789799240956911000,37.7099111328125,2.5899784564971924,0.5226275324821472,0.017285512760281563
1789799240966883000,37.719883056640626,2.557926893234253,0.4436895549297333,-0.015399462543427944
1789799240976855000,37.72985498046875,2.482987880706787,0.27695196866989136,-0.010516823269426823
1789799240986826000,37.73982592773437,2.3788492679595947,0.18628065288066864,0.00839907769113779
1789799240996798000,37.7497978515625,2.237152576446533,0.14339017868041992,0.027814853936433792
1789799241006770000,37.75977001953125,2.0723814964294434,0.15428464114665985,0.04595204442739487
1789799241016742000,37.76974194335938,1.9252537488937378,0.09738114476203918,0.04448863863945007
1789799241026714000,37.779714111328126,1.7806297540664673,-0.03888721019029617,0.049796849489212036
1789799241036685800,37.78968579101563,1.6326035261154175,-0.20017650723457336,0.06462373584508896
1789799241046657000,37.79965698242187,1.5045464038848877,-0.3781142830848694,0.04721571505069733
1789799241056629000,37.80962890625,1.3569055795669556,-0.35887372493743896,0.06042100116610527
1789799241066601000,37.81960107421875,1.2315617799758911,-0.3799702227115631,0.05035584792494774
1789799241076573000,37.82957299804688,1.077650785446167,-0.37742212414741516,0.07061824202537537
1789799241086545000,37.839544921875,0.9259536862373352,-0.3106057941913605,0.11689892411231995
1789799241096517000,37.84951708984375,0.8160135746002197,-0.3406859338283539,0.09011577814817429
1789799241106488000,37.85948803710937,0.6561179161071777,-0.1266695261001587,0.10018732398748398
1789799241116460000,37.8694599609375,0.5331630110740662,0.00589623861014843,0.07913289964199066
1789799241126432000,37.87943188476562,0.398845911026001,0.04713369160890579,0.04848684370517731
1789799241136404000,37.88940405273438,0.2807355225086212,0.08494444936513901,0.041611626744270325
1789799241146376000,37.8993759765625,0.14845897257328033,0.12269555777311325,0.05603424087166786
1789799241156348000,37.90934790039063,-0.007136206608265638,0.1492379605770111,0.07383507490158081
1789799241166318800,37.91931884765625,-0.18054980039596558,0.139198899269104,0.07209309935569763
1789799241176291000,37.929291015625,-0.34053122997283936,0.09369107335805893,0.06623201817274094
1789799241186263000,37.93926293945312,-0.4663245677947998,0.01721653714776039,0.06590258330106735
1789799241196235000,37.94923510742188,-0.550227165222168,0.026390861719846725,0.08219820261001587
1789799241206207000,37.95920703125,-0.6067985892295837,0.11874742060899734,0.11403069645166397
1789799241216179000,37.96917895507813,-0.7198114395141602,0.27035772800445557,0.1675943285226822
1789799241226151000,37.97915087890625,-0.8257187008857727,0.29917100071907043,0.17479737102985382
1789799241236121900,37.989121826171875,-0.9330600500106812,0.26185983419418335,0.12048567086458206
1789799241246094000,37.99909399414062,-0.9924805164337158,0.1411917507648468,0.029676401987671852
1789799241256066000,38.00906616210938,-1.0689576864242554,0.18250057101249695,-0.015267902053892612
1789799241266037800,38.01903784179687,-1.094077706336975,0.16419106721878052,-0.04770547151565552
1789799241276009500,38.029009521484376,-1.128913402557373,0.12855744361877441,-0.0693441852927208
1789799241285981700,38.038981689453124,-1.2044004201889038,0.1496821641921997,-0.09815479815006256
1789799241295952600,38.04895263671875,-1.294162631034851,0.22602194547653198,-0.14214488863945007
1789799241305924600,38.05892456054688,-1.391985535621643,0.3494458794593811,-0.2025294005870819
1789799241315896800,38.068896728515625,-1.4831676483154297,0.5041331648826599,-0.27670297026634216
1789799241325868500,38.07886865234375,-1.5558857917785645,0.5771000981330872,-0.35492613911628723
1789799241335840800,38.0888408203125,-1.6327818632125854,0.4979972839355469,-0.4286741316318512
1789799241345812500,38.0988125,-1.6987966299057007,0.3238438367843628,-0.46770673990249634
1789799241355783700,38.10878369140625,-1.7548567056655884,0.117857925593853,-0.47376784682273865
1789799241365755600,38.11875561523438,-1.8317930698394775,-0.001671932521276176,-0.5053316354751587
1789799241375727600,38.1287275390625,-1.9129184484481812,0.05735170468688011,-0.610216498374939
1789799241385699800,38.13869995117187,-1.9501912593841553,0.240233913064003,-0.7356175780296326
1789799241395671600,38.148671630859376,-1.948183298110962,0.37781786918640137,-0.7876203060150146
1789799241405643800,38.15864379882812,-1.9264415502548218,0.35578659176826477,-0.7814308404922485
1789799241415614700,38.16861474609375,-1.9208775758743286,0.17249320447444916,-0.7511941194534302
1789799241425586700,38.17858666992188,-1.910757303237915,0.018284996971488,-0.7307378649711609
1789799241435558700,38.18855859375,-1.904629111289978,-0.017290573567152023,-0.730370044708252
1789799241445530600,38.19853051757813,-1.937066674232483,-0.019147595390677452,-0.7241553068161011
1789799241455502800,38.2085029296875,-1.9546265602111816,-0.033955834805965424,-0.7148432731628418
1789799241465474600,38.218474609375,-1.9650919437408447,-0.13354207575321198,-0.7283186316490173
1789799241475445800,38.22844580078125,-1.9565024375915527,-0.26157861948013306,-0.744999349117279
1789799241485417700,38.23841772460938,-1.9203695058822632,-0.451213002204895,-0.7749543190002441
1789799241495389700,38.2483896484375,-1.9130058288574219,-0.6276588439941406,-0.7802774310112
1789799241505361700,38.25836157226563,-1.9079575538635254,-0.8050855994224548,-0.7606241106987
1789799241515333600,38.268333740234375,-1.923020362854004,-0.8869133591651917,-0.7093532085418701
1789799241525305900,38.27830590820312,-1.875859022140503,-1.0397087335586548,-0.705927848815918
1789799241535276500,38.28827661132812,-1.817213773727417,-1.060096263885498,-0.6924399733543396
1789799241545248800,38.29824877929688,-1.7633732557296753,-0.9670180082321167,-0.6671711206436157
1789799241555220500,38.30822045898437,-1.681906819343567,-0.8435272574424744,-0.6275741457939148
1789799241565192700,38.31819262695313,-1.477965235710144,-0.913199245929718,-0.6288495659828186
1789799241575164700,38.32816455078125,-1.2893673181533813,-0.9803867936134338,-0.5904590487480164
1789799241585136600,38.33813671875,-1.0968120098114014,-1.0031623840332031,-0.5325270295143127
1789799241595107600,38.34810766601562,-0.8966296315193176,-0.9877898693084717,-0.482861191034317
1789799241605079600,38.35807958984375,-0.6986252069473267,-0.9255456924438477,-0.43150320649147034
1789799241615051800,38.3680517578125,-0.5201364159584045,-0.8196544051170349,-0.3503958284854889
1789799241625023500,38.3780234375,-0.3480602502822876,-0.6717440485954285,-0.26013731956481934
1789799241634995700,38.38799560546875,-0.16314391791820526,-0.3958967328071594,-0.23156052827835083
1789799241644967700,38.3979677734375,0.007510380353778601,-0.0762239322066307,-0.21992410719394684
1789799241654939600,38.407939697265626,0.14136192202568054,0.21710914373397827,-0.18713873624801636
1789799241664910600,38.41791064453125,0.27697381377220154,0.4525781273841858,-0.13994698226451874
1789799241674882600,38.42788256835937,0.4446600079536438,0.6865418553352356,-0.09128117561340332
1789799241684854800,38.43785473632813,0.621936023235321,0.8920401930809021,-0.06585437804460526
1789799241694826500,38.44782641601562,0.7917894721031189,0.9940909147262573,-0.05335989594459534
1789799241704798700,38.457798828125,0.9376382827758789,1.0281362533569336,-0.03002607636153698
1789799241714770400,38.4677705078125,1.084137201309204,1.054327130317688,-0.01465617399662733
1789799241724741600,38.47774169921875,1.2246806621551514,1.0938239097595215,-0.018920160830020905
1789799241734713600,38.48771362304687,1.3689814805984497,1.110370397567749,-0.02941701002418995
1789799241744685600,38.497685546875,1.4940437078475952,1.0529688596725464,-0.018020546063780785
1789799241754657800,38.50765771484375,1.6079175472259521,0.9581656455993652,0.00723634148016572
1789799241764629500,38.51762939453125,1.7074109315872192,0.880395233631134,0.027706995606422424
1789799241774601700,38.527601806640625,1.821479082107544,0.8437711596488953,0.023729031905531883
1789799241784572700,38.53757275390625,1.9611449241638184,0.8024306893348694,0.01158368494361639
1789799241794544600,38.54754467773437,2.1069700717926025,0.7560911178588867,0.002406432293355465
1789799241804516600,38.5575166015625,2.257760524749756,0.7202766537666321,-0.010174340568482876
1789799241814488600,38.56748852539062,2.4023869037628174,0.6876729130744934,-0.017898572608828545
1789799241824460800,38.57746069335938,2.5413970947265625,0.658406138420105,-0.03359604254364967
1789799241834432500,38.5874326171875,2.6477222442626953,0.6912580728530884,-0.059174906462430954
1789799241844403700,38.59740380859375,2.678668737411499,0.7653048634529114,-0.07037216424942017
1789799241854375700,38.60737573242187,2.647385597229004,0.8160485029220581,-0.054903462529182434
1789799241864347600,38.61734765625,2.6254467964172363,0.6878769397735596,-0.04636962711811066
1789799241874319600,38.62731958007812,2.6271119117736816,0.5214229822158813,-0.03232678025960922
1789799241884291600,38.63729150390625,2.636873245239258,0.32013511657714844,-0.03990187495946884
1789799241894263800,38.647263916015625,2.5916216373443604,0.1805708408355713,-0.06512254476547241
1789799241904234800,38.65723486328125,2.4592087268829346,0.05223524197936058,-0.08809656649827957
1789799241914206700,38.66720678710937,2.3156981468200684,-0.10674109309911728,-0.06893965601921082
1789799241924178700,38.6771787109375,2.1790082454681396,-0.22748161852359772,-0.03345036879181862
1789799241934150700,38.68715063476562,2.0463762283325195,-0.33633726835250854,-0.021452294662594795
1789799241944122600,38.69712255859375,1.8653613328933716,-0.4476419687271118,-0.03675854578614235
1789799241954094600,38.70709448242187,1.6959867477416992,-0.6469252109527588,-0.05453648045659065
1789799241964066800,38.71706689453125,1.527300477027893,-0.718332827091217,-0.04215757176280022
1789799241974037800,38.72703784179687,1.3598129749298096,-0.7696918845176697,-0.06294114887714386
1789799241984009700,38.737009765625,1.1346781253814697,-0.6706337332725525,-0.07244144380092621
1789799241993981700,38.74698168945312,0.9814862012863159,-0.5844791531562805,-0.09056106209754944
1789799242003953700,38.75695361328125,0.8235988020896912,-0.47072702646255493,-0.07823701202869415
1789799242013925600,38.76692553710937,0.707421600818634,-0.414946585893631,-0.07399886101484299
1789799242023897600,38.77689770507813,0.6537708640098572,-0.41122856736183167,-0.11980922520160675
1789799242033868500,38.78686865234375,0.5110853910446167,-0.14666533470153809,-0.12332672625780106
1789799242043840800,38.7968408203125,0.39183300733566284,0.0589836910367012,-0.14872635900974274
1789799242053812700,38.80681274414062,0.27454739809036255,0.1358233392238617,-0.17236989736557007
1789799242063784700,38.81678466796875,0.1613638550043106,0.1198883205652237,-0.1464432328939438
1789799242073756700,38.82675659179687,0.041673678904771805,0.05721775069832802,-0.07652992755174637
1789799242083728600,38.83672875976563,-0.08823212236166,0.02237508073449135,-0.005516205448657274
1789799242093699600,38.846699462890626,-0.2143666297197342,0.04742716997861862,0.035045869648456573
1789799242103671600,38.856671630859374,-0.3351750671863556,0.1265622079372406,0.037335921078920364
1789799242113643500,38.8666435546875,-0.4491966962814331,0.2308497279882431,0.023632891476154327
1789799242123615700,38.87661572265625,-0.5550515055656433,0.2998386323451996,0.015800533816218376
1789799242133587700,38.88658764648437,-0.6679684519767761,0.30459824204444885,0.031134217977523804
1789799242143559700,38.8965595703125,-0.7777734994888306,0.25967976450920105,0.06184818595647812
1789799242153530600,38.906530517578126,-0.876811683177948,0.17185324430465698,0.09245536476373672
1789799242163502600,38.916502685546874,-0.9685450792312622,0.08065196871757507,0.11680198460817337
1789799242173474600,38.926474609375,-1.0694682598114014,-0.0033806166611611843,0.12082096189260483
1789799242183446500,38.936446533203124,-1.164978265762329,-0.06427405774593353,0.11357662826776505
1789799242193418800,38.94641870117187,-1.242087721824646,-0.11054195463657379,0.09858329594135284
1789799242203390700,38.956390625,-1.2875241041183472,-0.14706028997898102,0.06866641342639923
1789799242213361700,38.966361572265626,-1.3438409566879272,-0.10964393615722656,0.03086763434112072
1789799242223333600,38.976333740234374,-1.3962963819503784,-0.022102905437350273,-0.015500662848353386
1789799242233305600,38.9863056640625,-1.445112943649292,0.07377435266971588,-0.07681861519813538
1789799242243277600,38.996277587890624,-1.489871621131897,0.0962599590420723,-0.17594467103481293
1789799242253249500,39.00624951171875,-1.536198377609253,0.03756601735949516,-0.2882134020328522
1789799242263221800,39.0162216796875,-1.594529628753662,-0.03958655893802643,-0.37194105982780457
1789799242273192700,39.026192626953126,-1.6604984998703003,-0.12377680093050003,-0.3840677738189697
1789799242283164700,39.03616455078125,-1.730000615119934,-0.09638885408639908,-0.3665745258331299
1789799242293136600,39.04613671875,-1.797623634338379,0.04024702310562134,-0.3997553884983063
1789799242303108600,39.056108642578124,-1.8871670961380005,0.22175049781799316,-0.4881925880908966
1789799242313080600,39.06608056640625,-1.9285731315612793,0.38918930292129517,-0.5890539288520813
1789799242323052500,39.076052490234375,-1.8850176334381104,0.3987923860549927,-0.6281257271766663
1789799242333023500,39.0860234375,-1.8160451650619507,0.21629981696605682,-0.5736249089241028
1789799242342995700,39.09599560546875,-1.7823578119277954,-0.03729730471968651,-0.5227143168449402
1789799242352967700,39.1059677734375,-1.825714111328125,-0.2025054395198822,-0.5091007947921753
1789799242362939600,39.115939697265624,-1.903565764427185,-0.31125855445861816,-0.5273674130439758
1789799242372911600,39.12591162109375,-1.9176660776138306,-0.4824220538139343,-0.587347686290741
1789799242382883600,39.135883544921874,-1.9028211832046509,-0.5984621047973633,-0.634193480014801
