time,seconds_elapsed,z,y,x
1789799251356267500,48.109267578125,-0.3717707906162366,-4.628843457475305,8.637475287723541
1789799251366239500,48.119239501953125,-0.4068058636402711,-4.453053759849071,8.727841787347197
1789799251376211700,48.12921166992187,-0.441465746676363,-4.272770550195872,8.815833959054947
1789799251386183400,48.139183349609375,-0.48925011889729647,-4.090081156183779,8.8995637971431
1789799251396155600,48.14915576171875,-0.5646384277608245,-3.9070340347751973,8.977005348742008
1789799251406126600,48.159126708984374,-0.6597836130283773,-3.7197947223737833,9.049761957395075
1789799251416098600,48.1690986328125,-0.7635035882871598,-3.5280420242011545,9.118134651875495
1789799251426070500,48.179070556640625,-0.8695834976103156,-3.333916751678288,9.18145999983847
1789799251436042500,48.18904248046875,-0.9743316468730568,-3.143708068077266,9.237864024105667
1789799251446013400,48.19901342773438,-1.0743424654155969,-2.959536911074817,9.287481164711712
1789799251455985700,48.208985595703126,-1.167962852268666,-2.779388725978136,9.331734732457996
1789799251465957600,48.21895751953125,-1.256643590762466,-2.6082173358023164,9.369549791589378
1789799251475929600,48.2289296875,-1.352235862210393,-2.455178399166465,9.397548974627256
1789799251485901600,48.238901611328124,-1.4533704240858554,-2.3202290998421606,9.416720123565197
1789799251495872500,48.24887255859375,-1.5568809213124215,-2.205265626839548,9.427794475287198
1789799251505844500,48.25884448242188,-1.6565454106353221,-2.1106166275911034,9.43247357301414
1789799251515816400,48.26881640625,-1.7439968995951116,-2.0351681495055556,9.433290150094031
1789799251525788700,48.27878857421875,-1.8138326523654162,-1.9787156099215149,9.432131043186784
1789799251535760600,48.2887607421875,-1.8608403411254286,-1.9403433552987872,9.43094621731639
1789799251545731600,48.29873168945313,-1.8790642723411322,-1.9191997372440992,9.431659918543696
1789799251555703600,48.30870361328125,-1.8683865187212825,-1.9153335633352397,9.434565576857327
1789799251565675500,48.31867553710938,-1.8326190397694706,-1.9297377901323138,9.43864495512545
1789799251575647500,48.3286474609375,-1.7764422483868896,-1.9625833902880547,9.442609767103194
1789799251585619500,48.33861938476562,-1.7056135390564797,-2.013380388328433,9.444974742668867
1789799251595590700,48.34859057617187,-1.6238452102996408,-2.080817701654881,9.444772498095036
1789799251605562400,48.358562255859376,-1.5324335855372249,-2.1640295072183013,9.441346030777693
1789799251615534600,48.36853466796875,-1.4320412203311919,-2.262312186793983,9.434065810641647
1789799251625506600,48.37850659179688,-1.3227319736979901,-2.3754205334492027,9.42221579837203
1789799251635477500,48.3884775390625,-1.2066620007582007,-2.5028832764104005,9.404782433012127
1789799251645449700,48.39844970703125,-1.0885343646362424,-2.6440958739131686,9.380524190068245
1789799251655421400,48.40842138671875,-0.9705113579325377,-2.7985060989022252,9.348627415069938
1789799251665393700,48.4183935546875,-0.8535391754560172,-2.9651755014836785,9.308576559710502
1789799251675365400,48.42836547851562,-0.7402543762553483,-3.143464030188322,9.259647401368618
1789799251685336600,48.438336669921874,-0.6342596609976142,-3.3310581473767757,9.201748754629492
1789799251695308500,48.44830859375,-0.5390681523703038,-3.5262779371380804,9.134832104176283
1789799251705280500,48.458280517578125,-0.45439873187709595,-3.7295927705496545,9.058367288655042
1789799251715252700,48.46825268554687,-0.37857261611819265,-3.942413391192257,8.97131210553646
1789799251725223400,48.47822338867188,-0.31072485882733014,-4.164199408578872,8.87317789452076
1789799251735195600,48.488195556640626,-0.24967554777124895,-4.391943457587063,8.764636855781077
1789799251745167600,48.498167724609374,-0.1930217865266837,-4.621719889205694,8.647126913166046
1789799251755139600,48.5081396484375,-0.13993194657508284,-4.8511646046519274,8.521561089867353
1789799251765111600,48.518111572265624,-0.09410044372128322,-5.07925089122653,8.388250351530314
1789799251775082500,48.52808251953125,-0.054946263206936415,-5.305274984574318,8.247508586409687
1789799251785054500,48.53805444335938,-0.0246287042410695,-5.526535809043049,8.101061303123831
1789799251795026400,48.5480263671875,-0.0051702045704878396,-5.73951746546626,7.951623021328449
1789799251804998700,48.55799853515625,0.002317889730216848,-5.939233397603035,7.803583500415086
1789799251814969600,48.56796948242187,-0.003922086224636586,-6.125560271334648,7.658191279140114
1789799251824941600,48.57794165039063,-0.016990437048126476,-6.2991252786487335,7.516057182878256
1789799251834913500,48.58791357421875,-0.033751554285828024,-6.4583899579316375,7.379598794165253
1789799251844885500,48.59788549804688,-0.05621774444747716,-6.604559593319893,7.248932432857155
1789799251854857500,48.607857421875,-0.08668370119137689,-6.738017046651244,7.124745496696233
1789799251864828700,48.61782861328125,-0.12354456487046554,-6.858600405362248,7.008190662848949
1789799251874800400,48.62780029296875,-0.1651728986796923,-6.966993560063838,6.899574220785499
1789799251884772600,48.63777270507813,-0.2074741267818026,-7.061046639245748,6.802129745599627
1789799251894744600,48.64774462890625,-0.24681701653497293,-7.139931959912181,6.717947487568855
1789799251904715500,48.657715576171874,-0.2890440651560202,-7.205729835468531,6.645623425114154
1789799251914687700,48.66768774414062,-0.3241412070982158,-7.257251932913064,6.587687953495979
1789799251924659500,48.677659423828125,-0.3559874209530651,-7.297505032846331,6.54141369357705
1789799251934631700,48.68763159179687,-0.38890557488836347,-7.327051445326209,6.506415445432067
1789799251944603400,48.697603271484375,-0.4094508251911029,-7.343590492194891,6.486478572818637
1789799251954574600,48.70757470703125,-0.4217955256424844,-7.349120069271326,6.479419886478781
1789799251964546600,48.717546630859374,-0.4310879623837769,-7.344267953065037,6.484311165651679
1789799251974518500,48.7275185546875,-0.43944655234105884,-7.330434658023715,6.499383062577247
1789799251984490800,48.73749072265625,-0.4474729877345264,-7.308971014234423,6.522968520826101
1789799251994462500,48.74746240234375,-0.45413602582029994,-7.280939097970724,6.553783345806599
1789799252004433700,48.75743359375,-0.45538781597968186,-7.247042673587798,6.591160598042607
1789799252014405400,48.7674052734375,-0.44873814883213486,-7.207911271160841,6.634383069175481
1789799252024377600,48.777377685546874,-0.43695228783991186,-7.164378418904542,6.68214961347878
1789799252034349600,48.787349609375,-0.4243843365592882,-7.117437804031372,6.7329328752547495
1789799252044320500,48.79732055664063,-0.41145547954440115,-7.066603104329109,6.787062524849176
1789799252054292500,48.80729248046875,-0.39599377958364784,-7.010978247740864,6.845420605793595
1789799252064264400,48.81726440429688,-0.37853875038120893,-6.949790496328473,6.908510975956917
1789799252074236700,48.827236572265626,-0.3640586453363299,-6.882724792793392,6.976098657539486
1789799252084208400,48.83720849609375,-0.35594412980061024,-6.809114197659492,7.048378880852461
1789799252094179600,48.8471796875,-0.3509679122906178,-6.728336779636145,7.12577717783153
1789799252104151600,48.85715161132813,-0.3443865611389279,-6.640835021793842,7.207710780152678
1789799252114123500,48.86712353515625,-0.3333467692736536,-6.5469847717076535,7.293575876703858
1789799252124095500,48.87709545898438,-0.32029001156277953,-6.444612192469835,7.384765383148193
1789799252134066700,48.88706665039062,-0.3111478700123727,-6.332529535600543,7.481486220234632
1789799252144038400,48.897038330078125,-0.3084151571128517,-6.208506265568733,7.584835535550117
1789799252154010600,48.9070107421875,-0.31374840789958836,-6.072230832207203,7.6941522348374125
1789799252163982600,48.91698266601563,-0.32378844813778995,-5.925508823633193,7.807296383458375
1789799252173954600,48.92695458984375,-0.3411217506567016,-5.769309961661696,7.92269503300786
1789799252183925500,48.936925537109374,-0.364699135196954,-5.604159146949648,8.039328192788362
1789799252193897500,48.9468974609375,-0.3857500334668904,-5.431273938593268,8.15615424479246
1789799252203869700,48.95686962890625,-0.3946577452069148,-5.255147556358575,8.270311369848251
1789799252213841400,48.96684130859375,-0.39366007593907415,-5.0822109100759025,8.377742401519416
1789799252223812600,48.9768125,-0.3995360918330028,-4.913008774146437,8.477800274074077
1789799252233784300,48.98678442382813,-0.42493729426693166,-4.743548279541731,8.572546596217155
1789799252243756500,48.996756591796874,-0.46589342790301885,-4.570910908466577,8.663723827701807
1789799252253728500,49.006728515625,-0.5116555735813454,-4.393753721879422,8.75234202235341
1789799252263700500,49.016700439453125,-0.563251576512307,-4.21208724117428,8.838067418172955
1789799252273670400,49.02667041015625,-0.6224084796842188,-4.02926165356189,8.918970508402586
1789799252283642600,49.036642578125,-0.6902011092543602,-3.8459325003415343,8.994599457621574
1789799252293614600,49.04661450195312,-0.7680591326996684,-3.6612405343353744,9.06508461421132
1789799252303586600,49.05658666992188,-0.8591262548733503,-3.4744282151743766,9.130205028897523
1789799252313557500,49.0665576171875,-0.9634824822090565,-3.2862291178300973,9.18927564202547
1789799252323529500,49.076529541015624,-1.0731593931108712,-3.0999396534994244,9.241703748399019
1789799252333501700,49.08650170898437,-1.1787194432783872,-2.91735459664464,9.288167393410205
1789799252343473400,49.096473388671875,-1.2829554052352905,-2.7414401035949587,9.327857014241815
1789799252353445600,49.10644555664062,-1.3943832514576613,-2.5784634180516,9.358292484515905
1789799252363416300,49.11641625976562,-1.5077280372172592,-2.431207448731363,9.38010567239523
1789799252373388500,49.126388427734376,-1.6217872548565269,-2.3020817409940064,9.393647291013599
1789799252383360500,49.136360595703124,-1.7342925210520623,-2.1930099563784897,9.399644485601783
1789799252393332500,49.14633251953125,-1.8376999962955711,-2.1056031833432614,9.399981170210241
1789799252403303700,49.1563037109375,-1.9282848148450253,-2.0405413669764996,9.396185285058618
1789799252413275400,49.166275390625,-2.0019576615601777,-1.9953189541980623,9.390489119243622
1789799252423247600,49.17624755859375,-2.055637813821435,-1.9678252364642916,9.384688908532262
1789799252433219300,49.18621923828125,-2.0820650713674724,-1.9589482486560938,9.38071883585751
1789799252443190500,49.1961904296875,-2.078004105538875,-1.968087394531816,9.379707028466463
1789799252453162500,49.20616259765625,-2.0487607676587998,-1.9947372087873518,9.38051074606478
1789799252463134500,49.21613452148438,-2.002347245399654,-2.040081640510261,9.380779626134037
1789799252473106700,49.226106689453125,-1.9443530293315647,-2.1028255353234706,9.379125429186224
1789799252483078400,49.23607836914063,-1.8754722391985357,-2.1800566590420902,9.375518344604968
1789799252493049600,49.24604956054687,-1.7949837211191653,-2.271100619535893,9.36965968170464
1789799252503021600,49.256021484375,-1.702887767354399,-2.3776025536634027,9.36042657393515
1789799252512993500,49.26599365234375,-1.5989960157252847,-2.5014938678786156,9.346448901987076
1789799252522965500,49.27596557617188,-1.4855550761148333,-2.642498960110545,9.326344271591305
1789799252532936400,49.2859365234375,-1.369010325270146,-2.7982708288416265,9.298703984993695
1789799252542908400,49.295908447265624,-1.256247138790786,-2.9663690951824186,9.262444338610768
1789799252552880600,49.30588061523437,-1.1500783090751618,-3.145580291689932,9.216996008121967
1789799252562852600,49.3158525390625,-1.0488574571557343,-3.335434755025804,9.16215908704102
1789799252572824600,49.32582446289062,-0.9476517297402024,-3.534212529529631,9.098442693933844
1789799252582795500,49.33579541015625,-0.8485594873473048,-3.7399621888726946,9.025686669802665
1789799252592767500,49.345767578125,-0.7587039329204708,-3.9521795829251407,8.942876284646987
1789799252602739500,49.355739501953124,-0.6808961783576757,-4.172409603041411,8.848603425234556
1789799252612711400,49.36571142578125,-0.6092884109461679,-4.401695328533649,8.742095938149093
1789799252622682600,49.3756826171875,-0.5359228035492822,-4.636845854406059,8.624548586133121
1789799252632654300,49.385654296875,-0.4607817474450916,-4.871388769774138,8.4986840721488
1789799252642626600,49.39562646484375,-0.39461083732526747,-5.102240137147903,8.365511865499615
1789799252652598500,49.4055986328125,-0.34323373784199357,-5.330889902824163,8.224000285050272
1789799252662570500,49.415570556640624,-0.303582311862614,-5.556186850941181,8.075085734868049
1789799252672541700,49.425541748046875,-0.2748987267571501,-5.775000282257795,7.921122084602713
1789799252682513400,49.43551342773438,-0.25735620193434877,-5.979481821361183,7.768523877471685
1789799252692485600,49.445485595703126,-0.25086757056741044,-6.167305071130395,7.620485525602102
1789799252702457300,49.45545727539063,-0.2501250268381089,-6.3400570084959265,7.477399243181943
1789799252712428500,49.46542846679687,-0.25448515827637164,-6.497329052656888,7.341003982833027
1789799252722400500,49.475400390625,-0.26860782818570733,-6.6417135581940405,7.210121932947636
1789799252732372500,49.48537255859375,-0.292573810184747,-6.772849875101446,7.086134903272986
1789799252742344700,49.4953447265625,-0.3205002933125943,-6.889121800354123,6.971921664115786
1789799252752316400,49.50531640625,-0.3508483775641769,-6.991492041504383,6.867774476420879
1789799252762287600,49.51528759765625,-0.3780085890272632,-7.079384844490885,6.775679545569419
1789799252772259600,49.52525952148437,-0.4103622044149786,-7.154999765184521,6.693876291629672
1789799252782231600,49.5352314453125,-0.4458133108939975,-7.21902829298079,6.622482788023352
1789799252792203500,49.54520361328125,-0.4724853369813412,-7.27204968907237,6.562349514099955
1789799252802174500,49.555174560546874,-0.49709907883200793,-7.316767367199063,6.510621080428361
1789799252812146400,49.565146484375,-0.5141669718803837,-7.351137254312634,6.470456243300437
1789799252822118400,49.575118408203124,-0.5173625165186823,-7.374373752993344,6.443702676409482
1789799252832090600,49.58509057617187,-0.513667315262556,-7.387839383766055,6.428557129725814
