time,seconds_elapsed,z,y,x
1789799161491935500,31.381935546875,0.9945746628262102,0.8006766231879592,-5.113611425989866
1789799161501907700,31.39190771484375,0.8593570679545403,0.42188291166499253,-5.345976997318863
1789799161511879400,31.40187939453125,0.6735702924489975,0.33135099234655496,-5.300302456858754
1789799161521851600,31.4118515625,0.4033013991832733,0.5392807722076773,-4.504630217829346
1789799161531823400,31.4218232421875,0.388760905720666,0.7955871910944581,-3.609414485508203
1789799161541795600,31.431795654296874,0.22489603916592896,0.725567606189847,-3.241666045743227
1789799161551767600,31.441767578125,0.022066870379447937,0.3656079206049442,-3.2480577926069496
1789799161561740300,31.451740234375,0.07260463296175003,-0.09404752622395754,-2.8347786047667265
1789799161571712500,31.46171240234375,0.030161329507827756,-0.6033531391456722,-2.0048843626618384
1789799161581684500,31.4716845703125,-0.17218842173125593,-1.101737545080483,-1.2569389204472303
1789799161591656400,31.481656494140626,-0.403044136486575,-1.5605916123986243,-0.6574427489906549
1789799161601628400,31.49162841796875,-0.4362672647178173,-2.1909262819722293,-0.12265665785372257
1789799161611600400,31.501600341796873,-0.1539735871374607,-2.9450249861195683,0.5482552290409803
1789799161621572600,31.511572509765625,0.08264675555918365,-3.721688573296368,1.233783670309186
1789799161631544600,31.521544677734376,0.033475586888659745,-4.385333099536598,1.7232845125645397
1789799161641517300,31.531517333984375,-0.14409867433309553,-4.620245724999904,2.156242798864841
1789799161651489500,31.541489501953127,-0.10577040498256683,-4.528124490663409,2.552965988701582
1789799161661461500,31.55146142578125,0.04417816442251205,-4.315646107587218,3.1439117739558218
1789799161671433500,31.56143359375,-0.2104325564622879,-3.8599984350949526,3.786734461441636
1789799161681405400,31.571405517578125,-0.5176186832368374,-2.830008321624994,3.807062963721156
1789799161691377400,31.58137744140625,-0.37376317000985143,-1.708753882908821,3.258312644639611
1789799161701349400,31.591349365234375,-0.5060802211344242,-0.8833949461460113,3.079755235865712
1789799161711322600,31.601322509765627,-0.9677952308416367,-0.28009938240647314,3.2734295497506856
1789799161721294300,31.61129443359375,-1.015154363387823,0.07469546776115894,3.3470342996656894
1789799161731266600,31.6212666015625,-0.8834428769409656,0.24495558831095693,3.54351081148982
1789799161741238500,31.631238525390625,-0.5955857200145721,0.31344343360364435,3.70421867531836
1789799161751210500,31.64121044921875,0.041041638228762896,0.4814128128677606,3.5843227143496272
1789799161761182500,31.651182373046876,0.23648118995428083,0.5914058039814234,3.558400922107696
1789799161771154400,31.661154541015627,0.2965747529217973,0.5189899715900421,3.408643491360545
1789799161781126400,31.67112646484375,0.374689052683115,0.05494096597731113,3.122724609020352
1789799161791098600,31.6810986328125,0.486703357023932,-0.49357262173891064,2.7189035698771473
1789799161801071400,31.6910712890625,1.1248773053884507,-0.7616384520024061,2.610487618821859
1789799161811043600,31.701043701171876,0.759365246373415,-0.770948716661334,2.1163275525838134
1789799161821015600,31.711015625,0.14469488666057587,-0.5874094278216362,1.888219638699293
1789799161830987500,31.720987548828123,-0.24534254180192946,-0.14291151037514208,1.9360417125821112
1789799161840959500,31.73095947265625,-0.5830418437292799,0.4153180001914501,2.548731712132692
1789799161850931500,31.740931396484374,-0.996987423056364,0.9195254131913184,3.4640199261456726
1789799161860903400,31.7509033203125,-1.1787000809907913,0.9900351197004318,4.227750966513157
1789799161870875600,31.760875732421876,-0.940927097660303,0.7217769817352294,4.336673698046803
1789799161880848400,31.770848388671876,-0.4372854653170332,0.5914578264296054,4.159154400148988
1789799161890820600,31.780820556640624,0.043731553166173394,0.6644628568857908,3.601415303447842
1789799161900792600,31.79079248046875,0.4314823319962248,1.0170172346502542,2.864815431112051
1789799161910764500,31.8007646484375,0.5126069925546646,1.202589490622282,2.036846019589901
1789799161920736500,31.810736572265625,0.25502218776252117,0.8859902233362197,1.3729945726007222
1789799161930708500,31.82070849609375,0.05203881479501724,0.6454688180804252,1.023610641565919
1789799161940680400,31.830680419921876,-0.0048608475020155304,0.42539340400397774,0.8255226028919219
1789799161950653400,31.8406533203125,-0.08572126763369887,0.3194283532321453,0.6849351515501737
1789799161960625400,31.85062548828125,-0.49583121432065963,0.2551777071177959,0.33050095138847824
1789799161970597600,31.86059765625,-1.0103718052864075,-0.017611060014367103,0.04867898297309875
1789799161980569600,31.870569580078126,-1.2445920645713806,-0.4027893580079078,0.1952390789836645
1789799161990541600,31.88054150390625,-1.024658689314127,-0.957329950928688,0.6546200927853584
1789799162000513500,31.890513427734376,-0.540928247153759,-1.289673899835348,1.8219313492774962
1789799162010485500,31.900485595703124,0.1364402685344219,-1.349402684611082,3.0218267785102126
1789799162020457500,31.91045751953125,0.9844599499166011,-1.2344289824754,3.866298996543884
1789799162030430500,31.920430419921875,0.8965385053575038,-1.149628884807229,4.094776912784576
1789799162040402400,31.93040234375,-0.34032150365710256,-1.4111188438117503,3.3526948096454143
1789799162050374400,31.94037451171875,-1.5939456004679202,-1.5830255625247955,2.580752405771613
1789799162060346600,31.9503466796875,-1.88028066239357,-1.6078069525599479,1.8494699290663004
1789799162070318300,31.960318359375,-1.3453040171205997,-1.5254823050945996,1.2442781763166189
1789799162080290600,31.97029052734375,-0.5471007983088493,-1.3644354185700416,1.1505226187765598
1789799162090262500,31.980262451171875,0.030533085429668424,-1.5986983479529617,1.1340613133192061
1789799162100234500,31.990234375,0.3504419156551361,-1.9761074732497332,1.5510487080276012
1789799162110207500,32.00020751953125,0.18936991295563055,-2.088842456547916,1.9202075991123913
1789799162120179500,32.01017944335938,-0.41759412842988963,-2.095306391865015,2.266704576534033
1789799162130151400,32.0201513671875,-0.5524667092561721,-2.119021321712434,2.324576919788122
1789799162140123600,32.03012353515625,-0.4503144947707653,-2.0652283567264673,2.226139926433563
1789799162150095400,32.040095458984375,-0.5282395190376789,-2.268121457594633,1.6319564744323491
1789799162160067600,32.05006762695312,-0.05151975935697555,-2.4680019326433538,1.0011357749074696
1789799162170039300,32.060039306640626,0.44536943958401676,-2.577898769906163,0.5200765977829694
1789799162180011500,32.07001147460937,0.8626924229223281,-2.5860531425282356,0.4512205036997795
1789799162189983500,32.0799833984375,0.7322563632387667,-2.7311086791947483,0.276876913228631
1789799162199956500,32.08995654296875,0.9715841017305851,-2.708734350301325,0.04738835864067077
1789799162209928400,32.099928466796875,1.4248469249129294,-2.7539617315158247,-0.21902970441579817
1789799162219900700,32.10990063476562,1.8189165315009652,-2.608322842003405,-1.176242750966549
1789799162229872400,32.119872314453126,1.3495010304190218,-2.2502315806388853,-2.5362258663028476
1789799162239844600,32.1298447265625,1.544644686204195,-1.7371452801346778,-3.3977748913437127
1789799162249816300,32.13981640625,1.5049967125572263,-1.234866058718413,-4.5064024881988765
1789799162259788500,32.14978857421875,1.209484510833025,-0.4682052485093474,-5.266619967487454
1789799162269760500,32.15976049804687,1.191556347693503,0.2510159112632274,-5.774157986214757
1789799162279733500,32.1697333984375,1.561725877125561,0.5684766176842153,-6.136006262025237
1789799162289705500,32.17970556640625,1.8107479842230676,0.7020525828287005,-6.230712836679816
1789799162299677700,32.189677734375,1.7087179348126054,0.9286151669673621,-6.267173558592796
1789799162309649400,32.1996494140625,1.832679537785053,0.9666631580717862,-6.640748512554168
1789799162319621600,32.20962158203125,1.855701516932249,0.872566532009095,-7.138166119283437
1789799162329593300,32.21959326171875,1.67167035292238,0.9675989776171743,-7.303522101178765
1789799162339565600,32.22956567382813,1.4031589708484709,1.0175627397038043,-7.291863812088966
1789799162349537500,32.23953759765625,1.3261056879147886,0.8989801994211971,-7.454641467928886
1789799162359510500,32.249510498046874,1.2932394833624363,0.8371013970047235,-7.7872472826421255
1789799162369482500,32.259482421875,0.9472574697256088,0.9866695887900888,-7.480371536991
1789799162379454700,32.269454833984376,0.7529436888933181,1.2445455950811504,-6.561100975343584
1789799162389426400,32.27942651367187,0.727190969607979,1.404370976986736,-5.7113756590873
1789799162399398700,32.28939868164063,0.6113304016351699,1.3614276150561868,-5.0730409306704995
1789799162409370400,32.29937036132812,0.34424700653776524,1.1681681655824183,-4.431110223588347
1789799162419342600,32.30934252929688,0.38014147287011146,0.8873127041116357,-3.77613357245028
1789799162429314300,32.31931420898437,0.37155835344195365,0.5133917131915688,-3.295448489335179
1789799162439286500,32.32928662109375,-0.01893609807305038,0.11031593945771455,-2.9615467895925045
1789799162449259500,32.33925952148437,-0.16552249756865203,-0.37757951342761514,-2.510579383870959
1789799162459231500,32.3492314453125,-0.3408101639568806,-1.015464159989357,-2.0596967338234187
1789799162469203500,32.35920336914062,-0.5188344522347673,-1.625229504264891,-1.7209569463998078
1789799162479175700,32.36917578125,-0.6048643839588388,-2.2555647583603857,-1.1025678584247827
1789799162489147400,32.3791474609375,-0.6596481500804424,-2.8605212410494683,-0.13170213409662246
1789799162499119600,32.38911962890625,-0.4807120076546445,-3.614715222264826,0.7466928118050098
1789799162509091300,32.39909130859375,-0.163680121104978,-4.409964559707046,1.3043389695256948
1789799162519063600,32.4090634765625,0.027098434805870056,-4.812392390926182,1.7326976530760525
1789799162529036500,32.41903662109375,0.005092336436640471,-4.578108711016178,2.1435230180233718
1789799162539008300,32.42900830078125,0.0022434041457716374,-4.052792459014058,2.4418588988661765
1789799162548980500,32.43898046875,0.007135834096139297,-3.5114357573151587,2.65931214774549
1789799162558952400,32.44895239257813,-0.4718728311061859,-2.6901100215911864,3.0029478905171154
1789799162568924400,32.45892431640625,-0.681635525482893,-1.9412445419222115,3.146360336151719
1789799162578896600,32.468896728515624,-0.3935188408374786,-1.1735785001933574,3.222310772410035
1789799162588868400,32.47886840820313,-0.47886838908195495,-0.8797533747732639,3.430590534752607
1789799162598840600,32.488840576171874,-0.5274117629766464,-0.7588625575482845,3.6925001804739233
1789799162608812500,32.4988125,-0.5834031147897243,-0.6994447384178638,3.8798406151622533
1789799162618785300,32.50878540039062,-0.5271837994396686,-0.4844225160777568,3.890049289965629
1789799162628757500,32.518757568359376,-0.7362953364312649,-0.27046470809876916,3.5071798534363507
1789799162638729500,32.5287294921875,-0.5901262855648994,-0.027862989437580105,3.228118581905961
1789799162648701400,32.53870141601563,-0.5486988446226343,0.05500409434139728,3.159054982551932
1789799162658673400,32.54867333984375,-0.4413771550774574,-0.005042670342326164,3.0275656144231555
1789799162668645400,32.55864526367188,-0.07449384424183517,-0.22437807970643042,2.770722019919753
1789799162678617600,32.56861767578125,-0.34246669899225235,-0.6813076087027787,2.5744682109355925
1789799162688589600,32.57858959960937,0.37839378895256665,-0.8081435980677604,2.506622170677781
1789799162698561500,32.5885615234375,0.7453554257214069,-0.7787064911812543,2.405675240328908
1789799162708534500,32.59853442382813,0.5761691084155812,-0.3374070775151253,2.318843929094076
1789799162718506500,32.608506591796875,0.35513675894048063,0.18936755660176277,2.152614086973667
1789799162728478500,32.618478515625,-0.1873310823380947,0.6822720698207616,2.4660423230081796
1789799162738450400,32.628450439453125,-0.7578197704970836,1.0690320840477943,3.2412621411174536
1789799162748422400,32.63842236328125,-0.8154501216888427,1.1547153942912816,3.814503927376866
1789799162758394400,32.648394287109376,-0.4489408683300018,1.179396246561408,3.7312574888914822
1789799162768366600,32.65836669921875,-0.3832055366158485,1.4136954163014888,3.4019320110231637
1789799162778338600,32.66833862304688,-0.5957142782976851,1.499608443647623,3.071985186386108
1789799162788311600,32.6783115234375,-0.5022201116401702,1.2473621138066053,2.9992256551235914
1789799162798283500,32.688283447265626,-0.09994509636256843,0.8334060496181249,3.099707306048274
1789799162808255500,32.69825537109375,0.2739537557909265,0.42447804272472855,3.0678648915857076
1789799162818227500,32.7082275390625,0.40458500925302504,0.1181669452190399,2.860096585896611
1789799162828199400,32.718199462890624,0.2958698195228353,-0.0027039982616901396,2.573234285226464
1789799162838171400,32.72817138671875,0.07170918195936829,0.01683773755431175,2.064968536746502
1789799162848143600,32.7381435546875,-0.3643570437610149,-0.014430676412582397,1.3932646226912737
1789799162858115300,32.748115234375,-0.8147031027138233,-0.19671265866756438,0.7896814741820096
1789799162868087600,32.75808764648438,-1.1338508123736828,-0.4144394637912512,0.32179099071025846
1789799162878060500,32.768060546875,-1.2794435977220535,-0.5718623145997523,0.17654373086392877
1789799162888032500,32.778032470703124,-1.1843605909705162,-0.7462947523981333,0.2940653639167547
1789799162898004500,32.78800439453125,-1.1170867976427077,-0.7805623481810092,0.5828589249104261
1789799162907976400,32.7979765625,-0.7690472669541836,-0.6505880607903003,1.2319500251412392
1789799162917948400,32.80794848632812,-0.36213352249264713,-0.7300310153394937,1.8523972146898506
1789799162927920600,32.81792065429688,0.16627192769646643,-0.9111451228588819,2.478255323371291
1789799162937892400,32.82789233398437,0.3243628870248794,-0.9169459180921316,3.2175486725747584
1789799162947864600,32.83786450195313,0.20608605169057845,-0.9435492628574371,3.406946624314785
1789799162957836300,32.84783618164062,-0.22166589813828466,-0.9732266082406044,3.255951176205277
1789799162967809500,32.8578095703125,-0.4485059475114569,-1.2512655509859323,2.40026256763041
