time,seconds_elapsed,z,y,x
1789799153723600600,23.6136005859375,0.12721492394628003,-5.564025289481878,8.074392491906881
1789799153733572600,23.623572509765626,0.12876671083238905,-5.757337784317135,7.937685681390762
1789799153743544800,23.633544921875,0.11707054655076936,-5.936327154767513,7.804915041279792
1789799153753516800,23.643516845703125,0.1010368188557215,-6.101766138771176,7.676498504725098
1789799153763489800,23.65348974609375,0.08236058642840943,-6.254560160735249,7.552752882590889
1789799153773461800,23.663461669921876,0.059669524302589705,-6.3962646334081885,7.433346166443824
1789799153783433700,23.673433837890624,0.03312922341969097,-6.524998565348983,7.320771926665306
1789799153793405700,23.68340576171875,-0.0007978343483959179,-6.638272477829456,7.218292964443564
1789799153803379000,23.69337890625,-0.04128437464318704,-6.737655227601528,7.125494853758812
1789799153813350700,23.7033505859375,-0.0764879726345418,-6.823215203726291,7.043315167722105
1789799153823323000,23.713322998046873,-0.1045457128926646,-6.8955568018376825,6.972142613390088
1789799153833294600,23.723294677734376,-0.12739761443627065,-6.956556921723484,6.910895825266838
1789799153843267600,23.733267578125,-0.14365911387205124,-7.00710871283114,6.859312353023887
1789799153853239800,23.74323974609375,-0.1451318898383528,-7.0475260634154075,6.817747585970163
1789799153863211500,23.75321142578125,-0.1352412588750478,-7.080319494992494,6.783892078119516
1789799153873183700,23.763183837890626,-0.11535418935324997,-7.105901680016517,6.75745707565844
1789799153883156700,23.77315673828125,-0.08901682031406088,-7.122174769425392,6.740704093778133
1789799153893128700,23.783128662109377,-0.06445846647901926,-7.127561723160743,6.735287913948297
1789799153903100700,23.7931005859375,-0.044056921796174715,-7.120694760000705,6.742710757425427
1789799153913072600,23.80307275390625,-0.021894641917967236,-7.102266538384557,6.762228527843952
1789799153923045600,23.813045654296875,0.004129084034576954,-7.073246195605397,6.792610222104192
1789799153933017900,23.823017822265626,0.02956430889617186,-7.035066979336738,6.832081231749058
1789799153942989600,23.832989501953126,0.05294312952386681,-6.988866369175911,6.879196618667245
1789799153952961800,23.8429619140625,0.07795043270280584,-6.935367418700456,6.932893137541413
1789799153962934800,23.852934814453125,0.11026106746532022,-6.872242561745643,6.995033659633994
1789799153972906500,23.862906494140624,0.14002255660113877,-6.8019409450292585,7.062885545110702
1789799153982878700,23.872878662109375,0.1575943531841971,-6.72683514290154,7.134090248146653
1789799153992850700,23.8828505859375,0.16628095125313846,-6.645256929889321,7.20994482281506
1789799154002823700,23.89282373046875,0.1771122514668852,-6.553057369619608,7.2935904897511
1789799154012795600,23.902795654296874,0.18885151510471476,-6.451035503515601,7.3836886938273905
1789799154022767900,23.912767822265625,0.20027203164957463,-6.3419111119300124,7.477327346989512
1789799154032739600,23.922739501953124,0.21008454674221574,-6.227722422692179,7.572433734616637
1789799154042712600,23.932712646484376,0.21754494575075803,-6.10754063051939,7.669484242048859
1789799154052684800,23.942684814453123,0.22645589062748475,-5.981434124472737,7.767982610201835
1789799154062656800,23.95265673828125,0.23797944742171093,-5.850630985042453,7.866629446914792
1789799154072628700,23.962628662109374,0.24255787951946256,-5.714933643829823,7.965618813455104
1789799154082600700,23.9726005859375,0.22951403608908874,-5.573059659808874,8.065897050762176
1789799154092573700,23.98257373046875,0.19790102820191532,-5.423662879067659,8.167930607303976
1789799154102545700,23.992545654296876,0.15696831197403371,-5.268746458122134,8.26958597818315
1789799154112517600,24.002517578125,0.12750040809046476,-5.112192791363596,8.367771627125144
1789799154122489600,24.012489501953127,0.12288282215925864,-4.95604828992784,8.461257135552167
1789799154132462800,24.022462890625,0.13402034791111944,-4.8000116327807305,8.550573833861947
1789799154142434600,24.0324345703125,0.13784812603835014,-4.641618183374405,8.637520880430936
1789799154152406800,24.04240673828125,0.1240652734094765,-4.4789454492136835,8.72319074667096
1789799154162378200,24.052378173828124,0.0936024128049612,-4.3096831075295805,8.808419298884273
1789799154172351500,24.0623515625,0.04778286525043659,-4.134141247184575,8.892524400025605
1789799154182323200,24.0723232421875,-0.0064395829021988895,-3.9538273501321672,8.974275046995281
1789799154192295400,24.08229541015625,-0.06760227636350319,-3.771767193934321,9.052049776071309
1789799154202267100,24.09226708984375,-0.1363675503580831,-3.5879333060622214,9.125707132956386
1789799154212240100,24.102240234375,-0.20884072069358078,-3.3988381366610527,9.196447725611925
1789799154222212400,24.11221240234375,-0.28514924967456606,-3.207025232733786,9.263048734244704
1789799154232184000,24.12218408203125,-0.3771053200446069,-3.018769436766207,9.32283129503429
1789799154242156300,24.13215625,-0.4779693578829989,-2.832037489365041,9.376645302808285
1789799154252129300,24.14212939453125,-0.5802584966210648,-2.648739608065784,9.42432299978435
1789799154262101200,24.152101318359374,-0.6816210585661232,-2.4712515820890664,9.465659803301095
1789799154272073200,24.1620732421875,-0.788736156155914,-2.3061183030337093,9.498953585615753
1789799154282045200,24.172045166015625,-0.8971393207948655,-2.153847866552323,9.525045473727584
1789799154292018200,24.18201806640625,-1.0021316540770233,-2.0167207847975193,9.54457668814957
1789799154301990100,24.191990234375,-1.1041741245776415,-1.8974276120275257,9.557771100765466
1789799154311962000,24.201962158203123,-1.2015260261092335,-1.7987131169058381,9.56511328022182
1789799154321934300,24.211934326171875,-1.2850269508123398,-1.7197608684830366,9.568777647948265
1789799154331907300,24.2219072265625,-1.352157974668592,-1.6571959834985435,9.570568623018264
1789799154341879000,24.231879150390625,-1.4072941709570586,-1.6113861262209712,9.570441197246312
1789799154351851300,24.241851318359377,-1.446282511651516,-1.5845140475168824,9.569115501600503
1789799154361823200,24.2518232421875,-1.4577628138259053,-1.5789128665089607,9.56830009356439
1789799154371795200,24.261795166015624,-1.4366219722501932,-1.5954786552540956,9.568749590897559
1789799154381768200,24.271768310546875,-1.3893098937161266,-1.6334763774760066,9.569324760437011
1789799154391740400,24.281740478515626,-1.324217682211101,-1.692182248944789,9.568352116012573
1789799154401712000,24.291712158203126,-1.2441970739044248,-1.7705965910986066,9.564902852341532
1789799154411684400,24.301684326171873,-1.1518179923493415,-1.8663684568971395,9.558262683674693
1789799154421657300,24.3116572265625,-1.0481381299052386,-1.9781844256542622,9.547700373128055
1789799154431629000,24.321629150390624,-0.9316910672813653,-2.106266615688056,9.532365441352129
1789799154441601300,24.331601318359375,-0.8037398101508617,-2.250988390355557,9.510911734434961
1789799154451573200,24.3415732421875,-0.671418959634006,-2.411220453365892,9.48185690486431
1789799154461546200,24.351546142578126,-0.5414478871136903,-2.584576055712998,9.44442646113634
1789799154471518200,24.361518310546874,-0.4196519742751494,-2.7678254216954112,9.39858591645956
1789799154481490200,24.371490234375,-0.3095604912230745,-2.9600059898912905,9.344137702435255
1789799154491462100,24.381462158203124,-0.20728233053674922,-3.161694098883867,9.280684344178438
1789799154501435400,24.391435302734376,-0.11145403097639792,-3.37413156542778,9.20723566160798
1789799154511407000,24.401406982421875,-0.026741129817778708,-3.5974338325962423,9.122945267027616
1789799154521379300,24.41137939453125,0.0436920796723105,-3.8293510756358504,9.027986763438582
1789799154531351300,24.421351318359374,0.10368435595612972,-4.067431809741258,8.922759963813423
1789799154541323300,24.4313232421875,0.1611557902591303,-4.309895873497426,8.807339102432131
1789799154551296300,24.441296142578125,0.22093237796565515,-4.554062649518251,8.682286489352583
1789799154561268200,24.451268310546876,0.2805145025460049,-4.796686872272193,8.54888807273209
1789799154571240200,24.461240234375,0.335848815222457,-5.034087222898006,8.409253392070532
1789799154581212200,24.471212158203127,0.3849412378346547,-5.262531236869097,8.266073586148023
1789799154591185400,24.481185302734374,0.42387295297104866,-5.4758215208500625,8.1244135371387
1789799154601157000,24.4911572265625,0.4417980108380317,-5.671088656884431,7.988363729226589
1789799154611129300,24.50112939453125,0.4410254190303385,-5.8522103631883855,7.856687314093112
1789799154621101000,24.51110107421875,0.4341580174788832,-6.021698330321907,7.7279387691050765
1789799154631074300,24.52107421875,0.4256683484878391,-6.178423261994123,7.603700979539751
1789799154641046300,24.53104638671875,0.4087302923642099,-6.322443610394001,7.485320099309086
1789799154651018200,24.541018310546875,0.3824591021627188,-6.4535904486954205,7.373959911495446
1789799154660990200,24.550990234375,0.34819070266224444,-6.572257744652032,7.270114921617507
1789799154670962400,24.56096240234375,0.30780571997761724,-6.678364249721169,7.1746151507586235
1789799154680935200,24.57093505859375,0.2647190040536225,-6.771047794115543,7.0889505452156065
1789799154690907100,24.5809072265625,0.21761205617021767,-6.851651609137654,7.012694988530874
1789799154700879400,24.59087939453125,0.1779787138368003,-6.918156756180524,6.948225146707892
1789799154710851000,24.60085107421875,0.1441350151549559,-6.973318086910248,6.893652429521083
1789799154720824300,24.61082421875,0.11917694424549118,-7.020462115401029,6.846115017798542
1789799154730796300,24.62079638671875,0.10952523660459555,-7.056777291363478,6.808837718805671
1789799154740768300,24.630768310546873,0.11237335604471153,-7.083469483456015,6.781019153031706
1789799154750740200,24.640740234375,0.12746994902011938,-7.101611873868108,6.761748050850629
1789799154760713200,24.650713134765624,0.14573190155811608,-7.109858308687806,6.7527090043485165
1789799154770685200,24.660685302734375,0.1539172721066512,-7.108773436060547,6.753668204769491
1789799154780657400,24.670657470703127,0.150650762857683,-7.098046874862909,6.765016697257757
1789799154790629000,24.680629150390626,0.1456104671355337,-7.077362983274459,6.786761496075988
1789799154800602000,24.69060205078125,0.1487623370288871,-7.0465201012432575,6.8187120470881455
1789799154810574300,24.70057421875,0.16295069258557632,-7.005834455111622,6.860182706117629
1789799154820546000,24.710546142578124,0.18573628742732107,-6.954765946653485,6.911375133216381
1789799154830518300,24.720518310546876,0.21254147490765898,-6.893802651646733,6.971421313378214
1789799154840490200,24.730490234375,0.2360161114594899,-6.8251657532721755,7.037882621279358
1789799154850463200,24.740463134765626,0.2490990813238546,-6.751826960816979,7.107823003467917
1789799154860435200,24.750435302734374,0.2522702404395677,-6.6747156640857455,7.180173953929543
1789799154870407400,24.760407470703125,0.25463172714021054,-6.59255351370573,7.255604165706038
1789799154880379100,24.770379150390625,0.2532125810572877,-6.504273172706365,7.334896313607692
1789799154890352000,24.78035205078125,0.2511757049348205,-6.407412050366402,7.419729729023575
1789799154900324400,24.790324462890624,0.2522152040503919,-6.304816768288612,7.507067820736766
1789799154910296300,24.80029638671875,0.25617585130967196,-6.198227448138594,7.595178650388121
1789799154920268300,24.810268310546874,0.26037850889759134,-6.086057697507739,7.685212557056546
1789799154930240300,24.820240234375,0.2582034846797585,-5.967849251234531,7.777433744636178
1789799154940213200,24.830213134765625,0.24432414027331395,-5.842066570314764,7.872797906416654
1789799154950185200,24.840185302734376,0.21452881279997527,-5.707252441677451,7.971929311776161
1789799154960157200,24.8501572265625,0.17589271960929034,-5.563599757546186,8.073772898703814
1789799154970129200,24.860129150390627,0.14110246992548928,-5.4119198343038555,8.176893665960431
1789799154980102400,24.870102294921875,0.11586455002818256,-5.252493242457509,8.280596032497286
1789799154990074000,24.88007421875,0.09969198925117961,-5.08643057359755,8.383832535088061
1789799155000046300,24.89004638671875,0.09051714187441393,-4.918401573100685,8.483602238351105
1789799155010018300,24.900018310546876,0.08275038946359418,-4.752037875467539,8.577976804572343
1789799155019991000,24.909990966796876,0.06602366540255025,-4.588625428855419,8.666634746712445
1789799155029963300,24.91996337890625,0.033341777041694144,-4.427321937221288,8.750320161136985
1789799155039935200,24.929935302734375,-0.012052715784462634,-4.263727704301476,8.831244878676532
1789799155049907200,24.9399072265625,-0.06808327851321082,-4.096546845066547,8.909773640990256
1789799155059879400,24.94987939453125,-0.1441211144937668,-3.927465120646357,8.984687719938158
1789799155069852400,24.959852294921873,-0.2384586092407815,-3.7548280418321487,9.056202219575644
1789799155079824100,24.96982421875,-0.3389609193610027,-3.5760797866612672,9.125083448100089
1789799155089796400,24.97979638671875,-0.4539768532032147,-3.395763551521301,9.188747818759083
1789799155099768000,24.98976806640625,-0.5724791313238442,-3.2082737714901564,9.249304871052503
1789799155109741300,24.9997412109375,-0.6861989609409124,-3.0154072668567298,9.306278219640255
1789799155119713300,25.00971337890625,-0.7894304950956255,-2.824375868695974,9.35788974893391
1789799155129685200,25.019685302734374,-0.8851833639327437,-2.6418884269967675,9.402514488080143
1789799155139657200,25.0296572265625,-0.9813993933022022,-2.469478727197647,9.439752039584517
1789799155149629400,25.03962939453125,-1.0796230361670256,-2.307088170979172,9.470066513827442
1789799155159602700,25.049602783203124,-1.1830267850834875,-2.159621627648175,9.492463639074563
1789799155169574400,25.059574462890627,-1.2890087139248847,-2.0288740177974103,9.507497542077303
1789799155179546600,25.069546630859374,-1.3905917502202092,-1.9166111820556222,9.51647112212777
