time,seconds_elapsed,z,y,x
1789799147763908900,17.653908935546873,0.2861070983886719,-6.30168840713501,9.580846855926513
1789799147773881900,17.6638818359375,0.1637035385131836,-6.335955418395995,9.195530026245116
1789799147783854000,17.67385400390625,0.11477204208374023,-6.400299588012695,8.88144069595337
1789799147793825800,17.68382568359375,0.02798223190307617,-6.539911472320556,8.885480911254882
1789799147803799000,17.693799072265627,-0.1222539222717285,-6.675782416534424,9.171139096832276
1789799147813771000,17.70377099609375,-0.20081366424560546,-6.693140378570556,9.466523726654053
1789799147823743000,17.713742919921874,0.055365913391113276,-6.469881073760986,9.485527702331542
1789799147833716000,17.723716064453125,-0.0017956512451171875,-6.375908658599853,9.029133010864257
1789799147843688000,17.73368798828125,-0.6379051048278809,-6.524349161529541,8.839392529296875
1789799147853660000,17.743659912109376,-1.3491326354980469,-6.957250749206542,8.894459167480468
1789799147863633000,17.7536328125,-1.4534300453186035,-7.5822870201110835,8.768913217926025
1789799147873605000,17.763605224609375,-1.0977414611816405,-7.925256407928466,8.567052090454101
1789799147883576800,17.773576904296874,-1.1016320388793945,-7.793126403808594,8.14058491973877
1789799147893549800,17.7835498046875,-1.4691419937133787,-7.386261759185791,8.160187445831298
1789799147903522000,17.79352197265625,-1.6304513305664061,-7.113472407531738,8.555679632568358
1789799147913493800,17.80349365234375,-0.5584475372314452,-6.81838705291748,9.178471339416504
1789799147923467000,17.813467041015624,1.107767180633545,-6.4457894195556635,9.778368492889404
1789799147933439000,17.82343896484375,0.98955347366333,-6.370521704864502,10.452485897827147
1789799147943411000,17.833410888671875,0.07122749938964844,-6.48589229736328,10.867281335449219
1789799147953384000,17.843384033203126,-0.7269394790649414,-6.720972972869872,11.21638586502075
1789799147963356000,17.85335595703125,-0.7610568527221679,-7.12484486541748,10.81535708694458
1789799147973329200,17.8633291015625,-0.3119944038391113,-7.118260810852051,10.28504141921997
1789799147983300900,17.87330078125,-0.24316110610961914,-6.399102487182617,10.122385343933106
1789799147993273000,17.883273193359376,-0.44427404556274414,-5.753416226959228,9.94072529296875
1789799148003246000,17.89324609375,-0.8162731285095214,-5.388899024200439,10.186130963134765
1789799148013218000,17.903218017578126,-0.9576806640625,-5.405209523010254,10.335319654083252
1789799148023190000,17.91318994140625,-0.8740332435607909,-5.63086302947998,10.622923128509521
1789799148033163000,17.9231630859375,-0.8569745567321777,-5.999719722747803,10.746374151611327
1789799148043135000,17.933135009765625,-0.5192424850463867,-6.246621768951416,10.756100595855711
1789799148053107000,17.94310693359375,-0.4761468551635742,-6.444741956329345,10.6241202293396
1789799148063080000,17.953079833984376,-0.34760815353393554,-6.275352188873291,10.256161361694335
1789799148073052000,17.963052001953123,-0.023044190979003905,-5.979518646240234,9.7170170753479
1789799148083024100,17.973024169921874,0.38352117843627925,-5.651662656402587,8.932616756439208
1789799148092996900,17.982996826171874,0.5934627365112304,-5.324704492187499,7.864952453613281
1789799148102968800,17.99296875,0.6774094322204589,-4.85229857711792,7.3648635818481445
1789799148112941000,18.002941162109376,0.4144961624145508,-4.409670545196533,6.884227598571777
1789799148122913800,18.012913818359376,0.7318775199890136,-3.9200563056945796,6.259640240478515
1789799148132886000,18.022885986328124,0.5285200164794922,-3.362057681274414,5.493346071624756
1789799148142858000,18.03285791015625,-0.02079962692260742,-2.788796021270752,4.610035296630859
1789799148152830700,18.042830810546874,-0.37020343170166015,-2.2480057212829587,3.5235166557312008
1789799148162802400,18.052802490234374,-0.17193360671997068,-1.4974235008239745,2.5854385177612302
1789799148172774700,18.062774658203125,-0.014514847564697266,-0.7826046676635742,1.7540519912719725
1789799148182747600,18.07274755859375,-0.3829226280212402,-0.24600422058105467,1.401954709625244
1789799148192719400,18.08271923828125,-0.009277531433105468,0.037110125732421874,1.4021043472290038
1789799148202691600,18.092691650390623,0.4656722229003906,-0.07257423782348632,1.8195932617187498
1789799148212664600,18.10266455078125,0.058657940673828124,-0.6346130775451659,2.2438158683776854
1789799148222636500,18.112636474609374,-0.4116530479431152,-1.073799444580078,2.657114929962158
1789799148232608500,18.1226083984375,-0.8919897560119628,-1.1333552108764648,3.1100679565429687
1789799148242581500,18.13258154296875,-1.296759474182129,-0.9858125335693358,3.6182372589111327
1789799148252553500,18.142553466796876,-1.4360720832824707,-0.9311948081970214,3.9270892730712887
1789799148262525400,18.152525390625,-1.5454571716308594,-1.0365396812438965,3.967042513275146
1789799148272498700,18.162498779296875,-1.515679288482666,-1.1581950531005858,4.211849633026123
1789799148282470400,18.172470458984375,-1.4030021728515625,-1.3293804718017577,4.720617485809326
1789799148292442600,18.182442626953126,-1.1628338188171385,-1.5644611473083496,5.342960279846191
1789799148302415600,18.19241552734375,-0.8430582595825195,-1.7775450950622558,6.1194298057556145
1789799148312387600,18.2023876953125,-0.6627449470520019,-2.043600754547119,6.9342065582275385
1789799148322359600,18.212359619140624,-0.7537246101379395,-2.544288176727295,7.398681680297851
1789799148332332500,18.22233251953125,-0.7592612014770508,-3.2692823669433593,7.254730305480956
1789799148342304500,18.232304443359375,-0.709880792236328,-4.0915409996032714,6.814197200012207
1789799148352276500,18.2422763671875,-0.7113771682739257,-4.955249248504638,6.573879208374023
1789799148362249700,18.252249755859374,-0.7009025360107421,-5.7207952293396,7.211185762786865
1789799148372221400,18.262221435546873,-0.5521627578735351,-6.465391945648193,8.080430603027343
1789799148382194400,18.2721943359375,-0.35838206100463865,-7.256675594329834,8.514828566741944
1789799148392166400,18.28216650390625,0.014963760375976562,-8.13385122756958,8.587552442169189
1789799148402138400,18.292138427734375,0.4086602958679199,-8.881291058349609,8.839242891693115
1789799148412111600,18.302111572265623,0.5852326683044433,-9.360879578399658,9.560795417022705
1789799148422083300,18.312083251953126,0.5847837554931641,-9.822661223602294,10.618583638000487
1789799148432055600,18.3220556640625,0.23074118499755858,-10.492588775634765,12.004527124023436
1789799148442027500,18.332027587890625,-0.27892449340820313,-10.816105274963379,13.156886310577391
1789799148452000300,18.342000244140625,-0.3082534637451172,-9.951948113250731,13.303980075073241
1789799148461972500,18.351972412109376,0.19722236175537108,-8.390479718017577,12.26414836654663
1789799148471945500,18.361945556640624,0.056413376617431635,-7.028029335784912,11.273846704864502
1789799148481917400,18.37191748046875,-0.6274304725646972,-6.335207230377197,10.474931538391113
1789799148491889400,18.381889404296874,-1.3377601776123047,-5.939864681243896,10.203339287567138
1789799148501862400,18.3918623046875,-1.649604943847656,-5.828235028839111,10.237606298828124
1789799148511834400,18.40183447265625,-1.5396213050842285,-5.899911441040039,10.135403815460204
1789799148521806600,18.411806640625,-0.9279027809143066,-6.104466045379638,10.020631773376465
1789799148531779600,18.421779541015624,0.013018471527099609,-6.196044258880615,10.005817650604248
1789799148541751300,18.431751220703124,0.33758243408203126,-6.25679712600708,10.058340449523925
1789799148551723500,18.4417236328125,0.8906430175781249,-6.200234111785888,9.766098209381102
1789799148561696500,18.451696533203126,0.8062474090576172,-6.575225946807861,9.577105915832519
1789799148571668500,18.46166845703125,0.7480383811950683,-6.996904714202881,8.991873247528076
1789799148581640400,18.471640380859377,0.9258078544616699,-7.3085998428344725,8.309226499176026
1789799148591613400,18.481613525390625,0.2593219673156738,-7.626879026031494,8.302043894195556
1789799148601585400,18.49158544921875,-0.36631285400390623,-7.815422406768798,8.620173439788818
1789799148611557400,18.501557373046875,-1.2949638229370117,-7.736264114379883,9.667935941314697
1789799148621530600,18.511530517578127,-2.1615151863098143,-7.341220840454101,10.921749423217772
1789799148631502300,18.52150244140625,-2.1320365783691404,-6.94572865371704,11.69567510986328
1789799148641474600,18.531474609375,-1.5773299812316894,-6.536469807434082,11.784709484100341
1789799148651447600,18.541447509765625,-0.9509469718933105,-6.037428398895264,11.441440821075439
1789799148661419300,18.551419189453124,-0.438587816619873,-5.722740518188476,10.89810668182373
1789799148671391500,18.5613916015625,-0.12958616485595703,-5.784540848541259,10.239102674865721
1789799148681364500,18.571364501953123,0.1240495735168457,-6.106261696624755,9.525929855346678
1789799148691336400,18.58133642578125,0.30630817489624024,-6.386084015655517,8.983343904113768
1789799148701308400,18.591308349609374,0.337732071685791,-6.59497811050415,8.538620945739746
1789799148711280600,18.60128076171875,0.19647417373657225,-6.858340293121337,8.245630517578125
1789799148721253400,18.61125341796875,0.09127893829345703,-7.094767707061767,8.157045056152343
1789799148731225600,18.6212255859375,0.0378583137512207,-7.152228546905517,8.20298380050659
1789799148741197600,18.631197509765624,-0.13003507766723632,-7.058705044555664,8.213009519958495
1789799148751170300,18.64117041015625,-0.35149873123168945,-6.93959351196289,8.189516416168212
1789799148761142500,18.651142578125,-0.9692027595520019,-6.977302188110351,7.718157964324951
1789799148771114500,18.661114501953126,-1.3729250144958496,-7.108983279418945,7.592761652374267
1789799148781087500,18.67108740234375,-1.2982558502197266,-7.193378887939453,7.913285399627685
1789799148791059500,18.6810595703125,-1.1948562660217283,-7.17587128829956,8.201337786865233
1789799148801031700,18.69103173828125,-1.2113164024353027,-6.801328366088867,8.816348338317871
1789799148811004400,18.70100439453125,-0.6450877098083496,-6.3700727920532225,9.706392805480956
1789799148820976400,18.710976318359375,0.09217676391601562,-6.2030772262573235,10.545111574554443
1789799148830948600,18.720948486328126,0.15592238311767578,-6.3162032546997064,11.456404581451416
1789799148840921300,18.73092138671875,-0.2554313896179199,-6.566397328186035,12.156858204650879
1789799148850893600,18.7408935546875,-0.8581716575622558,-6.7544917961120605,12.566865238952635
1789799148860865500,18.750865478515625,-1.0268132369995118,-7.125892328643799,12.161197695159911
1789799148870838500,18.760838623046876,-0.4643254844665527,-7.460631648254394,10.795156010437012
1789799148880810500,18.770810546875,-0.03995324020385742,-7.116016246795654,9.83852280960083
1789799148890782700,18.78078271484375,-0.1505354293823242,-6.462399193572998,9.69696563644409
1789799148900755500,18.79075537109375,-0.27877485580444333,-5.992686755371094,9.736469963836669
1789799148910727400,18.8007275390625,-0.7689876457214355,-5.749974562072754,10.10562593231201
1789799148920699600,18.81069970703125,-1.1209352897644043,-5.87971036453247,10.262895053863526
1789799148930672400,18.82067236328125,-1.0910077690124511,-6.101473293304443,10.220098699188231
1789799148940644600,18.83064453125,-0.6696282768249512,-6.016179859161377,10.31706386642456
1789799148950616600,18.840616455078123,-0.6446387969970703,-5.978920095825195,10.23416463394165
1789799148960589300,18.85058935546875,-0.03366846084594726,-5.830180317687988,10.357316381835936
1789799148970561500,18.8605615234375,0.5563526107788086,-5.517886638641357,9.922319867706298
1789799148980533500,18.870533447265625,0.5840355674743652,-5.340715715789795,9.057863430786131
1789799148990506500,18.880506591796873,0.3506009056091308,-5.18434441986084,7.707832969665527
1789799149000478500,18.890478515625,0.7019499992370605,-4.7572786987304685,6.666804160308837
1789799149010450700,18.90045068359375,0.9473556694030761,-4.13089568939209,5.452794281005859
1789799149020423400,18.91042333984375,0.9792284790039062,-3.3782185424804685,4.741117837524413
1789799149030395400,18.9203955078125,0.5541080467224121,-2.599055539703369,4.566191478729248
1789799149040367600,18.93036767578125,0.11207856521606445,-2.18321263885498,4.321384358978271
1789799149050339600,18.940339599609374,-0.4103063095092773,-2.1709423553466793,3.948637088012695
1789799149060312600,18.9503125,-0.558597174835205,-1.9635446365356444,3.7669770370483397
1789799149070284500,18.960284423828124,-0.5876268699645996,-1.5945383056640625,3.5181297019958495
1789799149080256500,18.970256591796876,-0.3983353012084961,-1.1776479415893555,3.0232781463623044
1789799149090229500,18.9802294921875,-0.4252700698852539,-0.9335890098571776,2.5118168167114256
1789799149100201700,18.99020166015625,-0.5183446594238281,-0.6138134506225585,2.5571570106506347
1789799149110173400,19.00017333984375,-0.7486369316101074,-0.4725555526733398,3.024924160003662
1789799149120146400,19.010146484375,-1.092354507446289,-0.8144774772644042,3.3596634796142575
1789799149130118700,19.02011865234375,-1.061080248260498,-1.345092420196533,3.59429524230957
1789799149140090400,19.03009033203125,-0.8825625869750976,-1.723226644897461,3.7741596420288084
1789799149150063600,19.040063720703124,-1.0308534523010253,-1.9577087699890137,3.6553473846435547
1789799149160036000,19.0500361328125,-1.214907704925537,-2.034622498321533,3.527856146240234
1789799149170008000,19.060008056640626,-1.3555670524597168,-1.8926164123535154,4.141220684051514
1789799149179981000,19.06998095703125,-1.157446865081787,-1.7392378684997558,4.942230776977539
1789799149189953000,19.079953125,-0.9567828384399414,-1.796549070739746,5.068225639343261
1789799149199925000,19.089925048828125,-0.9741408004760742,-2.0979192047119137,4.707299739074707
1789799149209898000,19.09989794921875,-0.8910919303894043,-2.4247277313232423,4.789450783538818
1789799149219870200,19.1098701171875,-0.4933551795959472,-2.6306290740966793,5.756259341430663
