time,seconds_elapsed,z,y,x
1789799159736837600,29.626837646484375,1.733451008796692,1.3063777685165405,0.2417100965976715
1789799159746809600,29.6368095703125,1.8775442838668823,1.3189585208892822,0.2605604827404022
1789799159756782600,29.646782470703126,1.9881030321121216,1.2519285678863525,0.2938057780265808
1789799159766754600,29.656754638671874,2.072641134262085,1.1737611293792725,0.33921533823013306
1789799159776726500,29.6667265625,2.145920753479004,1.0625842809677124,0.3774458169937134
1789799159786698500,29.676698486328124,2.230595827102661,0.933218240737915,0.40339645743370056
1789799159796670700,29.686670654296876,2.3396646976470947,0.7685928344726562,0.3817034065723419
1789799159806642400,29.696642333984375,2.4609549045562744,0.6195431351661682,0.3490898013114929
1789799159816614700,29.70661474609375,2.585026741027832,0.5197811126708984,0.3223103880882263
1789799159826587600,29.716587646484374,2.674811840057373,0.5061449408531189,0.31450653076171875
1789799159836559600,29.7265595703125,2.7251696586608887,0.5312178134918213,0.3092763423919678
1789799159846531600,29.736531494140625,2.7535512447357178,0.5014798641204834,0.28557395935058594
1789799159856503600,29.746503662109376,2.727186441421509,0.42617952823638916,0.23934707045555115
1789799159866475500,29.7564755859375,2.6695542335510254,0.2975350022315979,0.21181131899356842
1789799159876447700,29.76644775390625,2.596235990524292,0.11797883361577988,0.2182425856590271
1789799159886420500,29.77642041015625,2.4474589824676514,-0.04782265052199364,0.21316500008106232
1789799159896392700,29.786392822265626,2.2950026988983154,-0.11430207639932632,0.18433362245559692
1789799159906364700,29.79636474609375,2.1533865928649902,-0.12028566747903824,0.1445278823375702
1789799159916336600,29.806336669921876,2.0038771629333496,-0.15666817128658295,0.11866619437932968
1789799159926308600,29.81630859375,1.8814982175827026,-0.2666926681995392,0.08411514014005661
1789799159936280600,29.826280517578127,1.719329833984375,-0.31193605065345764,0.0447126105427742
1789799159946252500,29.83625244140625,1.5802505016326904,-0.41908276081085205,-0.03448953479528427
1789799159956225500,29.8462255859375,1.4402505159378052,-0.5865939855575562,-0.119594044983387
1789799159966197500,29.856197509765625,1.2756145000457764,-0.6829319596290588,-0.14559021592140198
1789799159976169500,29.86616943359375,1.140791654586792,-0.7510979771614075,-0.13279452919960022
1789799159986141700,29.8761416015625,1.017150640487671,-0.8288364410400391,-0.11903078109025955
1789799159996113700,29.88611376953125,0.8812946081161499,-0.5980815291404724,-0.07077030837535858
1789799160006085600,29.896085693359375,0.7347344756126404,-0.2961815893650055,-0.057247310876846313
1789799160016058600,29.90605859375,0.5658897757530212,-0.08725368231534958,-0.078118234872818
1789799160026030600,29.916030517578125,0.38390371203422546,0.04685752093791962,-0.09707514941692352
1789799160036002600,29.92600244140625,0.2411274015903473,0.12766395509243011,-0.08648376166820526
1789799160045974500,29.935974609375,0.09565595537424088,0.11369594186544418,-0.06565304845571518
1789799160055946500,29.945946533203124,-0.06957108527421951,0.08163094520568848,-0.038180675357580185
1789799160065918700,29.955918701171875,-0.2228168398141861,0.06574838608503342,-0.01907915249466896
1789799160075890400,29.965890380859374,-0.3477201461791992,0.09095067530870438,0.007798268459737301
1789799160085863700,29.97586376953125,-0.44949790835380554,0.08037739992141724,0.03443440794944763
1789799160095835600,29.985835693359373,-0.5391761064529419,0.06083618476986885,0.06716465950012207
1789799160105807600,29.9958076171875,-0.6202685832977295,0.035175297409296036,0.10724949091672897
1789799160115779600,30.005779541015624,-0.7067491412162781,0.003147856332361698,0.1494443416595459
1789799160125751600,30.01575146484375,-0.7994559407234192,-0.020498083904385567,0.1700279265642166
1789799160135723500,30.0257236328125,-0.9006387591362,-0.05269836634397507,0.14964301884174347
1789799160145696800,30.03569677734375,-0.9943566918373108,-0.08134545385837555,0.1025916188955307
1789799160155668500,30.04566845703125,-1.0715380907058716,-0.06925470381975174,0.06493239104747772
1789799160165640400,30.055640380859376,-1.125762939453125,0.004352404270321131,0.030823959037661552
1789799160175612200,30.065612060546876,-1.2070308923721313,0.17049743235111237,0.02774028480052948
1789799160185584400,30.07558447265625,-1.2776589393615723,0.2682008147239685,0.015478292480111122
1789799160195556000,30.08555615234375,-1.3383936882019043,0.31039780378341675,-0.010394318029284477
1789799160205528300,30.0955283203125,-1.3818695545196533,0.3419448137283325,-0.05898289382457733
1789799160215501300,30.105501220703125,-1.4243037700653076,0.3374278247356415,-0.15626390278339386
1789799160225473300,30.115473388671877,-1.4846036434173584,0.28473904728889465,-0.25093021988868713
1789799160235445200,30.1254453125,-1.5845321416854858,0.1734444946050644,-0.28281572461128235
1789799160245417500,30.13541748046875,-1.7100905179977417,0.03241386637091637,-0.21714003384113312
1789799160255389200,30.14538916015625,-1.828948974609375,0.032588835805654526,-0.1366095095872879
1789799160265361400,30.155361328125,-1.9444469213485718,0.1856319159269333,-0.17346073687076569
1789799160275334400,30.16533447265625,-2.0405726432800293,0.3474021852016449,-0.2961752116680145
1789799160285306000,30.17530615234375,-2.076071262359619,0.39084020256996155,-0.41582250595092773
1789799160295278300,30.1852783203125,-2.034419536590576,0.34022149443626404,-0.4625213146209717
1789799160305250000,30.19525,-1.964240550994873,0.18419966101646423,-0.42195603251457214
1789799160315222300,30.20522216796875,-1.909621000289917,-0.053764160722494125,-0.3477345407009125
1789799160325194200,30.2151943359375,-1.9064579010009766,-0.28753697872161865,-0.3027241826057434
1789799160335166200,30.225166259765626,-1.9489609003067017,-0.40548303723335266,-0.28725600242614746
1789799160345139200,30.23513916015625,-2.015259265899658,-0.45527565479278564,-0.32488009333610535
1789799160355111400,30.245111328125,-2.059006452560425,-0.46751365065574646,-0.3966576159000397
1789799160365083100,30.255083251953124,-2.0684545040130615,-0.5170766711235046,-0.44687655568122864
1789799160375055400,30.265055419921875,-2.046748399734497,-0.6524696946144104,-0.45401597023010254
1789799160385027000,30.275027099609375,-1.9993540048599243,-0.8510482907295227,-0.45083481073379517
1789799160394999300,30.284999267578126,-1.996308445930481,-0.8571596741676331,-0.3968421518802643
1789799160404971300,30.29497119140625,-1.9515538215637207,-0.8577855229377747,-0.3510475158691406
1789799160414944300,30.3049443359375,-1.8952924013137817,-0.8949755430221558,-0.3122497797012329
1789799160424916200,30.314916259765624,-1.8592065572738647,-0.9561978578567505,-0.28508126735687256
1789799160434888400,30.324888427734376,-1.7730189561843872,-1.0098062753677368,-0.26149603724479675
1789799160444860200,30.334860107421875,-1.6768479347229004,-0.9982728958129883,-0.20435580611228943
1789799160454832400,30.344832275390626,-1.527446985244751,-1.0869622230529785,-0.1521570384502411
1789799160464804000,30.35480419921875,-1.3650537729263306,-1.1806080341339111,-0.12101004272699356
1789799160474776300,30.3647763671875,-1.1811425685882568,-1.2264729738235474,-0.10292238742113113
1789799160484749300,30.374749267578125,-0.9717669486999512,-1.194892168045044,-0.0888446494936943
1789799160494721300,30.38472119140625,-0.7482590675354004,-1.075789451599121,-0.07201560586690903
1789799160504693200,30.394693359375,-0.5352565050125122,-0.861193835735321,-0.062063638120889664
1789799160514665200,30.404665283203126,-0.3559306859970093,-0.5732598304748535,-0.04350726306438446
1789799160524637200,30.41463720703125,-0.17191822826862335,-0.27365949749946594,0.009526393376290798
1789799160534609400,30.424609375,0.007196127437055111,0.03428580239415169,0.09528976678848267
1789799160544582100,30.43458203125,0.20529162883758545,0.3156394362449646,0.1871270090341568
1789799160554554000,30.44455419921875,0.4107217490673065,0.5807099938392639,0.2348114401102066
1789799160564526300,30.4545263671875,0.6014482975006104,0.8073298335075378,0.23581039905548096
1789799160574498300,30.464498291015627,0.7724834084510803,0.9578109383583069,0.21724416315555573
1789799160584470300,30.47447021484375,0.9560777544975281,1.0698461532592773,0.20942512154579163
1789799160594442200,30.484442138671874,1.1494067907333374,1.1706843376159668,0.2126198559999466
1789799160604414200,30.494414306640625,1.327374815940857,1.2406120300292969,0.23281806707382202
1789799160614387200,30.50438720703125,1.4888521432876587,1.2678524255752563,0.2538197636604309
1789799160624359200,30.514359130859376,1.6471086740493774,1.2607388496398926,0.25467649102211
1789799160634331100,30.5243310546875,1.7942326068878174,1.2738852500915527,0.2466694414615631
1789799160644303400,30.534303466796874,1.93003249168396,1.2531267404556274,0.2510998845100403
1789799160654275000,30.544275146484374,2.048142194747925,1.1777381896972656,0.27310529351234436
1789799160664247300,30.554247314453125,2.148914098739624,1.0548274517059326,0.28396913409233093
1789799160674219000,30.564218994140624,2.2596657276153564,0.9023551344871521,0.28140610456466675
1789799160684192300,30.574192138671876,2.411705732345581,0.7762115597724915,0.2360527366399765
1789799160694164200,30.584164306640623,2.5627169609069824,0.6901219487190247,0.16676901280879974
1789799160704136200,30.59413623046875,2.6823883056640625,0.6614061594009399,0.10168508440256119
1789799160714108200,30.604108154296874,2.7468459606170654,0.6432822942733765,0.07091625034809113
1789799160724080400,30.614080322265625,2.7346858978271484,0.5913594365119934,0.0975867435336113
1789799160734052000,30.624052001953125,2.6911380290985107,0.5316311120986938,0.11918658018112183
1789799160744024300,30.6340244140625,2.6544382572174072,0.4756467044353485,0.09791910648345947
1789799160753997300,30.643997314453124,2.6189517974853516,0.41029512882232666,0.0650799348950386
1789799160763969300,30.65396923828125,2.5632400512695312,0.3378494083881378,0.06165856868028641
1789799160773941200,30.663941162109374,2.4470407962799072,0.1830292046070099,0.057007625699043274
1789799160783913200,30.673913330078125,2.3192734718322754,-0.012929913587868214,0.04273255169391632
1789799160793885200,30.68388525390625,2.227226972579956,-0.09828662127256393,0.03644935414195061
1789799160803857400,30.693857421875,2.114673137664795,-0.18687987327575684,0.004159857518970966
1789799160813829000,30.7038291015625,1.9887940883636475,-0.29027628898620605,-0.0241926871240139
1789799160823802000,30.713802001953123,1.8534365892410278,-0.40553364157676697,-0.04038044437766075
1789799160833774300,30.7237744140625,1.7005772590637207,-0.5436292290687561,-0.07149495929479599
1789799160843746300,30.733746337890626,1.5513004064559937,-0.6907528638839722,-0.0935419350862503
1789799160853718300,30.74371826171875,1.3864989280700684,-0.7899311184883118,-0.05739112198352814
1789799160863690200,30.753690185546876,1.232601523399353,-0.8356648087501526,0.015423164702951908
1789799160873662200,30.763662109375,1.121441125869751,-0.8375591039657593,0.079276442527771
1789799160883634400,30.773634521484375,0.9566622972488403,-0.6937734484672546,0.1528177708387375
1789799160893606100,30.783606201171875,0.8351819515228271,-0.5421804189682007,0.15498052537441254
1789799160903579100,30.7935791015625,0.6967678666114807,-0.4728218913078308,0.09322342276573181
1789799160913551400,30.80355126953125,0.5185992121696472,-0.2051456868648529,0.0692477822303772
1789799160923523000,30.813523193359377,0.3727136552333832,-0.021861888468265533,0.05314897000789642
1789799160933495300,30.823495361328124,0.20370891690254211,0.032099347561597824,0.05517776682972908
1789799160943467300,30.83346728515625,0.033667683601379395,0.030110232532024384,0.09250783175230026
1789799160953439200,30.843439208984375,-0.13356924057006836,-0.013375460170209408,0.11682195961475372
1789799160963411500,30.853411376953126,-0.2795861065387726,-0.06040075793862343,0.12842215597629547
1789799160973384200,30.86338427734375,-0.4100351929664612,-0.0632503405213356,0.13997147977352142
1789799160983356200,30.873356201171877,-0.5276930928230286,0.024862738326191902,0.14802195131778717
1789799160993328400,30.883328369140624,-0.6307761073112488,0.13458816707134247,0.14635135233402252
1789799161003300000,30.893300048828124,-0.7224093675613403,0.17960305511951447,0.14097203314304352
1789799161013272300,30.903272216796875,-0.8096515536308289,0.16203470528125763,0.1408705711364746
1789799161023244000,30.913244140625,-0.9008895754814148,0.13040673732757568,0.1369463950395584
1789799161033216300,30.92321630859375,-0.9851768016815186,0.07927244901657104,0.12519040703773499
1789799161043189200,30.933189208984373,-1.0361542701721191,-0.01666606217622757,0.11611701548099518
1789799161053161200,30.9431611328125,-1.1135222911834717,-0.016508935019373894,0.12675315141677856
1789799161063133200,30.95313330078125,-1.186813235282898,0.008813731372356415,0.1125960499048233
1789799161073105400,30.96310546875,-1.2732436656951904,0.11541181057691574,0.08433405309915543
1789799161083077000,30.9730771484375,-1.3778268098831177,0.2495725452899933,0.04322576895356178
1789799161093049300,30.98304931640625,-1.4482965469360352,0.3683394193649292,-0.01565113104879856
1789799161103021000,30.99302099609375,-1.4804257154464722,0.4317631125450134,-0.09714066237211227
1789799161112994300,31.002994384765625,-1.501604437828064,0.4057445824146271,-0.20073816180229187
1789799161122966300,31.01296630859375,-1.5636202096939087,0.2663235664367676,-0.3034254014492035
1789799161132938200,31.022938232421875,-1.6568622589111328,0.07945035398006439,-0.3311134874820709
1789799161142910200,31.03291015625,-1.7692601680755615,-0.0683353841304779,-0.26886582374572754
1789799161152882400,31.04288232421875,-1.884132981300354,-0.13067838549613953,-0.2693864703178406
1789799161162854100,31.052854248046874,-1.960302472114563,-0.0366315133869648,-0.40290138125419617
1789799161172826600,31.06282666015625,-2.0429317951202393,0.0863865539431572,-0.5765690207481384
1789799161182798300,31.07279833984375,-2.050179958343506,0.24406220018863678,-0.6554675698280334
