time,seconds_elapsed,z,y,x
1789799154112517600,24.002517578125,-1.8806648254394531,0.09668941050767899,-0.5047624111175537
1789799154122489600,24.012489501953127,-1.855491042137146,0.4259657859802246,-0.58302241563797
1789799154132462800,24.022462890625,-1.8475441932678223,0.4755450487136841,-0.608802080154419
1789799154142434600,24.0324345703125,-1.8679163455963135,0.2695351541042328,-0.6024341583251953
1789799154152406800,24.04240673828125,-1.9085679054260254,0.04153633862733841,-0.5830405354499817
1789799154162378200,24.052378173828124,-1.9723119735717773,-0.15740729868412018,-0.5790095329284668
1789799154172351500,24.0623515625,-2.018903970718384,-0.2971867620944977,-0.6088686585426331
1789799154182323200,24.0723232421875,-2.0262060165405273,-0.36799687147140503,-0.6240954399108887
1789799154192295400,24.08229541015625,-2.0179686546325684,-0.45310643315315247,-0.6311306953430176
1789799154202267100,24.09226708984375,-2.0269551277160645,-0.55559903383255,-0.6347780227661133
1789799154212240100,24.102240234375,-2.085366725921631,-0.5530591607093811,-0.5982530117034912
1789799154222212400,24.11221240234375,-2.0382044315338135,-0.6989148259162903,-0.6210194826126099
1789799154232184000,24.12218408203125,-1.9910811185836792,-0.8581539988517761,-0.61482173204422
1789799154242156300,24.13215625,-1.9549624919891357,-0.9228964447975159,-0.5725408792495728
1789799154252129300,24.14212939453125,-1.8966948986053467,-0.9284720420837402,-0.5199503898620605
1789799154262101200,24.152101318359374,-1.7864506244659424,-0.9792033433914185,-0.4698701798915863
1789799154272073200,24.1620732421875,-1.638927698135376,-1.0470441579818726,-0.43209323287010193
1789799154282045200,24.172045166015625,-1.4973504543304443,-1.0466911792755127,-0.3572593033313751
1789799154292018200,24.18201806640625,-1.3258413076400757,-1.0283957719802856,-0.26064354181289673
1789799154301990100,24.191990234375,-1.1247031688690186,-1.0236318111419678,-0.180423304438591
1789799154311962000,24.201962158203123,-0.9062057137489319,-0.939774751663208,-0.14684270322322845
1789799154321934300,24.211934326171875,-0.7156946659088135,-0.7516335248947144,-0.15932480990886688
1789799154331907300,24.2219072265625,-0.5526871085166931,-0.6102702617645264,-0.14288298785686493
1789799154341879000,24.231879150390625,-0.3705894351005554,-0.49903208017349243,-0.09277453273534775
1789799154351851300,24.241851318359377,-0.16884565353393555,-0.27814361453056335,-0.04253373295068741
1789799154361823200,24.2518232421875,0.06080327928066254,0.053720343858003616,-0.016452999785542488
1789799154371795200,24.261795166015624,0.288006067276001,0.3829363286495209,-0.001717462670058012
1789799154381768200,24.271768310546875,0.5057937502861023,0.5946314334869385,0.011990359984338284
1789799154391740400,24.281740478515626,0.7162311673164368,0.7586275339126587,0.0337049774825573
1789799154401712000,24.291712158203126,0.9103726744651794,0.900023341178894,0.056141309440135956
1789799154411684400,24.301684326171873,1.079135537147522,1.012016773223877,0.07683966308832169
1789799154421657300,24.3116572265625,1.2471386194229126,1.130810260772705,0.10355450212955475
1789799154431629000,24.321629150390624,1.4225478172302246,1.2697795629501343,0.12448987364768982
1789799154441601300,24.331601318359375,1.5974937677383423,1.3509469032287598,0.15556111931800842
1789799154451573200,24.3415732421875,1.749262809753418,1.3478842973709106,0.2069750279188156
1789799154461546200,24.351546142578126,1.8744045495986938,1.2875986099243164,0.24359548091888428
1789799154471518200,24.361518310546874,1.9885849952697754,1.163382649421692,0.25314104557037354
1789799154481490200,24.371490234375,2.100900650024414,1.0484939813613892,0.24993328750133514
1789799154491462100,24.381462158203124,2.2290306091308594,0.990027666091919,0.25345665216445923
1789799154501435400,24.391435302734376,2.369821786880493,0.9127499461174011,0.23122550547122955
1789799154511407000,24.401406982421875,2.506600856781006,0.7725723385810852,0.20667701959609985
1789799154521379300,24.41137939453125,2.615039348602295,0.6285261511802673,0.18988366425037384
1789799154531351300,24.421351318359374,2.7041079998016357,0.565045177936554,0.17541895806789398
1789799154541323300,24.4313232421875,2.779280424118042,0.5816346406936646,0.16642361879348755
1789799154551296300,24.441296142578125,2.8185906410217285,0.6297014951705933,0.14062610268592834
1789799154561268200,24.451268310546876,2.828399419784546,0.6146289110183716,0.108075350522995
1789799154571240200,24.461240234375,2.7816905975341797,0.577675461769104,0.09080235660076141
1789799154581212200,24.471212158203127,2.6851162910461426,0.49428626894950867,0.10204581171274185
1789799154591185400,24.481185302734374,2.527341365814209,0.28001099824905396,0.14540579915046692
1789799154601157000,24.4911572265625,2.354310989379883,-0.027571003884077072,0.14765870571136475
1789799154611129300,24.50112939453125,2.2464585304260254,-0.17292074859142303,0.12923842668533325
1789799154621101000,24.51110107421875,2.126166582107544,-0.17527948319911957,0.11191070079803467
1789799154631074300,24.52107421875,1.987436056137085,-0.22163419425487518,0.08783172816038132
1789799154641046300,24.53104638671875,1.8494880199432373,-0.3629622757434845,0.07555708289146423
1789799154651018200,24.541018310546875,1.7011384963989258,-0.4694077670574188,0.07336290925741196
1789799154660990200,24.550990234375,1.5602446794509888,-0.5880507230758667,0.058335889130830765
1789799154670962400,24.56096240234375,1.3832815885543823,-0.625304639339447,0.058146003633737564
1789799154680935200,24.57093505859375,1.2254301309585571,-0.694641649723053,0.05097038298845291
1789799154690907100,24.5809072265625,1.0576512813568115,-0.7068756222724915,0.04145757108926773
1789799154700879400,24.59087939453125,0.8547744750976562,-0.5439271330833435,0.05777622386813164
1789799154710851000,24.60085107421875,0.7554082274436951,-0.5091997385025024,0.025319481268525124
1789799154720824300,24.61082421875,0.6099324822425842,-0.286095529794693,0.04656338691711426
1789799154730796300,24.62079638671875,0.46125057339668274,-0.10479097813367844,0.05288226902484894
1789799154740768300,24.630768310546873,0.33071786165237427,0.07181525975465775,0.062074966728687286
1789799154750740200,24.640740234375,0.2010277807712555,0.2142307311296463,0.0745534747838974
1789799154760713200,24.650713134765624,0.05307667702436447,0.1531423032283783,0.06614907085895538
1789799154770685200,24.660685302734375,-0.0855453833937645,-0.030901044607162476,0.04918207228183746
1789799154780657400,24.670657470703127,-0.22999201714992523,-0.16218851506710052,0.0638493001461029
1789799154790629000,24.680629150390626,-0.3788565993309021,-0.13230864703655243,0.09487006068229675
1789799154800602000,24.69060205078125,-0.5234218239784241,0.00925600714981556,0.11778003722429276
1789799154810574300,24.70057421875,-0.6657928228378296,0.14551904797554016,0.12820498645305634
1789799154820546000,24.710546142578124,-0.8143848776817322,0.23885805904865265,0.1391049027442932
1789799154830518300,24.720518310546876,-0.9351208806037903,0.2473231852054596,0.1372380256652832
1789799154840490200,24.730490234375,-1.0156909227371216,0.15436379611492157,0.1257982850074768
1789799154850463200,24.740463134765626,-1.0490180253982544,-0.018762975931167603,0.10055604577064514
1789799154860435200,24.750435302734374,-1.1087641716003418,-0.055226776748895645,0.09721497446298599
1789799154870407400,24.760407470703125,-1.1722993850708008,-0.046257782727479935,0.07819227874279022
1789799154880379100,24.770379150390625,-1.260427713394165,-0.06609939783811569,0.01245188619941473
1789799154890352000,24.78035205078125,-1.362135648727417,0.03937163203954697,-0.049589112401008606
1789799154900324400,24.790324462890624,-1.3968653678894043,0.13437408208847046,-0.12665913999080658
1789799154910296300,24.80029638671875,-1.447314977645874,0.2574060261249542,-0.22133131325244904
1789799154920268300,24.810268310546874,-1.5162838697433472,0.32416945695877075,-0.37853410840034485
1789799154930240300,24.820240234375,-1.58249032497406,0.349848210811615,-0.570425271987915
1789799154940213200,24.830213134765625,-1.6840041875839233,0.24354007840156555,-0.6992834806442261
1789799154950185200,24.840185302734376,-1.7701433897018433,0.03642897307872772,-0.7005268931388855
1789799154960157200,24.8501572265625,-1.8480141162872314,-0.026043927296996117,-0.653507649898529
1789799154970129200,24.860129150390627,-1.9224673509597778,0.08040954172611237,-0.6875929236412048
1789799154980102400,24.870102294921875,-1.9883537292480469,0.2462639957666397,-0.7671633362770081
1789799154990074000,24.88007421875,-2.0222387313842773,0.3567846417427063,-0.8354435563087463
1789799155000046300,24.89004638671875,-1.9882378578186035,0.38227736949920654,-0.790885329246521
1789799155010018300,24.900018310546876,-1.9349459409713745,0.27001315355300903,-0.7060093283653259
1789799155019991000,24.909990966796876,-1.8801014423370361,0.06858963519334793,-0.6620896458625793
1789799155029963300,24.91996337890625,-1.8513563871383667,-0.1291913539171219,-0.668392539024353
1789799155039935200,24.929935302734375,-1.8809148073196411,-0.24729469418525696,-0.6511715054512024
1789799155049907200,24.9399072265625,-1.8880512714385986,-0.42911750078201294,-0.648435652256012
1789799155059879400,24.94987939453125,-1.891258955001831,-0.6860483884811401,-0.6640564203262329
1789799155069852400,24.959852294921873,-1.9379830360412598,-0.8223683834075928,-0.6308925747871399
1789799155079824100,24.96982421875,-1.9494062662124634,-0.9468656778335571,-0.5955212712287903
1789799155089796400,24.97979638671875,-1.964524507522583,-1.098192572593689,-0.5686001777648926
1789799155099768000,24.98976806640625,-2.0524051189422607,-1.0918233394622803,-0.5015535354614258
1789799155109741300,24.9997412109375,-2.0365607738494873,-1.0423061847686768,-0.4452974498271942
1789799155119713300,25.00971337890625,-1.9970556497573853,-0.9134979844093323,-0.33939099311828613
1789799155129685200,25.019685302734374,-1.8567336797714233,-0.9527100920677185,-0.2811439335346222
1789799155139657200,25.0296572265625,-1.7665557861328125,-0.9667094945907593,-0.2085247039794922
1789799155149629400,25.03962939453125,-1.630669116973877,-1.0282032489776611,-0.15587587654590607
1789799155159602700,25.049602783203124,-1.4556820392608643,-1.088541030883789,-0.11676988005638123
1789799155169574400,25.059574462890627,-1.2783151865005493,-1.101835012435913,-0.05484126880764961
1789799155179546600,25.069546630859374,-1.079505443572998,-1.0160608291625977,0.008834381587803364
1789799155189518600,25.0795185546875,-0.8643329739570618,-0.7756969928741455,-0.0006094537675380707
1789799155199491600,25.08949169921875,-0.6092897653579712,-0.5514968037605286,-0.08179192245006561
1789799155209463600,25.099463623046876,-0.3888295888900757,-0.27846473455429077,-0.05824878439307213
1789799155219435800,25.109435791015624,-0.20766162872314453,-0.06099272891879082,0.012860015965998173
1789799155229407500,25.119407470703123,-0.04375152289867401,0.12166710197925568,0.05480507016181946
1789799155239380500,25.12938037109375,0.1410110890865326,0.313177227973938,0.06902914494276047
1789799155249352700,25.139352783203126,0.34959518909454346,0.47493976354599,0.09011871367692947
1789799155259324700,25.14932470703125,0.5296398401260376,0.6063797473907471,0.13377206027507782
1789799155269296600,25.159296630859377,0.697725236415863,0.7522403001785278,0.1871711015701294
1789799155279268600,25.1692685546875,0.8793482780456543,0.9170359969139099,0.22402258217334747
1789799155289241600,25.17924169921875,1.0746724605560303,1.0648118257522583,0.22139963507652283
1789799155299213600,25.189213623046875,1.2670520544052124,1.1337089538574219,0.21754617989063263
1789799155309185500,25.199185546875,1.4370019435882568,1.142578363418579,0.23819047212600708
1789799155319157500,25.209157470703126,1.576839804649353,1.124854326248169,0.25055912137031555
1789799155329129700,25.219129638671873,1.7074483633041382,1.086674451828003,0.2586255669593811
1789799155339102500,25.2291025390625,1.852716088294983,1.069872498512268,0.25133782625198364
1789799155349074700,25.23907470703125,1.9792543649673462,1.0439358949661255,0.2637990415096283
1789799155359046400,25.24904638671875,2.069807291030884,1.008767008781433,0.28324171900749207
1789799155369018600,25.2590185546875,2.1469879150390625,0.962573766708374,0.3031269907951355
1789799155378991600,25.26899169921875,2.2442123889923096,0.8868228197097778,0.3265324532985687
1789799155388963600,25.278963623046874,2.3866074085235596,0.8271525502204895,0.3318718373775482
1789799155398935600,25.288935546875,2.528937339782715,0.7949230074882507,0.32800358533859253
1789799155408907800,25.29890771484375,2.6659140586853027,0.7985270619392395,0.3078114986419678
1789799155418880500,25.308880615234376,2.7749922275543213,0.7919006943702698,0.30133309960365295
1789799155428852500,25.3188525390625,2.8508424758911133,0.7714604139328003,0.29959404468536377
1789799155438824700,25.32882470703125,2.862231969833374,0.7300029397010803,0.29181110858917236
1789799155448796400,25.33879638671875,2.833433151245117,0.6759505867958069,0.2559630870819092
1789799155458768600,25.3487685546875,2.7863521575927734,0.5709528923034668,0.23623225092887878
1789799155468741600,25.35874169921875,2.661609172821045,0.3222099542617798,0.24314874410629272
1789799155478713600,25.368713623046876,2.4828481674194336,0.006144666112959385,0.2423403561115265
1789799155488685600,25.378685546875,2.313145637512207,-0.1744339019060135,0.23193378746509552
1789799155498657500,25.388657470703127,2.1258392333984375,-0.20715941488742828,0.20941688120365143
1789799155508629500,25.39862939453125,1.961783766746521,-0.247005894780159,0.15684688091278076
1789799155518602500,25.4086025390625,1.8127278089523315,-0.36751025915145874,0.10992797464132309
1789799155528574500,25.418574462890625,1.6463161706924438,-0.5379432439804077,0.07945555448532104
1789799155538546700,25.428546630859376,1.4581751823425293,-0.6184247136116028,0.06035802513360977
1789799155548518700,25.4385185546875,1.3106400966644287,-0.6528908014297485,0.02833671122789383
1789799155558491400,25.448491455078123,1.1766610145568848,-0.7005339860916138,-0.01302923820912838
1789799155568463600,25.458463623046875,1.024738073348999,-0.6769570112228394,0.004121785052120686
1789799155578435600,25.468435546875,0.9139033555984497,-0.7272531986236572,0.03315596655011177
1789799155588407600,25.478407470703125,0.8059811592102051,-0.6008742451667786,0.07765977829694748
1789799155598379500,25.488379638671876,0.6622557044029236,-0.33956378698349,0.10827082395553589
1789799155608352800,25.498352783203124,0.5367441177368164,-0.062265072017908096,0.11830560863018036
1789799155618324500,25.508324462890624,0.43059831857681274,0.09122853726148605,0.09957786649465561
1789799155628296700,25.518296630859375,0.24745406210422516,0.2019774168729782,0.11071733385324478
1789799155638268400,25.528268310546874,0.09821444004774094,0.18679675459861755,0.140894815325737
1789799155648241400,25.538241455078126,-0.07678480446338654,0.05873652920126915,0.17534786462783813
1789799155658213600,25.548213623046873,-0.24061580002307892,-0.02306155301630497,0.21159040927886963
1789799155668185600,25.558185546875,-0.3802530765533447,0.023076914250850677,0.22639839351177216
1789799155678157600,25.568157470703124,-0.511577308177948,0.08752723783254623,0.20142674446105957
1789799155688129500,25.578129638671875,-0.6352153420448303,0.1274685263633728,0.15396760404109955
1789799155698102500,25.5881025390625,-0.7464388012886047,0.1606999933719635,0.11203546822071075
1789799155708074500,25.598074462890626,-0.8421461582183838,0.17385415732860565,0.06668423116207123
1789799155718046700,25.608046630859373,-0.929559051990509,0.15888111293315887,0.024478456005454063
1789799155728018400,25.618018310546876,-1.0053719282150269,0.1193171888589859,-0.033399224281311035
1789799155737990700,25.62799072265625,-1.107602834701538,0.15109948813915253,-0.07361907511949539
1789799155747963600,25.637963623046875,-1.1723523139953613,0.2114858627319336,-0.09954708069562912
1789799155757935600,25.647935546875,-1.2171189785003662,0.2740408480167389,-0.11460446566343307
1789799155767907600,25.657907470703126,-1.2461527585983276,0.29297590255737305,-0.1282646209001541
1789799155777879600,25.667879638671874,-1.2760475873947144,0.28952938318252563,-0.14576025307178497
1789799155787852500,25.6778525390625,-1.3221255540847778,0.2958349585533142,-0.17515914142131805
1789799155797824500,25.687824462890624,-1.3848003149032593,0.24723535776138306,-0.24783973395824432
1789799155807796500,25.69779638671875,-1.4693107604980469,0.13250237703323364,-0.339478075504303
1789799155817768400,25.7077685546875,-1.6248865127563477,-0.05877120420336723,-0.40736815333366394
1789799155827740700,25.71774072265625,-1.776138424873352,-0.25797778367996216,-0.40739211440086365
1789799155837713400,25.72771337890625,-1.9052128791809082,-0.27540773153305054,-0.3620574176311493
1789799155847685600,25.737685546875,-2.005267381668091,-0.1420496702194214,-0.39094337821006775
1789799155857657600,25.74765771484375,-2.0982344150543213,0.04001660645008087,-0.5115689039230347
1789799155867629600,25.757629638671876,-2.1533002853393555,0.13980552554130554,-0.6527169346809387
1789799155877601500,25.7676015625,-2.0747482776641846,0.1660708487033844,-0.6627174019813538
1789799155887574800,25.77757470703125,-1.9735724925994873,0.08076927810907364,-0.556003212928772
1789799155897546500,25.78754638671875,-1.9237329959869385,-0.06179369240999222,-0.4606843590736389
1789799155907518700,25.797518798828126,-1.9443268775939941,-0.16854357719421387,-0.42884016036987305
1789799155917490400,25.807490478515625,-1.9950772523880005,-0.19788044691085815,-0.41877686977386475
1789799155927463400,25.81746337890625,-2.0379533767700195,-0.27764344215393066,-0.43609434366226196
1789799155937435600,25.827435546875,-2.0918469429016113,-0.31325504183769226,-0.4361220598220825
1789799155947407400,25.837407470703123,-2.0963613986968994,-0.4950277507305145,-0.4772569537162781
