time,seconds_elapsed,z,y,x
1789033806390776000,29.030776123046873,-0.9502001404762268,-0.27779075503349304,-0.09300415962934494
1789033806400701400,29.040701416015626,-0.9196569323539734,-0.23136503994464874,-0.06856957077980042
1789033806410626600,29.05062646484375,-0.9734130501747131,-0.145843967795372,-0.11133010685443878
1789033806420551700,29.0605517578125,-1.0589340925216675,-0.13362666964530945,-0.1773035079240799
1789033806430476800,29.070476806640624,-1.166446328163147,-0.1617264449596405,-0.17608177661895752
1789033806440402000,29.08040185546875,-1.2434152364730835,-0.08353576064109802,-0.1418733447790146
1789033806450327000,29.0903271484375,-1.2959495782852173,0.023976443335413933,-0.14920371770858765
1789033806460252400,29.10025244140625,-1.3264929056167603,0.09728021919727325,-0.2078467458486557
1789033806470177500,29.110177490234374,-1.3203842639923096,0.09605848789215088,-0.2493855506181717
1789033806480102700,29.1201025390625,-1.3277145624160767,0.08628465235233307,-0.23961171507835388
1789033806490028000,29.130028076171875,-1.360701322555542,0.13759729266166687,-0.20173808932304382
1789033806499953200,29.139953125,-1.4217877388000488,0.1815795600414276,-0.16386447846889496
1789033806509878300,29.149878173828125,-1.4902045726776123,0.17913609743118286,-0.15531237423419952
1789033806519803600,29.1598037109375,-1.5402956008911133,0.17547090351581573,-0.16752967238426208
1789033806529728800,29.169728759765626,-1.5512911081314087,0.11804962158203125,-0.18341214954853058
1789033806539654100,29.179654052734374,-1.5219695568084717,0.03497200831770897,-0.15531237423419952
1789033806549579300,29.189579345703127,-1.4816524982452393,-0.018784092739224434,-0.07834340631961823
1789033806559504400,29.19950439453125,-1.4120138883590698,0.026419902220368385,0.007177661173045635
1789033806569429500,29.209429443359376,-1.3264929056167603,0.13759729266166687,0.09392046183347702
1789033806579354600,29.219354736328125,-1.2409718036651611,0.1925751268863678,0.18066325783729553
1789033806589280000,29.229280029296874,-1.1297943592071533,0.15958842635154724,0.2735147178173065
1789033806599205000,29.239205078125,-0.9648609161376953,0.11194097250699997,0.3370446562767029
1789033806609130200,29.249130126953126,-0.7828232049942017,0.08872810751199722,0.3016144931316376
1789033806619055400,29.259055419921875,-0.582459568977356,0.09972367435693741,0.27107125520706177
1789033806628980500,29.26898046875,-0.35643959045410156,0.12904518842697144,0.310166597366333
1789033806638905600,29.278905517578124,-0.1279761642217636,0.23044873774051666,0.3358229100704193
1789033806648830700,29.288830810546877,0.1127045527100563,0.36361727118492126,0.31261005997657776
1789033806658756000,29.298756103515625,0.3094030022621155,0.32818710803985596,0.2893971800804138
1789033806668681200,29.30868115234375,0.425467312335968,0.24266603589057922,0.2796233594417572
1789033806678606600,29.318606689453127,0.5574141144752502,0.23777911067008972,0.25641047954559326
1789033806688531700,29.32853173828125,0.7162389755249023,0.23167046904563904,0.2234237939119339
1789033806698456800,29.338456787109376,0.8762855529785156,0.2683223485946655,0.17455461621284485
1789033806708382200,29.34838232421875,1.0290017127990723,0.35017824172973633,0.10247256606817245
1789033806718307300,29.358307373046873,1.1670571565628052,0.40149086713790894,0.03894263133406639
1789033806728232400,29.368232421875,1.275791049003601,0.5041161775588989,0.004734201822429895
1789033806738157800,29.37815771484375,1.3710860013961792,0.6275108456611633,0.004734201822429895
1789033806748083000,29.3880830078125,1.4859285354614258,0.7191405892372131,0.015729768201708794
1789033806758008000,29.398008056640624,1.6032146215438843,0.7570141553878784,-0.0001527161948615685
1789033806767933200,29.40793310546875,1.6875139474868774,0.6751583218574524,-0.01847865991294384
1789033806777858300,29.4178583984375,1.7437134981155396,0.5371028780937195,-0.04046979174017906
1789033806787783700,29.42778369140625,1.76570463180542,0.4699077308177948,-0.0795651376247406
1789033806797708800,29.437708740234374,1.7864739894866943,0.471129447221756,-0.1418733447790146
1789033806807634000,29.447634033203126,1.80357825756073,0.490677148103714,-0.17852523922920227
1789033806817559000,29.45755908203125,1.8072434663772583,0.5041161775588989,-0.1406516134738922
1789033806827484200,29.467484130859376,1.7864739894866943,0.5908589363098145,-0.09789107739925385
1789033806837409300,29.4774091796875,1.7693698406219482,0.6641627550125122,-0.05635227635502815
1789033806847334400,29.48733447265625,1.7486004829406738,0.6995928883552551,-0.012370011769235134
1789033806857259800,29.497259765625,1.7400482892990112,0.7032580971717834,0.037720900028944016
1789033806867185000,29.507184814453126,1.795026183128357,0.799774706363678,0.1049160286784172
1789033806877110000,29.517110107421875,1.8622212409973145,0.9268345832824707,0.11835505068302155
1789033806887035400,29.527035400390623,1.8390084505081177,0.8571959733963013,0.005955931730568409
1789033806896960500,29.53696044921875,1.6630793809890747,0.5493201613426208,-0.1931859850883484
1789033806906885600,29.5468857421875,1.3637555837631226,0.25610506534576416,-0.3214675784111023
1789033806916811000,29.55681103515625,1.091309905052185,0.0899498388171196,-0.31291547417640686
1789033806926736100,29.566736083984374,0.9630283117294312,0.1302669197320938,-0.20540328323841095
1789033806936661200,29.5766611328125,0.981354296207428,0.2548833191394806,-0.1259908676147461
1789033806946586600,29.586586669921875,1.0424407720565796,0.35995206236839294,-0.08933897316455841
1789033806956511700,29.59651171875,1.0326669216156006,0.3098611533641815,-0.06979130208492279
1789033806966436900,29.606436767578124,0.9361502528190613,0.13759729266166687,-0.03802633285522461
1789033806976362000,29.616362060546876,0.7797688841819763,-0.016340631991624832,-0.06612611562013626
1789033806986287000,29.626287109375,0.601396381855011,-0.1360701322555542,-0.11499529331922531
1789033806996212500,29.63621240234375,0.4364628791809082,-0.20937390625476837,-0.08567378669977188
1789033807006137600,29.6461376953125,0.2813032269477844,-0.2594648003578186,-0.05024362727999687
1789033807016062700,29.656062744140623,0.16035200655460358,-0.281455934047699,-0.020922118797898293
1789033807025987800,29.66598779296875,0.06505709886550903,-0.2961167097091675,0.003512472379952669
1789033807035913000,29.675912841796876,-0.019242240116000175,-0.31932955980300903,0.010842849500477314
1789033807045838000,29.685838134765625,-0.11331541836261749,-0.34376415610313416,0.002290742937475443
1789033807055763500,29.695763427734374,-0.22327107191085815,-0.453719824552536,-0.0539088174700737
1789033807065688600,29.7056884765625,-0.34666576981544495,-0.6210967898368835,-0.1724165827035904
1789033807075613700,29.71561376953125,-0.4712821841239929,-0.7945823669433594,-0.33979353308677673
1789033807085539000,29.7255390625,-0.5958985686302185,-0.8471167087554932,-0.48884454369544983
1789033807095464200,29.735464111328124,-0.7168498039245605,-0.7945823669433594,-0.5633700489997864
1789033807105389300,29.745389404296876,-0.8206968307495117,-0.5612320303916931,-0.5071704983711243
1789033807115314700,29.755314697265625,-0.9098830819129944,-0.21426081657409668,-0.3092502951622009
1789033807125239800,29.76523974609375,-0.9648609161376953,0.006872228812426329,-0.06612611562013626
1789033807135165000,29.7751650390625,-1.0015127658843994,-0.0334448479115963,0.09880737960338593
1789033807145090300,29.78509033203125,-1.010064959526062,-0.17883066833019257,0.15989385545253754
1789033807155015400,29.795015380859375,-0.989295482635498,-0.41095927357673645,0.1305723488330841
1789033807164940500,29.8049404296875,-0.9587522745132446,-0.6137663722038269,0.05849030241370201
1789033807174865700,29.81486572265625,-0.952643632888794,-0.7457131743431091,-0.04413498193025589
1789033807184790800,29.824790771484373,-0.9514219164848328,-0.8190169334411621,-0.12721258401870728
1789033807194716000,29.8347158203125,-0.9392045736312866,-0.8287907838821411,-0.16997312009334564
1789033807204641300,29.844641357421875,-0.970969557762146,-0.7896954417228699,-0.22006404399871826
1789033807214566400,29.85456640625,-1.0015127658843994,-0.7396045327186584,-0.2603811025619507
1789033807224491500,29.864491455078124,-1.0357211828231812,-0.7383828163146973,-0.2542724609375
1789033807234416600,29.874416748046876,-1.0845904350280762,-0.7493783831596375,-0.17608177661895752
1789033807244341800,29.884341796875,-1.1249074935913086,-0.6320923566818237,-0.036804601550102234
1789033807254267000,29.894266845703125,-1.117577075958252,-0.360868364572525,0.0206166859716177
1789033807264192000,29.90419189453125,-1.1310161352157593,-0.18127411603927612,-0.0025961752980947495
1789033807274117400,29.914117431640626,-1.194546103477478,-0.15561780333518982,-0.06490438431501389
1789033807284042500,29.92404248046875,-1.2531890869140625,-0.23258677124977112,-0.09544762223958969
1789033807293967600,29.933967529296876,-1.2678498029708862,-0.20204351842403412,-0.07345648854970932
1789033807303892700,29.943892822265624,-1.2385283708572388,-0.07009673118591309,-0.05635227635502815
1789033807313817900,29.95381787109375,-1.2263110876083374,-0.002901607658714056,-0.13454297184944153
1789033807323743000,29.963742919921874,-1.2605195045471191,-0.1360701322555542,-0.2689332067966461
1789033807333668000,29.973668212890626,-1.360701322555542,-0.34376415610313416,-0.3165806829929352
1789033807343593500,29.983593505859375,-1.4596613645553589,-0.3938550651073456,-0.233503058552742
1789033807353518600,29.9935185546875,-1.5244131088256836,-0.19960007071495056,-0.08811724185943604
1789033807363443700,30.003443603515624,-1.5916081666946411,0.08872810751199722,0.01695149764418602
1789033807373369000,30.013369140625,-1.6233731508255005,0.2646571695804596,0.043829549103975296
1789033807383294200,30.023294189453125,-1.602603793144226,0.30375251173973083,0.051159925758838654
1789033807393219300,30.03321923828125,-1.5415172576904297,0.2280052751302719,0.08659008145332336
1789033807403144700,30.043144775390626,-1.4352267980575562,0.045967575162649155,0.1366809904575348
1789033807413069800,30.05306982421875,-1.3154972791671753,-0.1153007298707962,0.1977674663066864
1789033807422995000,30.062994873046875,-1.193324327468872,-0.11407899856567383,0.26618432998657227
1789033807432920300,30.07292041015625,-1.0601558685302734,-0.07009673118591309,0.383470356464386
1789033807442845400,30.082845458984377,-0.9196569323539734,-0.017562363296747208,0.49831295013427734
1789033807452770600,30.0927705078125,-0.78648841381073,0.08017600327730179,0.5361865758895874
1789033807462695700,30.10269580078125,-0.6447677612304688,0.09728021919727325,0.5569559335708618
1789033807472620800,30.112620849609375,-0.4932733178138733,0.012980876490473747,0.5447386503219604
1789033807482546200,30.122546142578123,-0.3454440236091614,-0.06520981341600418,0.4909825623035431
1789033807492471300,30.13247119140625,-0.18295399844646454,-0.016340631991624832,0.45799586176872253
1789033807502396400,30.142396484375,0.008857538923621178,0.14981459081172943,0.4433351159095764
1789033807512321500,30.152321533203125,0.2202167510986328,0.3318522870540619,0.4286743700504303
1789033807522246700,30.16224658203125,0.43401941657066345,0.5004509687423706,0.3920224606990814
1789033807532171800,30.172171875,0.6319395899772644,0.5688678026199341,0.33826637268066406
1789033807542097000,30.182096923828126,0.8103121519088745,0.5749764442443848,0.2857320010662079
1789033807552022300,30.192022216796875,0.9703587293624878,0.5652026534080505,0.2393062710762024
1789033807561947400,30.201947509765624,1.1071923971176147,0.57008957862854,0.19410228729248047
1789033807571872800,30.211872802734376,1.257465124130249,0.5627591609954834,0.17455461621284485
1789033807581798100,30.221798095703125,1.4077378511428833,0.5798633694648743,0.16355904936790466
1789033807591723300,30.23172314453125,1.542128086090088,0.6189587116241455,0.13545925915241241
1789033807601648400,30.2416484375,1.647196888923645,0.6837103962898254,0.10735948383808136
1789033807611573500,30.251573486328127,1.7192789316177368,0.7105884552001953,0.0792597085237503
1789033807621498600,30.26149853515625,1.7534873485565186,0.7044798135757446,0.051159925758838654
1789033807631423700,30.271423828125,1.7534873485565186,0.6470585465431213,0.02306014485657215
1789033807641348900,30.281348876953125,1.7033964395523071,0.5236638188362122,0.004734201822429895
1789033807651274200,30.291274169921873,1.6581923961639404,0.44180795550346375,-0.019700389355421066
1789033807661199400,30.301199462890626,1.6533055305480957,0.4967857897281647,-0.04780016839504242
1789033807671124500,30.31112451171875,1.6801835298538208,0.5493201613426208,-0.04169152304530144
1789033807681049600,30.321049560546875,1.704618215560913,0.5187768936157227,-0.016035201027989388
1789033807690974700,30.330974609375,1.7229441404342651,0.5065596103668213,0.002290742937475443
1789033807700899800,30.34089990234375,1.7376048564910889,0.5371028780937195,-0.007483093533664942
1789033807710825000,30.350824951171877,1.7168354988098145,0.5529853701591492,-0.014813470654189587
1789033807720750300,30.360750244140625,1.6875139474868774,0.5542070865631104,-0.023365577682852745
1789033807730675500,30.370675537109374,1.599549412727356,0.6385064125061035,-0.07101303339004517
1789033807740600600,30.3806005859375,1.4883720874786377,0.7557924389839172,-0.1455385386943817
1789033807750525700,30.390525634765623,1.3894119262695312,0.7655662894248962,-0.18096868693828583
1789033807760451000,30.400451171875,1.3026691675186157,0.6592758297920227,-0.18096868693828583
1789033807770376200,30.410376220703125,1.2122611999511719,0.5664243698120117,-0.18463388085365295
1789033807780301300,30.42030126953125,1.1450660228729248,0.5053378939628601,-0.17486004531383514
1789033807790226400,30.430226318359374,1.1133010387420654,0.5053378939628601,-0.15775582194328308
1789033807800151600,30.440151611328126,1.0949751138687134,0.541989803314209,-0.13209950923919678
1789033807810076700,30.45007666015625,1.0473276376724243,0.46624255180358887,-0.13820815086364746
1789033807820002000,30.460001953125,0.9300416111946106,0.2646571695804596,-0.15531237423419952
