time,seconds_elapsed,z,y,x
1789033808802592800,31.4425927734375,-0.563960075378418,-6.64796257019043,7.1872758865356445
1789033808812518100,31.45251806640625,-0.574237585067749,-6.679411888122559,7.157240390777588
1789033808822443300,31.462443359375,-0.5896887183189392,-6.7034735679626465,7.133449554443359
1789033808832368400,31.472368408203124,-0.612023651599884,-6.720238208770752,7.1157732009887695
1789033808842293500,31.48229345703125,-0.6442980766296387,-6.730019569396973,7.1036696434021
1789033808852218600,31.492218505859373,-0.686937689781189,-6.733410358428955,7.0964555740356445
1789033808862143700,31.502143798828126,-0.7380487322807312,-6.731095790863037,7.093519687652588
1789033808872068900,31.51206884765625,-0.7957885265350342,-6.722797393798828,7.095147132873535
1789033808881994200,31.521994140625,-0.8616329431533813,-6.708436489105225,7.10104513168335
1789033808891919400,31.53191943359375,-0.9401235580444336,-6.687213897705078,7.111098766326904
1789033808901844500,31.541844482421876,-1.0281504392623901,-6.6595540046691895,7.124860763549805
1789033808911769600,31.55176953125,-1.1164937019348145,-6.6264967918396,7.142364025115967
1789033808921694700,31.56169482421875,-1.1936873197555542,-6.588558197021484,7.164942741394043
1789033808931619800,31.571619873046874,-1.255163311958313,-6.546880722045898,7.192587375640869
1789033808941545000,31.581544921875,-1.294931173324585,-6.502325534820557,7.225876808166504
1789033808951470000,31.591469970703123,-1.3159362077713013,-6.454728126525879,7.264652729034424
1789033808961395200,31.601395263671876,-1.3200663328170776,-6.404173851013184,7.308513164520264
1789033808971320300,31.6113203125,-1.3189867734909058,-6.35007905960083,7.3557562828063965
1789033808981245700,31.62124560546875,-1.3280575275421143,-6.2927937507629395,7.403201580047607
1789033808991170800,31.6311708984375,-1.3521451950073242,-6.23243522644043,7.44975471496582
1789033809001096000,31.641095947265626,-1.3859131336212158,-6.169778823852539,7.495562553405762
1789033809011021000,31.65102099609375,-1.4241310358047485,-6.105774879455566,7.540673732757568
1789033809020946200,31.6609462890625,-1.4667116403579712,-6.0382914543151855,7.5867109298706055
1789033809030871300,31.670871337890624,-1.5142133235931396,-5.9652228355407715,7.635028839111328
1789033809040796400,31.68079638671875,-1.5650008916854858,-5.887156009674072,7.685216903686523
1789033809050721800,31.6907216796875,-1.6175966262817383,-5.803397178649902,7.737853050231934
1789033809060647000,31.70064697265625,-1.6671613454818726,-5.7154741287231445,7.792580604553223
1789033809070572000,31.710572021484374,-1.7154828310012817,-5.625227451324463,7.847566604614258
1789033809080497200,31.7204970703125,-1.7610080242156982,-5.532541751861572,7.903177738189697
1789033809090422300,31.73042236328125,-1.7952313423156738,-5.443715572357178,7.956977844238281
1789033809100347400,31.740347412109376,-1.8216279745101929,-5.363880157470703,8.005050659179688
1789033809110272500,31.7502724609375,-1.839869499206543,-5.291872501373291,8.048686027526855
1789033809120197600,31.76019775390625,-1.8524212837219238,-5.22477388381958,8.089539527893066
1789033809130122800,31.770122802734374,-1.8640596866607666,-5.163330078125,8.126235008239746
1789033809140048100,31.780048095703126,-1.8811200857162476,-5.105899333953857,8.158527374267578
1789033809149973200,31.78997314453125,-1.9043967723846436,-5.0472540855407715,8.189559936523438
1789033809159898400,31.7998984375,-1.9326695203781128,-4.982059955596924,8.22278881072998
1789033809169823500,31.809823486328124,-1.9656213521957397,-4.908588886260986,8.259084701538086
1789033809179748600,31.81974853515625,-1.9956623315811157,-4.830172538757324,8.298020362854004
1789033809189673700,31.829673828125,-2.0097429752349854,-4.750870704650879,8.340295791625977
1789033809199598800,31.839598876953126,-2.012531042098999,-4.669715404510498,8.385335922241211
1789033809209524000,31.84952392578125,-2.0168473720550537,-4.582404136657715,8.432336807250977
1789033809219449300,31.859449462890623,-2.0274014472961426,-4.4877400398254395,8.480579376220703
1789033809229374500,31.86937451171875,-2.0360145568847656,-4.387955665588379,8.530585289001465
1789033809239299600,31.879299560546876,-2.034688711166382,-4.284905433654785,8.583124160766602
1789033809249224700,31.889224609375,-2.025639772415161,-4.17733907699585,8.638113975524902
1789033809259149800,31.89914990234375,-2.0094518661499023,-4.066892623901367,8.694416046142578
1789033809269075000,31.909074951171874,-1.98662531375885,-3.955035448074341,8.751079559326172
1789033809279000000,31.919,-1.964869737625122,-3.8434627056121826,8.805536270141602
1789033809288925200,31.92892529296875,-1.9531633853912354,-3.7325689792633057,8.85570240020752
1789033809298850300,31.938850341796876,-1.9526358842849731,-3.6253700256347656,8.900240898132324
1789033809308775400,31.948775390625,-1.9526540040969849,-3.5251846313476562,8.940391540527344
1789033809318700800,31.95870068359375,-1.9414328336715698,-3.433713674545288,8.978353500366211
1789033809328626000,31.9686259765625,-1.915995478630066,-3.352548599243164,9.014419555664062
1789033809338551000,31.978551025390626,-1.8862812519073486,-3.281301259994507,9.046843528747559
1789033809348476200,31.98847607421875,-1.8628971576690674,-3.2174339294433594,9.074586868286133
1789033809358401300,31.9984013671875,-1.8450162410736084,-3.1609086990356445,9.098073959350586
1789033809368326400,32.00832641601563,-1.826905369758606,-3.11240291595459,9.118429183959961
1789033809378251500,32.01825146484375,-1.8096694946289062,-3.0738916397094727,9.134915351867676
1789033809388177000,32.028177001953125,-1.7943366765975952,-3.0458920001983643,9.147310256958008
1789033809398102000,32.03810205078125,-1.7756688594818115,-3.027510643005371,9.157050132751465
1789033809408027100,32.04802709960938,-1.7509926557540894,-3.0206542015075684,9.164064407348633
1789033809417952300,32.0579521484375,-1.7221789360046387,-3.026707172393799,9.167525291442871
1789033809427877400,32.06787744140625,-1.6919939517974854,-3.0422699451446533,9.16799545288086
1789033809437802500,32.077802490234376,-1.6622817516326904,-3.0672099590301514,9.165120124816895
1789033809447727600,32.0877275390625,-1.630942463874817,-3.102161407470703,9.15898609161377
1789033809457652700,32.09765283203125,-1.5953786373138428,-3.148237466812134,9.149521827697754
1789033809467577900,32.107577880859374,-1.5589170455932617,-3.20625638961792,9.135649681091309
1789033809477503000,32.1175029296875,-1.5240763425827026,-3.2770230770111084,9.116397857666016
1789033809487428400,32.12742846679687,-1.488466501235962,-3.358410596847534,9.092630386352539
1789033809497353500,32.137353515625,-1.4513723850250244,-3.4486701488494873,9.064798355102539
1789033809507278600,32.147278564453124,-1.413407325744629,-3.54701566696167,9.032793045043945
1789033809517203700,32.15720361328125,-1.374198317527771,-3.650684356689453,8.99747085571289
1789033809527128800,32.16712890625,-1.3356860876083374,-3.75856876373291,8.958765983581543
1789033809537054000,32.17705395507812,-1.295095682144165,-3.8708136081695557,8.916833877563477
1789033809546979000,32.18697900390625,-1.255177617073059,-3.9865314960479736,8.871442794799805
1789033809556904200,32.196904296875,-1.2140147686004639,-4.1067609786987305,8.82219123840332
1789033809566829300,32.20682934570313,-1.1672453880310059,-4.230275630950928,8.769988059997559
1789033809576754400,32.21675439453125,-1.122170090675354,-4.353672981262207,8.715311050415039
1789033809586679800,32.2266796875,-1.0813252925872803,-4.4765214920043945,8.658053398132324
1789033809596605000,32.23660498046875,-1.0439786911010742,-4.599255561828613,8.598101615905762
1789033809606530000,32.24653002929688,-1.0145504474639893,-4.723254680633545,8.534162521362305
1789033809616455200,32.256455078125,-0.9911608099937439,-4.848410129547119,8.46645736694336
1789033809626380300,32.26638037109375,-0.9724152088165283,-4.9728007316589355,8.39619255065918
1789033809636305400,32.276305419921876,-0.9520843029022217,-5.096451759338379,8.324068069458008
1789033809646230500,32.28623046875,-0.9288967847824097,-5.217550277709961,8.25134563446045
1789033809656155600,32.29615576171875,-0.9071482419967651,-5.333837032318115,8.179099082946777
1789033809666080800,32.306080810546874,-0.8884158730506897,-5.445337295532227,8.107367515563965
1789033809676006000,32.316005859375,-0.8711360096931458,-5.553431034088135,8.035602569580078
1789033809685931000,32.32593090820313,-0.8514028787612915,-5.66080379486084,7.962462425231934
1789033809695856000,32.33585620117187,-0.8327731490135193,-5.762615203857422,7.891080379486084
1789033809705781200,32.34578125,-0.8130664229393005,-5.857178211212158,7.8232197761535645
1789033809715706600,32.35570654296875,-0.790800154209137,-5.945926189422607,7.758284568786621
1789033809725631700,32.3656318359375,-0.7690351009368896,-6.02860689163208,7.6964192390441895
1789033809735556900,32.37555688476562,-0.7548235654830933,-6.103989601135254,7.638189315795898
1789033809745482000,32.38548193359375,-0.7460969090461731,-6.17456579208374,7.5821146965026855
1789033809755407000,32.395406982421875,-0.7338499426841736,-6.242720603942871,7.527301788330078
1789033809765332200,32.40533227539063,-0.7152577638626099,-6.311570644378662,7.471470832824707
1789033809775257300,32.41525732421875,-0.6962530016899109,-6.37985372543335,7.4150590896606445
1789033809785182500,32.42518237304687,-0.6795719265937805,-6.444340705871582,7.3606414794921875
1789033809795107600,32.435107666015625,-0.6679427027702332,-6.5001654624938965,7.3124613761901855
1789033809805032700,32.44503271484375,-0.6680359244346619,-6.545286178588867,7.272093772888184
1789033809814958000,32.4549580078125,-0.6802833080291748,-6.5806965827941895,7.238924980163574
1789033809824883200,32.46488330078125,-0.7043319344520569,-6.605585098266602,7.21391487121582
1789033809834808300,32.474808349609376,-0.7335090637207031,-6.620049953460693,7.197728633880615
1789033809844733400,32.4847333984375,-0.7614835500717163,-6.626989841461182,7.188431262969971
1789033809854658600,32.49465844726563,-0.7933460474014282,-6.626861572265625,7.185102462768555
1789033809864583700,32.504583740234374,-0.827759325504303,-6.622871398925781,7.18489933013916
1789033809874508800,32.5145087890625,-0.8681190609931946,-6.616647243499756,7.1858696937561035
1789033809884434000,32.524433837890626,-0.9166438579559326,-6.606784343719482,7.188918113708496
1789033809894359000,32.53435913085937,-0.9759119749069214,-6.59125280380249,7.195372104644775
1789033809904284200,32.5442841796875,-1.0442490577697754,-6.569550037384033,7.205618381500244
1789033809914209300,32.554209228515624,-1.117099642753601,-6.54304838180542,7.218794822692871
1789033809924134400,32.56413452148438,-1.180883765220642,-6.513514518737793,7.2353315353393555
1789033809934059500,32.5740595703125,-1.2331358194351196,-6.48001766204834,7.2566609382629395
1789033809943985000,32.58398486328125,-1.276798963546753,-6.442224979400635,7.282712936401367
1789033809953910000,32.593909912109375,-1.3093653917312622,-6.400885581970215,7.313317775726318
1789033809963835100,32.60383520507813,-1.3298163414001465,-6.356776714324951,7.348017692565918
1789033809973760300,32.61376025390625,-1.3319686651229858,-6.313069820404053,7.3852152824401855
1789033809983685400,32.62368530273437,-1.3385227918624878,-6.268599033355713,7.421820640563965
1789033809993610500,32.633610595703125,-1.3584399223327637,-6.222480773925781,7.45692777633667
1789033810003535600,32.64353564453125,-1.390084981918335,-6.173350811004639,7.491847991943359
1789033810013460700,32.65346069335938,-1.4237016439437866,-6.121932029724121,7.527643203735352
1789033810023385900,32.6633857421875,-1.4564688205718994,-6.067455291748047,7.56538724899292
1789033810033311000,32.67331103515625,-1.4910573959350586,-6.009876251220703,7.604506969451904
1789033810043236000,32.683236083984376,-1.5341870784759521,-5.946185111999512,7.645883560180664
1789033810053161200,32.6931611328125,-1.5821985006332397,-5.875186920166016,7.690853595733643
1789033810063086600,32.70308666992187,-1.6340993642807007,-5.795365810394287,7.740403175354004
1789033810073011700,32.71301171875,-1.68342125415802,-5.70836067199707,7.794299125671387
1789033810082936800,32.722936767578126,-1.7268612384796143,-5.617316722869873,7.850738525390625
1789033810092862000,32.73286206054688,-1.7589796781539917,-5.5268354415893555,7.907620906829834
1789033810102787000,32.742787109375,-1.7791383266448975,-5.439119815826416,7.96373176574707
1789033810112712200,32.752712158203124,-1.79379403591156,-5.3541669845581055,8.017829895019531
1789033810122637300,32.76263720703125,-1.8074983358383179,-5.274110317230225,8.067657470703125
1789033810132562400,32.7725625,-1.817077875137329,-5.199907302856445,8.113544464111328
1789033810142487600,32.78248754882812,-1.8246370553970337,-5.131386756896973,8.155363082885742
1789033810152412700,32.79241259765625,-1.843841791152954,-5.063615322113037,8.193316459655762
1789033810162337800,32.802337890625,-1.8724838495254517,-4.993095874786377,8.23001766204834
1789033810172263000,32.81226293945313,-1.8949341773986816,-4.918195724487305,8.269883155822754
1789033810182188000,32.82218798828125,-1.9016108512878418,-4.8403520584106445,8.314159393310547
1789033810192113400,32.832113525390625,-1.900282621383667,-4.759036064147949,8.361273765563965
1789033810202038300,32.842038330078125,-1.9072576761245728,-4.672972679138184,8.408097267150879
1789033810211963400,32.85196337890625,-1.9306187629699707,-4.580542087554932,8.453503608703613
1789033810221888800,32.861888671875,-1.9607150554656982,-4.478724956512451,8.50100040435791
1789033810231814000,32.87181396484375,-1.9798893928527832,-4.369503974914551,8.553236961364746
1789033810241739000,32.881739013671876,-1.9789390563964844,-4.253827095031738,8.611570358276367
1789033810251664100,32.8916640625,-1.9596877098083496,-4.134182929992676,8.674015998840332
1789033810261589200,32.90158935546875,-1.932809829711914,-4.013566017150879,8.736471176147461
1789033810271514400,32.911514404296874,-1.9074527025222778,-3.894688606262207,8.795647621154785
1789033810281439500,32.921439453125,-1.892569899559021,-3.7789149284362793,8.849202156066895
1789033810291364600,32.93136450195313,-1.8946902751922607,-3.6665663719177246,8.89588737487793
