time,seconds_elapsed,z,y,x
1789033894576965400,27.92196533203125,0.06383536756038666,0.005650499369949102,0.008399390615522861
1789033894586890500,27.931890380859375,0.06627883017063141,-0.05787943676114082,0.01206457894295454
1789033894596815600,27.941815673828124,0.05406153202056885,-0.05177079141139984,-0.0062613640911877155
1789033894606740500,27.951740478515624,0.029626941308379173,-0.03711003437638283,-0.049021899700164795
1789033894616665600,27.96166552734375,0.013744457624852657,-0.007788525894284248,-0.08200860023498535
1789033894626590700,27.9715908203125,0.008857538923621178,0.0019853105768561363,-0.08323032408952713
1789033894636515800,27.981515869140626,0.018631376326084137,0.07406735420227051,-0.05513054504990578
1789033894646441000,27.99144091796875,0.04306596517562866,0.24510949850082397,-0.04657844081521034
1789033894656366000,28.001365966796875,0.06627883017063141,0.3990474045276642,-0.09789107739925385
1789033894666291200,28.011291259765624,0.08949168771505356,0.39049530029296875,-0.1724165827035904
1789033894676216300,28.02121630859375,0.14080433547496796,0.28176137804985046,-0.15775582194328308
1789033894686141400,28.031141357421873,0.20189081132411957,0.19624030590057373,-0.08200860023498535
1789033894696066600,28.041066650390626,0.23365578055381775,0.21945317089557648,-0.04535670951008797
1789033894705991700,28.05099169921875,0.23854269087314606,0.3428478538990021,-0.02825249545276165
1789033894715916800,28.060916748046875,0.22266021370887756,0.4760163724422455,0.0010690133785828948
1789033894725842000,28.070842041015624,0.20189081132411957,0.5004509687423706,0.031612250953912735
1789033894735767000,28.08076708984375,0.19700388610363007,0.3990474045276642,0.064598947763443
1789033894745692200,28.090692138671876,0.22876885533332825,0.24510949850082397,0.0743727833032608
1789033894755617300,28.1006171875,0.29596397280693054,0.19990549981594086,0.06826414167881012
1789033894765542400,28.11054248046875,0.3631591200828552,0.16325360536575317,0.053603384643793106
1789033894775467300,28.12046728515625,0.4218021333217621,0.10583232343196869,0.051159925758838654
1789033894785392400,28.130392333984375,0.4731147587299347,0.07773254066705704,0.0743727833032608
1789033894795317500,28.1403173828125,0.526870846748352,0.09117157012224197,0.09147699922323227
1789033894805242600,28.15024267578125,0.6136136651039124,0.1925751268863678,0.10247256606817245
1789033894815167700,28.160167724609376,0.6918043494224548,0.29397866129875183,0.10125083476305008
1789033894825092900,28.1700927734375,0.7394518256187439,0.3061959743499756,0.07803797721862793
1789033894835018000,28.18001806640625,0.785877525806427,0.31841325759887695,0.05482511222362518
1789033894844943000,28.189943115234374,0.8286380767822266,0.3452913165092468,0.05238165333867073
1789033894854868200,28.1998681640625,0.8762855529785156,0.3355174660682678,0.0792597085237503
1789033894864793300,28.20979345703125,0.926376461982727,0.28664830327033997,0.08781181275844574
1789033894874718500,28.219718505859376,0.9410371780395508,0.2536616027355194,0.0743727833032608
1789033894884643600,28.2296435546875,0.9483675956726074,0.21212279796600342,0.0902552679181099
1789033894894568700,28.239568603515625,0.9239329695701599,0.1107192412018776,0.10735948383808136
1789033894904493800,28.249493896484374,0.8457422852516174,-0.08231402933597565,0.05971203371882439
1789033894914419000,28.2594189453125,0.7895427346229553,-0.22159120440483093,0.03405570983886719
1789033894924344000,28.269343994140623,0.7687733173370361,-0.24113887548446655,0.047494735568761826
1789033894934269200,28.279269287109376,0.7663298845291138,-0.1776089370250702,0.08048143237829208
1789033894944194300,28.2891943359375,0.7614429593086243,-0.10308343172073364,0.10613775253295898
1789033894954119400,28.299119384765625,0.7260127663612366,-0.10186170041561127,0.0902552679181099
1789033894964044500,28.30904443359375,0.6624828577041626,-0.11774418503046036,0.060933761298656464
1789033894973970000,28.318969970703126,0.5830704569816589,-0.1617264449596405,0.0487164668738842
1789033894983895000,28.32889501953125,0.49999281764030457,-0.17883066833019257,0.04505127668380737
1789033894993820200,28.338820068359375,0.41447174549102783,-0.16783510148525238,0.02916879393160343
1789033895003745300,28.348745361328124,0.3326158821582794,-0.19104796648025513,0.018173227086663246
1789033895013670400,28.35867041015625,0.23854269087314606,-0.28756460547447205,-0.005039634648710489
1789033895023595500,28.368595458984377,0.1334739476442337,-0.35964664816856384,-0.027030766010284424
1789033895033520600,28.378520751953126,0.029626941308379173,-0.37064221501350403,-0.02825249545276165
1789033895043445800,28.38844580078125,-0.0668896958231926,-0.31810784339904785,-0.0038179049734026194
1789033895053371000,28.398370849609375,-0.1487455666065216,-0.301003634929657,0.003512472379952669
1789033895063296000,28.4082958984375,-0.22327107191085815,-0.3938550651073456,-0.03558287397027016
1789033895073221000,28.41822119140625,-0.28435754776000977,-0.3633118271827698,-0.04657844081521034
1789033895083146200,28.428146240234376,-0.3491092324256897,-0.3413206934928894,-0.07589995115995407
1789033895093071400,28.4380712890625,-0.4272999167442322,-0.23625195026397705,-0.10277800261974335
1789033895102996200,28.447996337890626,-0.5384773015975952,-0.15073087811470032,-0.13820815086364746
1789033895112921300,28.45792138671875,-0.6313287615776062,-0.14706569910049438,-0.1663079410791397
1789033895122846500,28.467846435546875,-0.68386310338974,-0.1311832070350647,-0.13332124054431915
1789033895132771600,28.477771484375,-0.703410804271698,-0.16539163887500763,-0.06001746281981468
1789033895142696700,28.48769677734375,-0.7205150127410889,-0.23991714417934418,-0.011148282326757908
1789033895152621800,28.497621826171876,-0.7559451460838318,-0.2582430839538574,-0.025809036567807198
1789033895162547000,28.507546875,-0.7987056970596313,-0.15806126594543457,-0.08200860023498535
1789033895172472000,28.51747216796875,-0.8426879644393921,-0.08720094710588455,-0.13332124054431915
1789033895182397200,28.527397216796874,-0.8756746649742126,-0.19593487679958344,-0.16264274716377258
1789033895192322300,28.537322265625,-0.9159917235374451,-0.2802342176437378,-0.15775582194328308
1789033895202247400,28.547247314453124,-0.9929606914520264,-0.3058905303478241,-0.13209950923919678
1789033895212172500,28.557172607421876,-1.0943642854690552,-0.2692386507987976,-0.06979130208492279
1789033895222097700,28.56709765625,-1.1701115369796753,-0.2704603672027588,-0.0013744457392022014
1789033895232022800,28.577022705078125,-1.2336413860321045,-0.32421648502349854,0.041386090219020844
1789033895241948000,28.586947998046874,-1.2825106382369995,-0.3681987524032593,0.05971203371882439
1789033895251873000,28.596873046875,-1.2666281461715698,-0.3523162603378296,0.02672533318400383
1789033895261798100,28.606798095703127,-1.2238675355911255,-0.27656903862953186,-0.0038179049734026194
1789033895271723300,28.61672314453125,-1.0980294942855835,-0.20693044364452362,0.010842849500477314
1789033895281648400,28.6266484375,-0.9477567076683044,-0.23258677124977112,0.057268574833869934
1789033895291573200,28.6365732421875,-0.8585704565048218,-0.21426081657409668,0.07681624591350555
1789033895301498400,28.646498291015625,-0.8732311725616455,-0.249690979719162,0.01695149764418602
1789033895311423500,28.656423583984374,-0.9929606914520264,-0.39629852771759033,-0.06856957077980042
1789033895321348600,28.6663486328125,-1.1542290449142456,-0.4598284661769867,-0.08200860023498535
1789033895331273700,28.676273681640627,-1.2800670862197876,-0.3559814393520355,-0.0539088174700737
1789033895341198800,28.68619873046875,-1.3374884128570557,-0.1568395346403122,-0.027030766010284424
1789033895351124000,28.6961240234375,-1.34237539768219,0.0691804364323616,0.002290742937475443
1789033895361049000,28.706049072265625,-1.349705696105957,0.263435423374176,0.027947064489126205
1789033895370974200,28.71597412109375,-1.3900227546691895,0.35384342074394226,0.021838415414094925
1789033895380899300,28.7258994140625,-1.398574948310852,0.36361727118492126,0.008399390615522861
1789033895390824400,28.735824462890626,-1.3484840393066406,0.32940882444381714,0.031612250953912735
1789033895400749600,28.74574951171875,-1.302058219909668,0.27320927381515503,0.07192932814359665
1789033895410674700,28.7556748046875,-1.2849540710449219,0.22434009611606598,0.08292489498853683
1789033895420599800,28.765599853515624,-1.2886192798614502,0.18035782873630524,0.0694858655333519
1789033895430525000,28.77552490234375,-1.2873975038528442,0.17913609743118286,0.07315105944871902
1789033895440450000,28.785449951171874,-1.2470804452896118,0.15592323243618011,0.11713331937789917
1789033895450375200,28.795375244140626,-1.1517854928970337,0.10583232343196869,0.18921536207199097
1789033895460300300,28.80530029296875,-1.0418298244476318,0.12415826320648193,0.24541492760181427
1789033895470225700,28.8152255859375,-0.9453132748603821,0.1669187992811203,0.2698495090007782
1789033895480150800,28.82515087890625,-0.8561269640922546,0.16814053058624268,0.27107125520706177
1789033895490076000,28.835075927734376,-0.7571669220924377,0.16447533667087555,0.29794928431510925
1789033895500001000,28.8450009765625,-0.6520981788635254,0.10705405473709106,0.38957902789115906
1789033895509926100,28.854926025390625,-0.5445859432220459,0.08750637620687485,0.46288278698921204
1789033895519851300,28.864851318359374,-0.4468475878238678,0.07651081681251526,0.43722647428512573
1789033895529776400,28.8747763671875,-0.34788748621940613,0.05696314200758934,0.3761399984359741
1789033895539701500,28.884701416015623,-0.2110537886619568,0.08261945843696594,0.3614792227745056
1789033895549626600,28.894626708984376,-0.054672397673130035,0.12293653935194016,0.37369653582572937
1789033895559551700,28.9045517578125,0.09071341902017593,0.17913609743118286,0.3199404180049896
1789033895569476900,28.914476806640625,0.22388194501399994,0.1669187992811203,0.24785839021205902
1789033895579402000,28.924402099609374,0.34727662801742554,0.16936226189136505,0.19654574990272522
1789033895589327000,28.9343271484375,0.4682278633117676,0.21700970828533173,0.16478078067302704
1789033895599252200,28.944252197265627,0.5769617557525635,0.26710063219070435,0.1415679156780243
1789033895609177300,28.95417724609375,0.6966912746429443,0.388051837682724,0.1049160286784172
1789033895619102200,28.964102294921876,0.8347467184066772,0.512668251991272,0.06337722390890121
1789033895629027300,28.97402734375,0.971580445766449,0.5761982202529907,0.031612250953912735
1789033895638952400,28.983952392578125,1.0937533378601074,0.5652026534080505,0.007177661173045635
1789033895648877600,28.993877685546874,1.1780527830123901,0.5102248191833496,-0.023365577682852745
1789033895658802700,29.003802734375,1.2428044080734253,0.4344775676727295,-0.05024362727999687
1789033895668727800,29.013727783203127,1.3099994659423828,0.37094762921333313,-0.0795651376247406
1789033895678653000,29.02365283203125,1.3869684934616089,0.3257436454296112,-0.09789107739925385
1789033895688578000,29.033578125,1.472489595413208,0.3196350038051605,-0.11621702462434769
1789033895698503200,29.043503173828125,1.5506802797317505,0.4027126133441925,-0.1418733447790146
1789033895708428300,29.05342822265625,1.6019928455352783,0.522442102432251,-0.13942988216876984
1789033895718353400,29.063353515625,1.638644814491272,0.6482802629470825,-0.15409064292907715
1789033895728278500,29.073278564453126,1.6447534561157227,0.726470947265625,-0.20051635801792145
1789033895738203600,29.08320361328125,1.6435316801071167,0.7631227970123291,-0.22250749170780182
1789033895748128800,29.093128662109375,1.6423099040985107,0.8205441236495972,-0.18829907476902008
1789033895758054000,29.103053955078124,1.6252057552337646,0.8975130915641785,-0.16752967238426208
1789033895767979000,29.11297900390625,1.5677844285964966,0.8510873317718506,-0.17119485139846802
1789033895777903900,29.12290380859375,1.5176935195922852,0.7851139307022095,-0.1931859850883484
1789033895787829000,29.1328291015625,1.4663809537887573,0.7020363211631775,-0.16508620977401733
1789033895797754000,29.142754150390626,1.4358376264572144,0.5920807123184204,-0.15897755324840546
1789033895807679200,29.15267919921875,1.3906337022781372,0.5529853701591492,-0.21639885008335114
1789033895817604400,29.162604248046875,1.3307689428329468,0.5151117444038391,-0.25671592354774475
1789033895827529500,29.172529541015624,1.2794562578201294,0.4552469849586487,-0.28725916147232056
1789033895837454600,29.18245458984375,1.220813274383545,0.4247037470340729,-0.32879796624183655
1789033895847379700,29.192379638671873,1.1548398733139038,0.2842048406600952,-0.35445427894592285
1789033895857304800,29.202304931640626,1.1255183219909668,0.11682789027690887,-0.33979353308677673
1789033895867230000,29.21222998046875,1.1560616493225098,0.2536616027355194,-0.27626359462738037
1789033895877155000,29.222155029296875,1.0888664722442627,0.5346593856811523,-0.2811505198478699
1789033895887080200,29.232080078125,0.9691369533538818,0.6116283535957336,-0.2897026240825653
1789033895897005300,29.24200537109375,0.9275981783866882,0.5334376692771912,-0.22983787953853607
1789033895906930400,29.251930419921877,0.9080504775047302,0.3685041666030884,-0.19074252247810364
1789033895916855600,29.26185546875,0.8200859427452087,0.12782345712184906,-0.20540328323841095
1789033895926780700,29.27178076171875,0.7015781998634338,-0.07498364895582199,-0.22250749170780182
1789033895936705800,29.281705810546875,0.601396381855011,-0.16416990756988525,-0.20662501454353333
1789033895946631000,29.291630859375,0.5036579966545105,-0.16905683279037476,-0.1773035079240799
