time,seconds_elapsed,z,y,x
1789033888701309200,22.04630908203125,1.0457020998001099,-0.11552047729492188,1.7587203979492188
1789033888711234300,22.056234375,1.5816669464111328,-0.07160758972167969,0.7849626541137695
1789033888721159200,22.0661591796875,1.2542009353637695,0.31122589111328125,0.37407922744750977
1789033888731084300,22.076084228515626,1.3592050075531006,0.3044137954711914,-0.29896974563598633
1789033888741009400,22.086009521484375,0.9735927581787109,0.09596872329711914,-0.20514726638793945
1789033888750934500,22.0959345703125,0.9537612199783325,0.06394100189208984,-0.08642768859863281
1789033888760859400,22.105859375,0.8712185621261597,0.021364212036132812,0.04624366760253906
1789033888770784500,22.115784423828124,0.3612145185470581,-0.05648231506347656,0.3971257209777832
1789033888780709600,22.125709716796877,0.11350953578948975,-0.16211366653442383,0.8163824081420898
1789033888790634800,22.135634765625,-0.3770352602005005,0.03554105758666992,1.2455415725708008
1789033888800559900,22.145559814453126,-0.08141660690307617,0.44704532623291016,1.4924468994140625
1789033888810485000,22.155485107421875,0.46982502937316895,0.5244350433349609,1.7915019989013672
1789033888820410000,22.16541015625,0.5332517623901367,0.39348411560058594,2.099942207336426
1789033888830335200,22.175335205078124,0.6179887056350708,-0.0577540397644043,2.151487350463867
1789033888840260400,22.18526025390625,1.0376490354537964,-0.4303908348083496,1.9468841552734375
1789033888850185500,22.195185546875,1.4370008707046509,-0.6124520301818848,1.234100341796875
1789033888860110600,22.205110595703125,1.1875301599502563,-1.258927345275879,0.24729633331298828
1789033888870035700,22.21503564453125,0.8817919492721558,-1.7929692268371582,-0.2220745086669922
1789033888879960800,22.2249609375,0.2387465238571167,-2.1333885192871094,0.45271778106689453
1789033888889886000,22.234885986328123,0.07037675380706787,-1.5059113502502441,1.4056482315063477
1789033888899811000,22.24481103515625,0.4159761667251587,-1.1193299293518066,1.7059316635131836
1789033888909736200,22.254736083984376,0.728331446647644,-0.933201789855957,2.0915756225585938
1789033888919661000,22.2646611328125,0.2737421989440918,-1.0837697982788086,2.389613151550293
1789033888929586200,22.274586181640625,-0.00457155704498291,-1.3133020401000977,2.272099494934082
1789033888939511300,22.28451123046875,0.06805956363677979,-1.4380364418029785,1.9284887313842773
1789033888949436400,22.2944365234375,0.31807148456573486,-1.6294686794281006,1.3764095306396484
1789033888959361500,22.304361572265623,0.15509581565856934,-1.6478559970855713,1.256119728088379
1789033888969286700,22.31428662109375,0.008456707000732422,-1.619377613067627,0.8974981307983398
1789033888979211800,22.324211669921876,0.19966423511505127,-1.716973066329956,0.12567996978759766
1789033888989136600,22.33413671875,0.26232004165649414,-1.9683516025543213,-0.7980947494506836
1789033888999061800,22.344061767578125,0.41769397258758545,-1.5607490539550781,-1.5954298973083496
1789033889008987000,22.35398681640625,0.4017634391784668,-1.4230601787567139,-2.6461477279663086
1789033889018911700,22.363911865234375,0.693458080291748,-1.0970749855041504,-3.2850594520568848
1789033889028836900,22.3738369140625,1.0734351873397827,-0.46414732933044434,-3.6012721061706543
1789033889038762000,22.383761962890624,1.4283902645111084,-0.08675217628479004,-4.07921838760376
1789033889048687000,22.39368701171875,1.3619015216827393,-0.04128742218017578,-4.385933876037598
1789033889058612200,22.4036123046875,1.4076451063156128,-0.21582841873168945,-4.617739200592041
1789033889068537300,22.413537353515625,1.2841722965240479,-0.3414890766143799,-4.563903331756592
1789033889078462500,22.42346240234375,0.8179476857185364,-0.3502676486968994,-5.480940818786621
1789033889088387600,22.4333876953125,-0.29938387870788574,-0.21447992324829102,-5.546999931335449
1789033889098312700,22.443312744140623,-0.27142179012298584,-0.04554557800292969,-4.877632141113281
1789033889108237800,22.45323779296875,0.7695504426956177,-0.06158447265625,-4.43003511428833
1789033889118163200,22.4631630859375,0.7612184882164001,0.02978205680847168,-3.716948986053467
1789033889128088300,22.47308837890625,0.6138632297515869,-0.10762858390808105,-3.2078919410705566
1789033889138013400,22.483013427734374,0.6505466103553772,-0.2741713523864746,-2.6824769973754883
1789033889147938600,22.4929384765625,0.9776321053504944,-0.5405561923980713,-3.3294153213500977
1789033889157863700,22.50286376953125,0.2680964469909668,-0.3814723491668701,-3.359955310821533
1789033889167788800,22.512788818359375,-0.34659314155578613,-0.10497331619262695,-3.4149880409240723
1789033889177713700,22.522713623046876,-0.8062149286270142,0.11108565330505371,-3.2695088386535645
1789033889187638800,22.532638671875,-0.7910468578338623,0.12712645530700684,-3.0290117263793945
1789033889197564000,22.54256396484375,-0.4559594392776489,0.014463663101196289,-2.6841721534729004
1789033889207488800,22.55248876953125,-0.06492841243743896,-0.0804758071899414,-2.178262233734131
1789033889217414000,22.562413818359374,0.019175171852111816,-0.3228151798248291,-1.965775489807129
1789033889227339000,22.572339111328127,0.16676580905914307,-0.5888268947601318,-1.8690810203552246
1789033889237264100,22.58226416015625,0.33172595500946045,-0.7633805274963379,-1.6968703269958496
1789033889247189000,22.59218896484375,-0.051910400390625,-0.8511695861816406,-1.3584985733032227
1789033889257114000,22.602114013671876,-0.35966646671295166,-0.6392896175384521,-0.9403567314147949
1789033889267039200,22.612039306640625,-0.4409313201904297,-0.5021584033966064,-0.6951313018798828
1789033889276964400,22.62196435546875,-0.06755185127258301,-0.47880125045776367,-0.5177745819091797
1789033889286889500,22.631889404296874,0.579544723033905,-0.44402551651000977,-0.6190319061279297
1789033889296814600,22.641814697265627,0.8518167734146118,-0.5642852783203125,-0.1486835479736328
1789033889306739700,22.65173974609375,0.4178536832332611,-0.6448583602905273,0.3714599609375
1789033889316664800,22.661664794921876,0.121859610080719,-0.940366268157959,0.9753046035766602
1789033889326590000,22.67158984375,-0.1443139910697937,-1.3812642097473145,1.6048583984375
1789033889336515000,22.68151513671875,-0.4506068825721741,-1.7479667663574219,2.3092832565307617
1789033889346440200,22.691440185546874,-0.4963732957839966,-1.7144083976745605,2.6274805068969727
1789033889356365300,22.701365234375,-0.41514497995376587,-1.7320036888122559,2.510831832885742
1789033889366290400,22.71129052734375,-0.05587416887283325,-1.562143325805664,2.1150283813476562
1789033889376215300,22.72121533203125,0.4629077911376953,-0.9965929985046387,1.5567235946655273
1789033889386140400,22.731140380859376,0.9015156626701355,-0.7762455940246582,0.9821033477783203
1789033889396065500,22.7410654296875,0.27004650235176086,-0.191497802734375,1.640676498413086
1789033889405990700,22.75099072265625,-0.022596776485443115,-0.1013650894165039,1.9802799224853516
1789033889415915500,22.76091552734375,-0.282709002494812,-0.621917724609375,2.6582579612731934
1789033889425840600,22.770840576171874,-0.13085299730300903,-0.9023227691650391,2.684671401977539
1789033889435765800,22.780765869140627,-0.3936123847961426,-1.1108107566833496,2.3218588829040527
1789033889445691000,22.79069091796875,-0.2774019241333008,-0.6953520774841309,2.4815115928649902
1789033889455615700,22.80061572265625,0.2503862977027893,0.03781557083129883,2.074735641479492
1789033889465540900,22.810540771484376,0.3651163578033447,0.3638191223144531,1.8911480903625488
1789033889475466000,22.820466064453125,0.27859336137771606,0.39539289474487305,1.7167472839355469
1789033889485391000,22.83039111328125,-0.20389041304588318,0.3959980010986328,2.0099992752075195
1789033889495316200,22.840316162109374,-0.20864060521125793,0.5076804161071777,2.2293128967285156
1789033889505241300,22.850241455078127,0.1630711555480957,0.48618602752685547,2.1210827827453613
1789033889515166500,22.86016650390625,0.24379152059555054,0.32361316680908203,1.5438165664672852
1789033889525091600,22.870091552734376,0.016414225101470947,0.2703266143798828,0.9919562339782715
1789033889535016700,22.8800166015625,-0.19513002038002014,0.2937612533569336,0.7291955947875977
1789033889544941800,22.88994189453125,-0.7623223066329956,0.22635459899902344,0.8982577323913574
1789033889554867000,22.899866943359374,-1.1130974292755127,0.16191673278808594,1.4205284118652344
1789033889564792000,22.9097919921875,-0.7243451476097107,-0.21984004974365234,1.6405858993530273
1789033889574717200,22.91971728515625,-0.30463898181915283,-0.5549383163452148,1.7020506858825684
1789033889584642300,22.929642333984376,-0.104420006275177,-0.4800729751586914,1.9059114456176758
1789033889594567400,22.9395673828125,0.5877864360809326,-0.6056547164916992,1.602806568145752
1789033889604492500,22.949492431640625,0.6166102886199951,-0.30752134323120117,1.30812406539917
1789033889614418000,22.95941796875,0.5229603052139282,-0.1503429412841797,0.5166888236999512
1789033889624343000,22.969343017578126,0.6952040195465088,-0.17104530334472656,-0.1666269302368164
1789033889634268200,22.97926806640625,0.8845006823539734,-0.14700746536254883,-0.5197057723999023
1789033889644193300,22.989193359375,0.798434317111969,-0.05732870101928711,-0.44162464141845703
1789033889654118400,22.999118408203124,0.5915864706039429,0.08799076080322266,-0.11961984634399414
1789033889664043500,23.00904345703125,0.29939621686935425,0.29333972930908203,0.23999547958374023
1789033889673968600,23.01896875,-0.11803054809570312,0.11303234100341797,0.9706149101257324
1789033889683893500,23.0288935546875,-0.34541773796081543,-0.07730960845947266,1.816737174987793
1789033889693818600,23.038818603515626,-0.3209993839263916,-0.055230140686035156,2.193988800048828
1789033889703743700,23.04874365234375,-0.022998929023742676,-0.0318903923034668,2.1836891174316406
1789033889713668600,23.058668701171875,0.21971309185028076,-0.2453169822692871,2.216604232788086
1789033889723593700,23.06859375,0.4416177272796631,-0.34345483779907227,2.2822675704956055
1789033889733518800,23.078518798828124,0.9273655414581299,-0.7018256187438965,1.9331626892089844
1789033889743444000,23.08844384765625,1.2143634557724,-0.6961331367492676,1.563349723815918
1789033889753368800,23.098368896484374,1.1839818954467773,-1.0672197341918945,0.8179187774658203
1789033889763294000,23.1082939453125,0.6802542209625244,-1.6811728477478027,0.46959590911865234
1789033889773219000,23.118218994140626,0.19068288803100586,-1.8785157203674316,0.9005355834960938
1789033889783144200,23.128144287109375,0.02309441566467285,-1.8645520210266113,1.7161931991577148
1789033889793069300,23.1380693359375,0.09121298789978027,-1.3367033004760742,2.199679374694824
1789033889802994400,23.147994384765624,0.8106697797775269,-1.3472309112548828,2.034377098083496
1789033889812919600,23.15791943359375,0.6534733772277832,-1.456571102142334,1.1471385955810547
1789033889822844700,23.1678447265625,0.6044221520423889,-1.3355255126953125,0.7290019989013672
1789033889832769800,23.177769775390626,0.26176774501800537,-1.1785469055175781,0.11224842071533203
1789033889842695000,23.18769482421875,0.12392854690551758,-1.083442211151123,-0.13233089447021484
1789033889852620000,23.1976201171875,0.2258765697479248,-0.7527377605438232,0.45615577697753906
1789033889862545200,23.207545166015624,0.15154314041137695,-0.6846780776977539,0.5365829467773438
1789033889872470000,23.217469970703124,0.3860694169998169,-1.174302577972412,-0.28949546813964844
1789033889882395100,23.22739501953125,0.5991412401199341,-1.213501214981079,-0.8159408569335938
1789033889892320300,23.2373203125,0.5980613231658936,-0.6635932922363281,-1.4157280921936035
1789033889902245000,23.2472451171875,0.39948153495788574,-0.3791077136993408,-2.1579551696777344
1789033889912170200,23.257170166015626,0.6255062222480774,-0.14195561408996582,-2.80110502243042
1789033889922095400,23.267095458984375,1.3666837215423584,-0.2925422191619873,-2.9594836235046387
1789033889932020500,23.2770205078125,2.1192872524261475,-0.5589332580566406,-2.8328123092651367
1789033889941945300,23.2869453125,2.0071332454681396,-0.7016944885253906,-2.8625869750976562
1789033889951870500,23.296870361328125,1.0186653137207031,-0.8861236572265625,-3.1193976402282715
1789033889961795600,23.306795654296874,0.13932311534881592,-1.3403666019439697,-4.0299577713012695
1789033889971720700,23.316720703125,-0.07379984855651855,-1.119741678237915,-5.155463695526123
1789033889981645800,23.326645751953127,-0.097908616065979,-0.4842658042907715,-5.537615776062012
1789033889991571000,23.336571044921875,-0.3985384702682495,0.39969873428344727,-4.894717216491699
1789033890001496000,23.34649609375,0.19742190837860107,0.6296641826629639,-4.370546817779541
1789033890011421200,23.356421142578125,0.7527461647987366,0.7928344011306763,-3.796839714050293
1789033890021346300,23.36634619140625,1.070356845855713,0.4039492607116699,-3.383584499359131
1789033890031271400,23.376271484375,0.5868268609046936,-0.12154078483581543,-3.3209338188171387
1789033890041196500,23.386196533203126,0.45717984437942505,-0.3304712772369385,-3.6990561485290527
1789033890051121700,23.39612158203125,0.0554347038269043,-0.02171635627746582,-3.9958267211914062
1789033890061046800,23.406046875,-0.7628923654556274,0.36214303970336914,-3.7005209922790527
1789033890070972000,23.415971923828124,-0.8133876323699951,0.47643327713012695,-3.3485960960388184
1789033890080897000,23.42589697265625,-0.4462639093399048,0.2590794563293457,-2.9734511375427246
1789033890090822100,23.435822265625,-0.17311787605285645,-0.032486677169799805,-2.790498733520508
1789033890100747300,23.445747314453126,0.00611424446105957,-0.16512489318847656,-2.4267807006835938
1789033890110672400,23.45567236328125,0.016938090324401855,-0.1985321044921875,-1.8541345596313477
1789033890120597800,23.46559765625,0.010985493659973145,-0.4020657539367676,-1.388035774230957
1789033890130523000,23.47552294921875,-0.22285860776901245,-0.575101375579834,-1.004267692565918
1789033890140448000,23.485447998046876,-0.3466903567314148,-0.647303581237793,-0.7458934783935547
1789033890150373000,23.495373046875,-0.3001384139060974,-0.7200717926025391,-0.545496940612793
1789033890160298200,23.50529833984375,-0.19606298208236694,-0.8852999210357666,-0.408233642578125
