time,seconds_elapsed,z,y,x
1789402410780794400,26.27679443359375,-4.015156269073486,-6.460621356964111,6.254838466644287
1789402410790720300,26.28672021484375,-4.914857864379883,-5.240281581878662,8.193024635314941
1789402410800646400,26.296646484375,-4.039084434509277,-5.359922885894775,9.073583602905273
1789402410810572300,26.306572265625,-3.84765887260437,-6.618547439575195,8.609375953674316
1789402410820498400,26.31649853515625,-1.7467604875564575,-7.317251682281494,6.9822564125061035
1789402410830424300,26.32642431640625,-0.30149564146995544,-7.700103282928467,5.048855781555176
1789402410840350200,26.33635009765625,-4.460221290588379,-7.350750923156738,4.168296813964844
1789402410850276400,26.3462763671875,-4.364508628845215,-5.441278457641602,5.254638671875
1789402410860202200,26.3562021484375,-5.288137912750244,-4.474578380584717,5.154139995574951
1789402410870128400,26.36612841796875,-5.292923450469971,-3.775874137878418,6.838686943054199
1789402410880054300,26.37605419921875,-3.345165967941284,-4.019941806793213,8.537590980529785
1789402410889980200,26.385980224609376,-1.3878371715545654,-5.197210788726807,7.599604606628418
1789402410899906300,26.39590625,-2.6799614429473877,-5.857629776000977,6.149554252624512
1789402410909832200,26.405832275390626,-3.627519130706787,-5.8097734451293945,5.3216376304626465
1789402410919758300,26.41575830078125,-4.9435715675354,-5.201996326446533,6.159125328063965
1789402410929684200,26.425684326171876,-7.010970115661621,-4.584648132324219,8.164310455322266
1789402410939610000,26.435610107421876,-6.446264266967773,-4.7234320640563965,10.126425743103027
1789402410949536300,26.445536376953125,-6.446264266967773,-5.364708423614502,12.227323532104492
1789402410959462100,26.455462158203126,-5.19242525100708,-5.9916276931762695,11.624332427978516
1789402410969388300,26.46538818359375,-1.3639088869094849,-7.168896675109863,8.403593063354492
1789402410979314200,26.475314208984376,-0.38285163044929504,-8.489734649658203,6.03948450088501
1789402410989240000,26.485239990234376,-3.4887354373931885,-8.74337387084961,5.958128452301025
1789402410999166200,26.495166259765625,-6.690331935882568,-8.499305725097656,7.661818027496338
1789402411009092000,26.505092041015626,-6.32662296295166,-9.403793334960938,7.728816986083984
1789402411019018200,26.515018310546875,-4.9292144775390625,-11.026126861572266,5.355136871337891
1789402411028944100,26.524944091796876,-5.771488189697266,-11.964113235473633,4.7952165603637695
1789402411038870300,26.534870361328124,-5.474778175354004,-11.44247817993164,6.173482418060303
1789402411048796200,26.544796142578125,-4.59421968460083,-10.925628662109375,6.537191390991211
1789402411058722300,26.554722412109374,-4.967499732971191,-9.652647018432617,8.025527000427246
1789402411068648400,26.5646484375,-3.4504501819610596,-9.34157943725586,7.657032489776611
1789402411078574300,26.57457421875,-4.436293125152588,-9.284152030944824,7.786244869232178
1789402411088500500,26.58450048828125,-5.154139995574951,-8.906085968017578,8.427521705627441
1789402411098426400,26.59442626953125,-5.608776092529297,-8.475378036499023,9.418149948120117
1789402411108352500,26.6043525390625,-7.188039302825928,-7.599604606628418,10.939985275268555
1789402411118278700,26.614278564453127,-6.98704195022583,-6.671189308166504,12.050254821777344
1789402411128204500,26.62420458984375,-4.599005222320557,-6.350551128387451,11.68175983428955
1789402411138130400,26.63413037109375,-2.311466693878174,-7.432106971740723,10.236495018005371
1789402411148056300,26.644056396484373,-4.536791801452637,-7.934599876403809,8.963513374328613
1789402411157982200,26.653982177734374,-7.101897716522217,-6.652047157287598,10.179067611694336
1789402411167908000,26.663908203125,-6.4510498046875,-5.120640277862549,10.418350219726562
1789402411177834000,26.673833984375,-4.479363918304443,-4.599005222320557,8.49452018737793
1789402411187759900,26.683759765625,-2.699103832244873,-4.153940200805664,6.585047721862793
1789402411197685800,26.693685791015625,-1.550549030303955,-3.838087558746338,4.895715236663818
1789402411207611600,26.703611572265626,-2.0243279933929443,-3.460021495819092,3.8572301864624023
1789402411217537500,26.71353759765625,-3.94815731048584,-3.603590965270996,3.4791641235351562
1789402411227463400,26.72346337890625,-5.7858452796936035,-4.029513359069824,4.60857629776001
1789402411237389300,26.733389404296876,-7.8628153800964355,-4.498506546020508,6.98704195022583
1789402411247315500,26.7433154296875,-6.293123722076416,-5.144568920135498,7.613961696624756
1789402411257241300,26.753241455078125,-3.5461630821228027,-5.048855781555176,6.671189308166504
1789402411267167500,26.76316748046875,-2.3976082801818848,-3.895515203475952,5.402993679046631
1789402411277093400,26.77309326171875,-0.6460621356964111,-3.0005996227264404,4.2592244148254395
1789402411287019300,26.783019287109376,-0.062213387340307236,-2.56510591506958,3.751945972442627
1789402411296945400,26.7929453125,-1.124626636505127,-2.723032236099243,3.8333017826080322
1789402411306871300,26.802871337890625,-2.1200408935546875,-3.2925238609313965,4.53200626373291
1789402411316797400,26.81279736328125,-4.335794448852539,-4.244867324829102,6.259624004364014
1789402411326723300,26.822723388671875,-9.040083885192871,-4.7473602294921875,9.207581520080566
1789402411336649200,26.832649169921876,-11.983255386352539,-5.848058700561523,10.504491806030273
1789402411346575000,26.8425751953125,-10.542776107788086,-5.867201328277588,11.375478744506836
1789402411356501200,26.852501220703125,-6.240481376647949,-4.9435715675354,12.811172485351562
1789402411366427100,26.86242724609375,-1.7802600860595703,-5.474778175354004,9.403793334960938
1789402411376353000,26.87235302734375,-3.019742250442505,-5.3934221267700195,5.642275810241699
1789402411386279000,26.88227880859375,-2.833101987838745,-4.651647090911865,2.761317253112793
1789402411396204800,26.892204833984376,-3.3786656856536865,-1.4931213855743408,1.4883357286453247
1789402411406131000,26.902130859375,-5.8337016105651855,2.2301106452941895,2.4741785526275635
1789402411416056800,26.912056884765626,-3.957728624343872,2.7900311946868896,2.4981069564819336
1789402411425982700,26.921982666015627,-2.957528829574585,0.9332008361816406,3.8907296657562256
1789402411435908600,26.93190869140625,-1.100698471069336,-2.847458839416504,4.981856822967529
1789402411445834800,26.941834716796876,1.0671988725662231,-5.1876397132873535,3.28773832321167
1789402411455760600,26.9517607421875,-1.2681959867477417,-5.1876397132873535,1.2634103298187256
1789402411465686800,26.961686767578126,-6.020341873168945,-2.517249345779419,1.4931213855743408
1789402411475612700,26.97161279296875,-7.685746192932129,-0.5120640397071838,1.9908283948898315
1789402411485538600,26.98153857421875,-4.584648132324219,-0.6604190468788147,1.5074782371520996
1789402411495464700,26.991464599609376,1.0480563640594482,0.1052841991186142,3.0484559535980225
1789402411505390600,27.001390625,-5.723631858825684,2.723032236099243,8.748159408569336
1789402411515316500,27.01131640625,-15.582060813903809,3.9912281036376953,16.543975830078125
1789402411525242600,27.02124267578125,-7.791030406951904,-2.2157537937164307,16.735401153564453
1789402411535168500,27.03116845703125,-3.9433717727661133,-8.221738815307617,12.42832088470459
1789402411545094700,27.0410947265625,-3.555734395980835,-12.198610305786133,7.4464640617370605
1789402411555020800,27.051020751953125,-8.561519622802734,-12.547962188720703,7.250252723693848
1789402411564946700,27.06094677734375,-14.103296279907227,-10.643275260925293,9.494720458984375
1789402411574872800,27.070872802734375,-11.753544807434082,-9.7005033493042,9.834501266479492
1789402411584798700,27.080798828125,-4.1730828285217285,-9.375079154968262,6.455835342407227
1789402411594724900,27.090724853515624,-6.025127410888672,-5.924628734588623,7.4225358963012695
1789402411604651000,27.100651123046877,-6.130411624908447,-4.804787635803223,8.657232284545898
1789402411614577000,27.110576904296874,-1.2394821643829346,-4.785645484924316,7.853243827819824
1789402411624503000,27.1205029296875,-4.130012035369873,-4.053441524505615,7.5804619789123535
1789402411634429000,27.130428955078123,-7.436892986297607,-3.565305709838867,7.369893550872803
1789402411644354800,27.140354736328124,-5.249852657318115,-3.9529430866241455,6.32662296295166
1789402411654280700,27.15028076171875,-4.9435715675354,-3.88594388961792,5.819344520568848
1789402411664206600,27.16020654296875,-5.37906551361084,-4.455435752868652,5.565705299377441
1789402411674132500,27.170132568359374,-3.0340991020202637,-5.125426292419434,5.733202934265137
1789402411684058400,27.180058349609375,-3.0005996227264404,-5.00578498840332,5.766702651977539
1789402411693984300,27.189984375,-2.957528829574585,-4.828716278076172,5.670989513397217
1789402411703910100,27.19991015625,-2.8905298709869385,-4.53200626373291,5.85284423828125
1789402411713836000,27.2098359375,-2.297109842300415,-4.082155227661133,5.85284423828125
1789402411723762000,27.219761962890626,-1.698904037475586,-3.641875982284546,5.747560024261475
1789402411733687800,27.229687744140627,-0.062213387340307236,-3.469592809677124,5.37906551361084
1789402411743613700,27.23961376953125,0.33020952343940735,-3.5461630821228027,4.7234320640563965
1789402411753539600,27.24953955078125,-1.7419748306274414,-3.809373617172241,4.972285270690918
1789402411763465700,27.2594658203125,-4.1970109939575195,-4.383651256561279,6.106483459472656
1789402411773391600,27.2693916015625,-3.7184464931488037,-5.962913990020752,6.111268997192383
1789402411783317500,27.2793173828125,-3.4791641235351562,-7.6474609375,5.742774486541748
1789402411793243400,27.289243408203124,-2.6273193359375,-8.74337387084961,5.7619171142578125
1789402411803169300,27.299169189453124,-2.6703901290893555,-9.399007797241211,5.010570526123047
1789402411813095400,27.309095458984373,-4.934000492095947,-8.877371788024902,4.977071285247803
1789402411823021300,27.319021240234374,-4.3310089111328125,-7.403393268585205,4.991427898406982
1789402411832947200,27.328947265625,-2.794816732406616,-5.651846885681152,5.2737812995910645
1789402411842873300,27.338873291015624,-3.84765887260437,-4.474578380584717,5.862415313720703
1789402411852799200,27.34879931640625,-4.8813581466674805,-3.5126636028289795,7.341179847717285
1789402411862725000,27.35872509765625,-4.3788652420043945,-3.651447296142578,7.910671710968018
1789402411872651300,27.3686513671875,-5.350351333618164,-4.302295207977295,8.274380683898926
1789402411882577200,27.3785771484375,-5.06799840927124,-5.077569484710693,8.422736167907715
1789402411892503000,27.3885029296875,-4.287938117980957,-5.484349727630615,9.207581520080566
1789402411902429200,27.39842919921875,-3.7950167655944824,-5.7858452796936035,9.365508079528809
1789402411912355000,27.40835498046875,-3.6610186100006104,-5.513063430786133,9.107083320617676
1789402411922281200,27.41828125,-3.5126636028289795,-5.221138954162598,8.159524917602539
1789402411932207000,27.42820703125,-4.981856822967529,-4.555934429168701,7.690532207489014
1789402411942133000,27.438133056640623,-5.474778175354004,-4.278367042541504,8.0350980758667
1789402411952059000,27.448058837890624,-4.383651256561279,-5.723631858825684,8.312665939331055
1789402411961984800,27.45798486328125,-3.651447296142578,-7.83410120010376,7.379465103149414
1789402411971911000,27.467910888671874,-4.780859470367432,-9.628718376159668,6.747759819030762
1789402411981836800,27.4778369140625,-5.3694939613342285,-11.026126861572266,6.130411624908447
1789402411991762700,27.4877626953125,-5.254638671875,-11.763115882873535,6.293123722076416
1789402412001688600,27.4976884765625,-5.996413707733154,-13.342378616333008,6.240481376647949
1789402412011614500,27.507614501953125,-8.46580696105957,-13.701302528381348,7.17368221282959
1789402412021540600,27.51754052734375,-7.69531774520874,-13.696516990661621,7.183253765106201
1789402412031466500,27.527466552734374,-7.848458290100098,-13.02652645111084,8.4562349319458
1789402412041392600,27.537392578125,-6.618547439575195,-11.662617683410645,10.016355514526367
1789402412051318500,27.547318603515624,-4.067798614501953,-11.365907669067383,9.533005714416504
1789402412061244700,27.55724462890625,-7.714460372924805,-9.55214786529541,11.547761917114258
1789402412071170800,27.5671708984375,-5.139782905578613,-8.95394229888916,11.126625061035156
1789402412081096700,27.5770966796875,-5.498706340789795,-8.250452041625977,11.160124778747559
1789402412091022800,27.58702294921875,-7.738388538360596,-6.03948450088501,12.28953742980957
1789402412100948700,27.59694873046875,-4.211368083953857,-5.240281581878662,11.743973731994629
1789402412110875000,27.606875,-1.0289137363433838,-5.8097734451293945,9.370293617248535
1789402412120801000,27.616801025390625,-2.0721843242645264,-5.412564754486084,8.336593627929688
1789402412130727000,27.626726806640626,-4.048655986785889,-5.091926574707031,7.747959613800049
1789402412140652800,27.63665283203125,-5.1876397132873535,-4.7712883949279785,7.762316703796387
1789402412150578700,27.64657861328125,-6.187839508056641,-4.642076015472412,7.331608772277832
1789402412160504600,27.656504638671876,-5.723631858825684,-4.6372904777526855,6.068198204040527
1789402412170430500,27.666430419921873,-4.7952165603637695,-3.933800458908081,5.709274768829346
1789402412180356400,27.6763564453125,-4.01037073135376,-3.5270206928253174,5.082355499267578
1789402412190282200,27.6862822265625,-2.555534601211548,-3.9290146827697754,4.7234320640563965
1789402412200208100,27.6962080078125,-1.430907964706421,-4.512863636016846,3.8524444103240967
1789402412210134000,27.706134033203124,-2.6943182945251465,-3.7423746585845947,3.656233072280884
1789402412220060000,27.716059814453125,-3.665804386138916,-3.1680972576141357,3.7902309894561768
1789402412229985800,27.72598583984375,-3.7902309894561768,-2.794816732406616,5.154139995574951
1789402412239911700,27.73591162109375,-4.043870449066162,-3.5030922889709473,5.580062389373779
1789402412249837600,27.745837646484375,-3.2781670093536377,-5.101497650146484,4.3070807456970215
