time,seconds_elapsed,z,y,x
1789402405138671000,20.634671142578124,-0.6823359727859497,-0.5389354228973389,-0.5534434914588928
1789402405148795600,20.644795654296875,-0.6945532560348511,-0.3715584874153137,-0.546113133430481
1789402405158920000,20.654919921875,-0.7263182401657104,-0.1406516134738922,-0.5277871489524841
1789402405169044200,20.665044189453123,-0.7470875978469849,-0.04535670951008797,-0.49968740344047546
1789402405179168800,20.675168701171874,-0.7654135823249817,-0.08689551800489426,-0.6010909676551819
1789402405189293000,20.68529296875,-0.7458658814430237,-0.23105959594249725,-0.7843503952026367
1789402405199417300,20.695417236328126,-0.62857985496521,-0.21639885008335114,-0.924849271774292
1789402405209542000,20.7055419921875,-0.47464191913604736,-0.10644318908452988,-0.8943060636520386
1789402405219666200,20.715666259765626,-0.40255987644195557,-0.20906847715377808,-0.7476984858512878
1789402405229592000,20.725592041015624,-0.4831940531730652,-0.45707955956459045,-0.6768381595611572
1789402405239518200,20.735518310546876,-0.6334667801856995,-0.6073523163795471,-0.8185588121414185
1789402405249444000,20.745444091796877,-0.7104357481002808,-0.6415607333183289,-1.0739002227783203
1789402405259370200,20.755370361328126,-0.7128791809082031,-0.549930989742279,-1.1972949504852295
1789402405269296000,20.765296142578126,-0.6908880472183228,-0.5462658405303955,-1.1972949504852295
1789402405279222000,20.775221923828123,-0.7104357481002808,-0.7747292518615723,-1.2241730690002441
1789402405289148200,20.785148193359376,-0.7874047160148621,-0.8944587707519531,-1.3451242446899414
1789402405299074000,20.795073974609377,-0.850934624671936,-0.7111993432044983,-1.4550799131393433
1789402405309000200,20.805000244140626,-0.8240565657615662,-0.5059487819671631,-1.3720022439956665
1789402405318926000,20.814926025390626,-0.7422007322311401,-0.35445427894592285,-1.1594213247299194
1789402405328852000,20.82485205078125,-0.7141009569168091,-0.12354740500450134,-0.9993748068809509
1789402405338777900,20.83477783203125,-0.7629700899124146,0.0792597085237503,-1.0360267162322998
1789402405348704000,20.8447041015625,-0.8191696405410767,0.16478078067302704,-1.117882490158081
1789402405358630000,20.8546298828125,-0.8545998334884644,0.2026543915271759,-1.0274745225906372
1789402405368555800,20.8645556640625,-0.813060998916626,0.40057456493377686,-0.7660244107246399
1789402405378481700,20.874481689453123,-0.7006618976593018,0.569173276424408,-0.5155698657035828
1789402405388407600,20.884407470703124,-0.555276095867157,0.9173662066459656,-0.39217519760131836
1789402405398333700,20.894333740234377,-0.4050033390522003,1.4634792804718018,-0.35185810923576355
1789402405408259600,20.904259521484374,-0.3695732057094574,1.643073558807373,-0.3640754222869873
1789402405418185500,20.914185546875,-0.4221075773239136,1.3119847774505615,-0.3396408259868622
1789402405428111400,20.924111328125,-0.3536907136440277,1.206916093826294,-0.1844811588525772
1789402405438037500,20.93403759765625,-0.18631376326084137,1.2325724363327026,-0.08796452730894089
1789402405447963400,20.94396337890625,0.05436696484684944,1.1592686176300049,-0.003665188793092966
1789402405457889500,20.9538896484375,0.23273947834968567,0.9454659819602966,0.05497783049941063
1789402405467815400,20.9638154296875,0.3133736252784729,0.6681333780288696,0.001221729558892548
1789402405477741300,20.9737412109375,0.34147340059280396,0.504421591758728,-0.10506874322891235
1789402405487667500,20.98366748046875,0.5137372612953186,0.5887209177017212,-0.03909534588456154
1789402405497593300,20.99359326171875,0.7629700899124146,0.7597630620002747,0.07574722915887833
1789402405507519500,21.00351953125,1.0122029781341553,0.8807142972946167,0.19425499439239502
1789402405517445400,21.0134453125,1.2834268808364868,0.8929315805435181,0.34208428859710693
1789402405527371500,21.02337158203125,1.4581341743469238,0.7133373618125916,0.40317076444625854
1789402405537297700,21.033297607421876,1.5070034265518188,0.43722647428512573,0.41294458508491516
1789402405547223600,21.0432236328125,1.563202977180481,0.35537058115005493,0.4630354940891266
1789402405557149700,21.053149658203125,1.6804890632629395,0.5337430834770203,0.5155698657035828
1789402405567075800,21.063075927734374,1.7708970308303833,0.5325213670730591,0.4557051360607147
1789402405577002000,21.073001953125,1.7721186876296997,0.36392268538475037,0.3530798554420471
1789402405586928000,21.08292822265625,1.8283182382583618,0.4396699368953705,0.5497782826423645
1789402405596854000,21.09285400390625,1.9297218322753906,0.7243329286575317,0.7562506198883057
1789402405606780200,21.1027802734375,1.9737040996551514,0.9222530722618103,0.6939423680305481
1789402405616706300,21.112706298828126,1.998138666152954,0.9796743988990784,0.6365211009979248
1789402405626632400,21.122632568359375,1.9944734573364258,0.9699005484580994,0.5583304166793823
1789402405636558300,21.132558349609376,1.922391414642334,0.9112575054168701,0.29565855860710144
1789402405646484000,21.14248388671875,1.9077306985855103,0.9088140726089478,0.1905898153781891
1789402405656409900,21.152409912109373,1.981034517288208,0.9552397727966309,0.2528980076313019
1789402405666335700,21.162335693359374,2.042120933532715,0.9039271473884583,0.2761108875274658
1789402405676261600,21.17226171875,2.0555598735809326,0.8147408962249756,0.3139844834804535
1789402405686187300,21.182187255859375,2.0604469776153564,0.7499892115592957,0.4276053309440613
1789402405696113200,21.192113037109376,2.009134292602539,0.6546943187713623,0.5009090900421143
1789402405706039000,21.2020390625,1.9113959074020386,0.6021599769592285,0.48991355299949646
1789402405715965000,21.21196484375,1.7989968061447144,0.6950113773345947,0.44959646463394165
1789402405725890800,21.221890869140626,1.6365067958831787,0.8061888217926025,0.3298669755458832
1789402405735816700,21.231816650390623,1.4092650413513184,0.6290380358695984,0.1954767256975174
1789402405745742600,21.24174267578125,1.2247838973999023,0.504421591758728,0.2614501118659973
1789402405755668700,21.251668701171877,1.1417062282562256,0.5923861265182495,0.35674503445625305
1789402405765594600,21.2615947265625,1.1209368705749512,0.7402154207229614,0.1954767256975174
1789402405775520800,21.271520751953126,0.8191696405410767,0.28817546367645264,-0.22357651591300964
1789402405785446700,21.28144677734375,0.3842339515686035,-0.4949531853199005,-0.36774060130119324
1789402405795372500,21.29137255859375,0.23518294095993042,-0.9702059626579285,-0.2211330533027649
1789402405805298700,21.301298583984376,0.19242240488529205,-0.5609265565872192,-0.1649334877729416
1789402405815224600,21.311224609375,0.2009745091199875,-0.01847865991294384,-0.1588248461484909
1789402405825150700,21.321150634765626,0.25961753726005554,0.13179408013820648,-0.15638138353824615
1789402405835076600,21.33107666015625,0.3023780584335327,-0.02214384824037552,-0.16615521907806396
1789402405845002500,21.34100244140625,0.3084867000579834,-0.17852523922920227,-0.22479823231697083
1789402405854928600,21.3509287109375,0.20219624042510986,-0.24327689409255981,-0.33231043815612793
1789402405864854500,21.3608544921875,-0.009162971749901772,-0.3459021747112274,-0.5143481492996216
1789402405874780700,21.37078076171875,-0.17165300250053406,-0.3813323378562927,-0.6768381595611572
1789402405884706600,21.38070654296875,-0.2571740746498108,-0.4399753510951996,-0.7733548283576965
1789402405894632400,21.390632568359376,-0.2828303873538971,-0.5328267812728882,-0.8075632452964783
1789402405904558600,21.40055859375,-0.2889390289783478,-0.5621483325958252,-0.7819069027900696
1789402405914484500,21.410484375,-0.3170388340950012,-0.5658134818077087,-0.758694052696228
1789402405924410600,21.42041064453125,-0.3341430425643921,-0.5865828990936279,-0.7183769941329956
1789402405934336500,21.43033642578125,-0.3610210716724396,-0.5768090486526489,-0.6927206516265869
1789402405944262400,21.440262451171876,-0.42332929372787476,-0.4912880063056946,-0.7330377101898193
1789402405954188300,21.450188232421876,-0.46975502371788025,-0.36422812938690186,-0.8148936033248901
1789402405964114200,21.4601142578125,-0.5259546041488647,-0.30314165353775024,-0.9969313144683838
1789402405974040300,21.470040283203126,-0.6017017960548401,-0.0795651376247406,-1.1911863088607788
1789402405983966200,21.47996630859375,-0.5797106623649597,0.35414886474609375,-1.1948515176773071
1789402405993892000,21.48989208984375,-0.4819723069667816,0.6339249014854431,-1.0604612827301025
1789402406003818000,21.49981787109375,-0.39278605580329895,0.7951932549476624,-0.8845322132110596
1789402406013743900,21.509743896484373,-0.29993459582328796,0.7145590782165527,-0.7073814272880554
1789402406023669800,21.519669677734374,-0.28405213356018066,0.310166597366333,-0.6560688018798828
1789402406033596000,21.529595947265626,-0.2926042377948761,0.13790272176265717,-0.6841685771942139
1789402406043522000,21.53952197265625,-0.258395791053772,0.10369429737329483,-0.7134900689125061
1789402406053448000,21.549447998046876,-0.23762640357017517,-0.03191768378019333,-0.7574723362922668
1789402406063374000,21.5593740234375,-0.24862197041511536,0.027947064489126205,-0.7867938280105591
1789402406073300000,21.569300048828126,-0.25961753726005554,0.1623373180627823,-0.768467903137207
1789402406083226000,21.57922607421875,-0.3035998046398163,0.14401137828826904,-0.7648026943206787
1789402406093152300,21.58915234375,-0.3842339515686035,0.04260781779885292,-0.7904590368270874
1789402406103078100,21.599078125,-0.462424635887146,-0.20173808932304382,-0.7953459620475769
1789402406113004300,21.60900439453125,-0.5259546041488647,-0.4497492015361786,-0.7990111112594604
1789402406122930200,21.61893017578125,-0.5235111117362976,-0.549930989742279,-0.7892373204231262
1789402406132856000,21.62885595703125,-0.4673115611076355,-0.5108356475830078,-0.740368127822876
1789402406142782000,21.638781982421875,-0.4159989058971405,-0.38499751687049866,-0.6731730103492737
1789402406152707800,21.648707763671876,-0.32559093832969666,-0.2860374450683594,-0.5974257588386536
1789402406162633700,21.6586337890625,-0.2461785078048706,-0.38011062145233154,-0.5595521330833435
1789402406172559600,21.6685595703125,-0.22296564280986786,-0.47296205163002014,-0.5497782826423645
1789402406182485500,21.678485595703126,-0.205861434340477,-0.5597048401832581,-0.5229002237319946
1789402406192411400,21.688411376953123,-0.21441353857517242,-0.6110175251960754,-0.5839866995811462
1789402406202337300,21.698337158203124,-0.24373504519462585,-0.5572614073753357,-0.7550288438796997
1789402406212263200,21.70826318359375,-0.2571740746498108,-0.7246383428573608,-0.9578359723091125
1789402406222189000,21.71818896484375,-0.3451386094093323,-0.828485369682312,-1.1215476989746094
1789402406232115200,21.728115234375,-0.4477638900279999,-0.7539598345756531,-1.082452416419983
1789402406242041000,21.738041015625,-0.5943714380264282,-0.7392991185188293,-0.9089667797088623
1789402406251967200,21.74796728515625,-0.8093958497047424,-0.7429642677307129,-0.8857539296150208
1789402406261893000,21.75789306640625,-1.0109812021255493,-0.6097957491874695,-1.082452416419983
1789402406271819000,21.767819091796873,-1.183245062828064,-0.47174033522605896,-1.3658936023712158
1789402406281745200,21.7777451171875,-1.2553271055221558,-0.43020153045654297,-1.51616632938385
1789402406291671000,21.787671142578127,-1.2712095975875854,-0.41554075479507446,-1.450192928314209
1789402406301597200,21.79759716796875,-1.3017528057098389,-0.5059487819671631,-1.3548980951309204
1789402406311523000,21.807523193359376,-1.3640609979629517,-0.5450441241264343,-1.3402373790740967
1789402406321449000,21.817448974609373,-1.4459168910980225,-0.5878046154975891,-1.3561197519302368
1789402406331375000,21.827375,-1.4801253080368042,-0.6586649417877197,-1.3854413032531738
1789402406341301000,21.837301025390627,-1.4874557256698608,-0.6256782412528992,-1.3475676774978638
1789402406351227000,21.847226806640624,-1.4850122928619385,-0.5389354228973389,-1.1826342344284058
1789402406361152800,21.85715283203125,-1.4520255327224731,-0.39599308371543884,-0.9749401807785034
1789402406371078700,21.86707861328125,-1.360395908355713,-0.11743875592947006,-0.8649845123291016
1789402406381004800,21.8770048828125,-1.1783581972122192,0.027947064489126205,-0.7929024696350098
1789402406390930700,21.8869306640625,-0.9950987100601196,0.02306014485657215,-0.685390293598175
1789402406400856600,21.896856689453124,-0.896138608455658,0.04993819445371628,-0.5082395076751709
1789402406410782500,21.906782470703124,-0.8436042666435242,0.19898919761180878,-0.3078758418560028
1789402406420708400,21.916708251953125,-0.7788525819778442,0.40546149015426636,-0.21746785938739777
1789402406430634200,21.92663427734375,-0.6530144214630127,0.48731738328933716,-0.09162971377372742
1789402406440560400,21.936560302734375,-0.500298261642456,0.5007563829421997,0.1441640853881836
1789402406450486300,21.946486328125,-0.3646862804889679,0.4543306827545166,0.33597561717033386
1789402406460412200,21.956412109375,-0.23273947834968567,0.33337944746017456,0.3848448097705841
1789402406470338000,21.966338134765625,-0.0922405794262886,0.2845102846622467,0.4105011224746704
1789402406480264000,21.976263916015625,0.04825831577181816,0.24663665890693665,0.4557051360607147
1789402406490190000,21.986190185546874,0.1594357043504715,0.15745039284229279,0.5204567909240723
1789402406500116000,21.996115966796875,0.24251331388950348,0.09269873052835464,0.6609556674957275
1789402406510041900,22.006041748046876,0.3341430425643921,0.08414662629365921,0.8161153197288513
1789402406519967700,22.0159677734375,0.472198486328125,0.1207985132932663,0.9077450633049011
1789402406529894000,22.025893798828125,0.6933315396308899,0.19410228729248047,0.9407317638397217
1789402406539819800,22.03581982421875,0.9694424271583557,0.2747364342212677,0.9749401807785034
1789402406549746000,22.045745849609375,1.2186752557754517,0.23564109206199646,1.0140355825424194
1789402406559672000,22.055672119140624,1.395825982093811,0.23075416684150696,1.109330415725708
1789402406569598000,22.065597900390625,1.5412118434906006,0.3370446562767029,1.2742639780044556
