time,seconds_elapsed,z,y,x
1789402393238838500,8.734838623046874,-0.9577052593231201,-2.2525973320007324,1.677779197692871
1789402393248765000,8.744764892578125,-2.538853645324707,-1.9740514755249023,2.4997572898864746
1789402393258691000,8.754691162109374,-3.310826301574707,-1.122006893157959,4.0352959632873535
1789402393268617500,8.764617431640625,-3.8474912643432617,-0.26229429244995117,5.092668056488037
1789402393278543600,8.774543701171876,-0.5964908599853516,-0.4277358055114746,3.8599042892456055
1789402393288470000,8.784469970703125,0.33721065521240234,-0.3468785285949707,1.722653865814209
1789402393298396400,8.794396484375,-0.710925817489624,0.430511474609375,-0.07227611541748047
1789402393308322600,8.804322509765624,-1.6627514362335205,1.6529078483581543,-0.625086784362793
1789402393318249000,8.8142490234375,-2.976536750793457,2.5684454441070557,0.7114534378051758
1789402393328175000,8.824175048828126,-2.4883828163146973,2.7781474590301514,2.503089427947998
1789402393338101500,8.8341015625,-0.34999513626098633,1.2723636627197266,1.9881958961486816
1789402393348027600,8.844027587890626,0.8294839859008789,0.2825446128845215,1.1242966651916504
1789402393357954000,8.8539541015625,0.9234743118286133,0.11140871047973633,0.1773967742919922
1789402393367880200,8.863880126953125,0.7954127788543701,-0.660377025604248,-2.2562413215637207
1789402393377806300,8.873806396484374,0.5948765277862549,-1.614133358001709,-5.055948734283447
1789402393387732700,8.883732666015625,-1.8356256484985352,-0.9925827980041504,-3.527893543243408
1789402393397659000,8.893658935546876,-4.265944004058838,-0.3013639450073242,-1.2297115325927734
1789402393407585300,8.903585205078125,-3.405377149581909,-0.8514237403869629,-1.4727592468261719
1789402393417511400,8.913511474609376,0.2559084892272949,-2.9512953758239746,-2.1943531036376953
1789402393427437800,8.923437744140625,1.0625262260437012,-2.684053897857666,-0.5345969200134277
1789402393437364000,8.933364013671875,-1.4925003051757812,-0.8656597137451172,2.1597166061401367
1789402393447290400,8.943290283203124,-4.009609699249268,0.13539695739746094,5.852686405181885
1789402393457216800,8.953216796875,-1.6612868309020996,-0.668604850769043,6.572641849517822
1789402393467143000,8.963142822265626,0.8588781356811523,-1.8106741905212402,4.345557689666748
1789402393477069300,8.9730693359375,1.463512897491455,-1.826690673828125,1.9239296913146973
1789402393486995500,8.982995361328125,0.7613027095794678,-1.6198205947875977,0.06241035461425781
1789402393496921900,8.992921875,-2.463879108428955,-1.5404205322265625,0.0479578971862793
1789402393506848300,9.00284814453125,-3.567765712738037,-1.7772254943847656,0.4239168167114258
1789402393516774400,9.0127744140625,-2.4783687591552734,-2.516655445098877,0.520047664642334
1789402393526700800,9.02270068359375,-1.2785882949829102,-2.6544394493103027,0.4032707214355469
1789402393536627200,9.032627197265626,-1.195241928100586,-1.6303696632385254,1.1949706077575684
1789402393546553600,9.0425537109375,-1.0991449356079102,-0.11026239395141602,2.302428722381592
1789402393556480000,9.05247998046875,-0.6844873428344727,0.7948384284973145,2.5985889434814453
1789402393566406100,9.06240625,0.6221208572387695,0.9307775497436523,1.9303741455078125
1789402393576332500,9.07233251953125,1.597200870513916,0.9120025634765625,1.2897624969482422
1789402393586259000,9.082259033203124,-0.4705042839050293,0.8472919464111328,1.0954809188842773
1789402393596185300,9.092185302734375,-2.9756298065185547,0.4853067398071289,0.8895068168640137
1789402393606111700,9.10211181640625,-4.296768665313721,-0.13714027404785156,0.7513580322265625
1789402393616038000,9.112037841796875,-1.9346494674682617,-0.41536951065063477,1.6081676483154297
1789402393625964000,9.121964111328126,2.2650644779205322,-0.2931556701660156,2.794234275817871
1789402393635890200,9.13189013671875,3.0394575595855713,-0.22511720657348633,2.895064353942871
1789402393645816300,9.14181640625,1.9635400772094727,-0.9216756820678711,1.5699987411499023
1789402393655742700,9.15174267578125,-1.086301326751709,-1.3256187438964844,0.5049252510070801
1789402393665668900,9.1616689453125,-3.2670164108276367,-1.6649842262268066,-1.389699935913086
1789402393675595000,9.171594970703126,-0.3122415542602539,-1.980665922164917,-3.088101387023926
1789402393685521200,9.181521240234375,4.028602123260498,-1.2744338512420654,-3.432628631591797
1789402393695447300,9.191447265625,4.948382377624512,0.6228852272033691,-1.5610747337341309
1789402393705373400,9.20137353515625,2.5645265579223633,1.9465395212173462,-0.36897706985473633
1789402393715299600,9.211299560546875,0.9816150665283203,1.534968376159668,-0.5507693290710449
1789402393725225700,9.221225830078126,0.529017448425293,0.7129945755004883,-1.1919527053833008
1789402393735151900,9.23115185546875,1.647352695465088,-0.3118467330932617,-2.0220999717712402
1789402393745078300,9.241078369140626,3.637779474258423,-0.6226027011871338,-1.6283483505249023
1789402393755004400,9.25100439453125,2.9770030975341797,0.0466763973236084,-0.7569212913513184
1789402393764930800,9.260930908203125,1.9479093551635742,0.41571760177612305,-0.9159364700317383
1789402393774857000,9.27085693359375,3.7713441848754883,0.3451821804046631,-2.152730941772461
1789402393784783000,9.280783203125,4.008209228515625,1.1786431074142456,-2.9959020614624023
1789402393794709500,9.29070947265625,1.6878743171691895,1.7536230087280273,-3.384305953979492
1789402393804635600,9.3006357421875,1.8459820747375488,1.1471445560455322,-3.960972785949707
1789402393814562000,9.31056201171875,3.5988669395446777,0.40766310691833496,-4.793088912963867
1789402393824488200,9.32048828125,4.759195327758789,-0.16133999824523926,-5.729515552520752
1789402393834414600,9.33041455078125,4.519430160522461,0.4601689577102661,-6.517846584320068
1789402393844340700,9.3403408203125,1.6887969970703125,3.024507999420166,-4.185152530670166
1789402393854267000,9.350266845703125,1.0236592292785645,2.9572484493255615,-2.892361640930176
1789402393864193300,9.360193359375,3.275533676147461,1.2593684196472168,-2.595386505126953
1789402393874119400,9.370119384765625,3.717378854751587,-0.06541132926940918,-2.4271411895751953
1789402393884045800,9.3800458984375,1.301955223083496,-1.2983384132385254,-2.3329806327819824
1789402393893972000,9.389971923828124,-3.181027412414551,-1.525436282157898,-0.29038190841674805
1789402393903898000,9.399898193359375,-3.877735137939453,-1.4177627563476562,1.1778640747070312
1789402393913824500,9.409824462890626,-2.199326515197754,-1.407726764678955,1.7045083045959473
1789402393923750700,9.419750732421875,1.3514800071716309,-1.4346920251846313,0.9585752487182617
1789402393933677000,9.429677001953126,0.7360596656799316,-1.0409654378890991,0.3342013359069824
1789402393943603200,9.439603271484375,-1.9540843963623047,-1.3795528411865234,-0.549375057220459
1789402393953529300,9.449529296875,-1.7195587158203125,-2.041346549987793,-0.9100465774536133
1789402393963455700,9.459455810546874,-0.5425782203674316,-2.118603467941284,-0.5089607238769531
1789402393973382000,9.4693818359375,-0.5796027183532715,-1.6882777214050293,0.0715785026550293
1789402393983308300,9.479308349609376,0.5040879249572754,-1.4135565757751465,-0.6028995513916016
1789402393993234400,9.489234375,-0.44736433029174805,-0.7407031059265137,-1.21807861328125
1789402394003160800,9.499160888671875,-2.065206527709961,-0.18918967247009277,-0.9557490348815918
1789402394013087000,9.5090869140625,-0.5237836837768555,-0.20683002471923828,-0.4992656707763672
1789402394023013400,9.519013427734375,0.4251575469970703,-0.43912172317504883,-0.49451351165771484
1789402394032939800,9.528939697265624,0.16858959197998047,-0.5120987892150879,0.4904608726501465
1789402394042866000,9.538865966796875,-0.8946151733398438,-1.0633468627929688,-1.222074031829834
1789402394052792300,9.548792236328126,0.14773082733154297,-1.3540935516357422,-1.5247721672058105
1789402394062718700,9.55871875,-1.6267333030700684,-1.5621986389160156,-1.7512707710266113
1789402394072645000,9.56864501953125,-0.45882511138916016,-1.2463316917419434,-1.280698299407959
1789402394082571500,9.578571533203124,-0.12578535079956055,-1.0493125915527344,-1.2231574058532715
1789402394092498000,9.588497802734375,-1.0345802307128906,-0.9698486328125,-0.9823307991027832
1789402394102424000,9.598424072265624,-1.1200294494628906,-0.1150960922241211,0.9308819770812988
1789402394112350500,9.6083505859375,-0.969548225402832,0.6840300559997559,3.1707305908203125
1789402394122276600,9.618276611328126,0.3370356559753418,0.31553220748901367,3.3575010299682617
1789402394132202800,9.62820263671875,1.2985336780548096,0.09029197692871094,2.886601448059082
1789402394142129000,9.63812890625,1.679438591003418,0.36269044876098633,2.2236862182617188
1789402394152055000,9.648054931640624,1.5792763233184814,0.712733268737793,1.2639594078063965
1789402394161981200,9.657981201171875,-0.3824615478515625,0.8884296417236328,-0.3044919967651367
1789402394171907300,9.6679072265625,-1.830284595489502,1.2537016868591309,-1.3470377922058105
1789402394181833500,9.67783349609375,1.055436372756958,1.3280596733093262,-2.2347888946533203
1789402394191759600,9.687759521484375,1.1102941036224365,1.1769013404846191,-1.70725679397583
1789402394201685800,9.697685791015624,-3.3107805252075195,1.5114436149597168,0.5016107559204102
1789402394211612000,9.70761181640625,-2.3970272541046143,1.217726230621338,1.3730883598327637
1789402394221538300,9.717538330078124,-0.5431389808654785,1.1835856437683105,1.790693759918213
1789402394231464400,9.72746435546875,0.8216795921325684,0.32926082611083984,0.8480286598205566
1789402394241390600,9.737390625,-1.892554759979248,0.14649105072021484,0.7435421943664551
1789402394251317000,9.74731689453125,-3.5126264095306396,0.8318500518798828,2.098606586456299
1789402394261243100,9.7572431640625,-3.3904802799224854,1.6669697761535645,3.540964126586914
1789402394271169500,9.76716943359375,-3.452270030975342,2.302694320678711,5.965680122375488
1789402394281095700,9.777095703125,-1.901669979095459,1.536604881286621,7.220882892608643
1789402394291022000,9.78702197265625,0.023511886596679688,-0.8408503532409668,5.424984931945801
1789402394300948200,9.7969482421875,-1.2156963348388672,-1.7527270317077637,3.200674057006836
1789402394310874400,9.806874267578126,-3.303008556365967,-0.5389409065246582,2.3540329933166504
1789402394320800800,9.81680078125,-2.3855233192443848,0.32314014434814453,2.771568775177002
1789402394330727000,9.826726806640625,0.3318204879760742,-0.12263965606689453,2.651259422302246
1789402394340653000,9.836653076171874,2.214372396469116,-1.5107579231262207,-0.12927627563476562
1789402394350579200,9.8465791015625,1.4995651245117188,-2.4500842094421387,-2.324331760406494
1789402394360505300,9.85650537109375,-1.8876433372497559,-2.3002357482910156,-0.897730827331543
1789402394370431700,9.866431640625,-3.4404640197753906,-2.052459716796875,1.4794516563415527
1789402394380358000,9.87635791015625,-1.8952813148498535,-3.1695942878723145,1.298017978668213
1789402394390284000,9.886283935546874,-0.9848079681396484,-4.079336643218994,1.1189451217651367
1789402394400210200,9.896210205078125,-2.6772027015686035,-4.6149001121521,0.26784420013427734
1789402394410136600,9.906136474609376,-3.788285732269287,-4.351964950561523,-0.018793106079101562
1789402394420062700,9.916062744140625,-2.0169525146484375,-3.3384084701538086,1.0120091438293457
1789402394429988900,9.92598876953125,0.4806075096130371,-3.2044992446899414,1.5249004364013672
1789402394439915300,9.935915283203125,0.987980842590332,-3.1172471046447754,1.2267746925354004
1789402394449841400,9.94584130859375,0.14060163497924805,-2.2063474655151367,0.7843537330627441
1789402394459767800,9.955767822265624,-0.11339473724365234,-1.4699463844299316,0.34662866592407227
1789402394469694000,9.96569384765625,-0.8126530647277832,-0.13037776947021484,0.7982816696166992
1789402394479620000,9.9756201171875,-1.1370744705200195,1.0678491592407227,1.5925354957580566
1789402394489546500,9.98554638671875,-0.06520938873291016,1.6726226806640625,2.3859190940856934
1789402394499472600,9.99547265625,1.1451537609100342,1.2300314903259277,2.485353469848633
1789402394509399000,10.00539892578125,0.7143168449401855,1.0005145072937012,2.397521495819092
1789402394519325200,10.0153251953125,-0.7669081687927246,0.7778830528259277,2.5994858741760254
1789402394529251600,10.02525146484375,-3.3259363174438477,0.14042234420776367,2.4736461639404297
1789402394539177700,10.035177734375,-2.4958481788635254,-1.0082221031188965,0.8822412490844727
1789402394549104000,10.045104248046876,0.5843839645385742,-1.2288060188293457,-0.575800895690918
1789402394559030500,10.055030517578125,1.277909278869629,-1.0086288452148438,-1.36299467086792
1789402394568956700,10.064956787109375,0.8759708404541016,-0.4752535820007324,-1.7728981971740723
1789402394578883000,10.074883056640624,1.6173973083496094,0.0068149566650390625,-1.8521904945373535
1789402394588809500,10.0848095703125,2.532816171646118,-0.12169790267944336,-1.9347829818725586
1789402394598735600,10.094735595703124,2.589137554168701,-0.07514619827270508,-1.3537092208862305
1789402394608662000,10.104662109375,1.6660552024841309,-0.3020896911621094,-0.4546208381652832
1789402394618588200,10.114588134765626,0.7672863006591797,-0.5948901176452637,-0.4665565490722656
1789402394628514300,10.124514404296875,-0.3733654022216797,-0.2730398178100586,-0.5382227897644043
1789402394638440400,10.1344404296875,0.7355270385742188,-0.18499755859375,-1.022641658782959
1789402394648366600,10.14436669921875,1.5897083282470703,0.17702221870422363,-0.6452598571777344
1789402394658292700,10.154292724609375,1.0121726989746094,0.6259810924530029,0.05452299118041992
1789402394668219000,10.164218994140626,1.07725191116333,0.30512380599975586,-0.2893409729003906
1789402394678145000,10.17414501953125,1.4739151000976562,0.3361074924468994,-0.9777359962463379
1789402394688071200,10.1840712890625,3.281952142715454,-0.3502500057220459,-2.2585487365722656
1789402394697997300,10.193997314453124,6.25032377243042,-1.1933305263519287,-3.8355188369750977
1789402394707923500,10.20392333984375,2.4433364868164062,1.123895287513733,-1.9915103912353516
1789402394717849900,10.213849853515624,-0.737513542175293,2.530167818069458,-0.46117639541625977
1789402394727776000,10.22377587890625,0.5974183082580566,1.3628013134002686,-1.4096622467041016
1789402394737702100,10.2337021484375,4.496095657348633,0.7516957521438599,-2.5724668502807617
1789402394747628300,10.243628173828125,7.344226360321045,0.11218571662902832,-4.220353603363037
1789402394757554400,10.253554443359375,4.446148872375488,0.1881880760192871,-4.260011672973633
