time,seconds_elapsed,z,y,x
1789402395333275100,10.829275146484376,-0.8185588121414185,1.3182462453842163,-0.7330377101898193
1789402395343201300,10.839201171875,-0.7049379348754883,0.8991929292678833,-0.2467893660068512
1789402395353127400,10.84912744140625,-0.8295543789863586,0.4153880476951599,-0.16249002516269684
1789402395363053800,10.8590537109375,-0.915075421333313,0.2626718580722809,-0.37140578031539917
1789402395372980000,10.86897998046875,-0.7318159937858582,0.18814635276794434,-0.544891357421875
1789402395382906000,10.878906005859376,-0.40927940607070923,0.10995566099882126,-0.5021308660507202
1789402395392832300,10.888832275390625,-0.14782927930355072,-0.10384701192378998,-0.287106454372406
1789402395402758700,10.898758544921876,-0.002443459117785096,-0.47036588191986084,-0.10629047453403473
1789402395412684800,10.908684814453125,0.043982263654470444,-0.7415898442268372,-0.14660754799842834
1789402395422611000,10.91861083984375,0.0513126403093338,-0.7916807532310486,-0.3591884970664978
1789402395432537300,10.928537353515624,-0.026878049597144127,-0.7220421433448792,-0.6230821013450623
1789402395442463500,10.93846337890625,-0.19303326308727264,-0.554665207862854,-0.8356630206108093
1789402395452389600,10.9483896484375,-0.40317076444625854,-0.42271843552589417,-0.9272927641868591
1789402395462315800,10.958315673828125,-0.6084213256835938,-0.2614501118659973,-0.9566142559051514
1789402395472242000,10.968241943359375,-0.7770199775695801,-0.02932151034474373,-0.9358448386192322
1789402395482168300,10.978168212890624,-0.9089667797088623,0.013439024798572063,-0.8491020202636719
1789402395492094500,10.988094482421875,-0.9040798544883728,-0.35796675086021423,-0.8002328872680664
1789402395502020600,10.9980205078125,-0.7672461867332458,-0.831997811794281,-0.9028581380844116
1789402395511946800,11.00794677734375,-0.6145299673080444,-1.334128737449646,-1.0739002227783203
1789402395521873000,11.017872802734376,-0.5082395076751709,-1.6444480419158936,-1.099556565284729
1789402395531799300,11.02779931640625,-0.5351175665855408,-1.7776165008544922,-1.0323615074157715
1789402395541725400,11.037725341796875,-0.720820426940918,-1.673769474029541,-1.1398736238479614
1789402395551651600,11.047651611328124,-0.9505056142807007,-1.1887428760528564,-1.490510106086731
1789402395561577700,11.05757763671875,-1.0360267162322998,-0.6841685771942139,-1.7971642017364502
1789402395571504000,11.067504150390626,-0.972496747970581,-0.5106829404830933,-1.7360776662826538
1789402395581430300,11.07743017578125,-0.8967494964599609,-0.6426297426223755,-1.4294235706329346
1789402395591356400,11.0873564453125,-0.9871574640274048,-0.8442151546478271,-1.1826342344284058
1789402395601282600,11.097282470703124,-1.1716386079788208,-0.8100066781044006,-1.1154390573501587
1789402395611208700,11.107208740234375,-1.3158026933670044,-0.5998691916465759,-1.1655299663543701
1789402395621135000,11.117135009765626,-1.3658936023712158,-0.4202749729156494,-1.2693769931793213
1789402395631061200,11.127061279296875,-1.3683371543884277,-0.43004879355430603,-1.3695588111877441
1789402395640987400,11.1369873046875,-1.3646719455718994,-0.6597339510917664,-1.3451242446899414
1789402395650913500,11.14691357421875,-1.3194679021835327,-0.8759800791740417,-1.0934479236602783
1789402395660840000,11.15683984375,-1.285259485244751,-0.8283326625823975,-0.768467903137207
1789402395670766000,11.16676611328125,-1.2974767684936523,-0.5106829404830933,-0.6157516837120056
1789402395680692200,11.176692138671875,-1.2779290676116943,-0.06719512492418289,-0.5876519083976746
1789402395690618400,11.186618408203126,-1.1606431007385254,0.26022839546203613,-0.5558869242668152
1789402395700544800,11.196544677734375,-0.9883792400360107,0.23335035145282745,-0.44348782300949097
1789402395710471000,11.206470947265625,-0.8491020202636719,0.08918625861406326,-0.23212862014770508
1789402395720397000,11.21639697265625,-0.7367029190063477,0.3787361681461334,-0.1747073233127594
1789402395730323200,11.2263232421875,-0.5619956254959106,0.7562506198883057,-0.19792018830776215
1789402395740249300,11.236249267578126,-0.39217519760131836,0.8698714375495911,-0.030543239787220955
1789402395750175700,11.24617578125,-0.22479823231697083,0.8124501705169678,0.3017672002315521
1789402395760102000,11.256101806640626,-0.07941242307424545,0.7134900689125061,0.5925388336181641
1789402395770028000,11.266028076171875,0.05864302068948746,0.7391464114189148,0.695164144039154
1789402395779954200,11.2759541015625,0.23335035145282745,0.8344413042068481,0.5937605500221252
1789402395789880600,11.285880615234374,0.4251618981361389,0.7721330523490906,0.5070177912712097
1789402395799806700,11.295806640625,0.5338957905769348,0.6243038177490234,0.5595521330833435
1789402395809732900,11.30573291015625,0.5656607747077942,0.5949822664260864,0.7415898442268372
1789402395819659000,11.315658935546875,0.6133082509040833,0.6340776681900024,0.9321796298027039
1789402395829585200,11.325585205078125,0.7024945020675659,0.7476984858512878,1.0103703737258911
1789402395839511600,11.335511474609374,0.8649845123291016,0.7391464114189148,1.0873392820358276
1789402395849437700,11.345437744140625,1.0885610580444336,0.5180133581161499,1.1740821599960327
1789402395859363800,11.35536376953125,1.3096940517425537,0.20158538222312927,1.2461642026901245
1789402395869290000,11.3652900390625,1.5198315382003784,0.12217295914888382,1.324354887008667
1789402395879216000,11.375216064453125,1.6407828330993652,0.37140578031539917,1.2388337850570679
1789402395889142500,11.385142578125,1.646891474723816,0.7635809779167175,1.1557561159133911
1789402395899068700,11.395068603515625,1.617569923400879,1.099556565284729,1.2131774425506592
1789402395908994800,11.404994873046874,1.6126830577850342,1.25715970993042,1.2486076354980469
1789402395918921000,11.4149208984375,1.692095398902893,1.2034035921096802,1.237612009048462
1789402395928847000,11.42484716796875,1.7947207689285278,1.062904715538025,1.1459823846817017
1789402395938773200,11.434773193359375,1.8167119026184082,0.8759800791740417,0.9944878816604614
1789402395948699600,11.44469970703125,1.8252639770507812,0.9040798544883728,1.0225876569747925
1789402395958625800,11.454625732421874,1.8472551107406616,0.9749401807785034,1.128878116607666
1789402395968552000,11.464552001953125,1.8704679012298584,0.9944878816604614,1.186299443244934
1789402395978478000,11.47447802734375,1.8839069604873657,1.053130865097046,1.1899645328521729
1789402395988404200,11.484404296875,1.8106032609939575,0.934623122215271,1.0396918058395386
1789402395998330600,11.49433056640625,1.6334524154663086,0.5729911923408508,0.8539889454841614
1789402396008256800,11.5042568359375,1.4844014644622803,0.4520399272441864,0.748920202255249
1789402396018183000,11.514182861328125,1.4257583618164062,0.5962040424346924,0.7281508445739746
1789402396028109000,11.524109130859374,1.3842196464538574,0.6450732350349426,0.7599157691001892
1789402396038035200,11.53403515625,1.3292417526245117,0.48502662777900696,0.7012727856636047
1789402396047961600,11.543961669921876,1.1911863088607788,0.036651886999607086,0.5314523577690125
1789402396057887700,11.5538876953125,1.0665699243545532,-0.043982263654470444,0.5607738494873047
1789402396067814000,11.56381396484375,1.092226266860962,0.28588470816612244,0.7660244107246399
1789402396077740000,11.573739990234374,1.2351685762405396,0.5204567909240723,0.8393282294273376
1789402396087666200,11.583666259765625,1.1740821599960327,0.2626718580722809,0.6621774435043335
1789402396097592600,11.593592529296876,0.8735366463661194,-0.22968515753746033,0.4410443603992462
1789402396107518700,11.603518798828125,0.5302306413650513,-0.5021308660507202,0.35674503445625305
1789402396117444900,11.61344482421875,0.2919933497905731,-0.25045454502105713,0.30543237924575806
1789402396127371000,11.62337109375,0.17715078592300415,-0.013439024798572063,0.2211330533027649
1789402396137297400,11.63329736328125,0.11239911615848541,-0.1490510106086731,0.13072505593299866
1789402396147223600,11.6432236328125,-0.024434590712189674,-0.4935787320137024,-0.002443459117785096
1789402396157149700,11.653149658203125,-0.2052505612373352,-0.6084213256835938,-0.10629047453403473
1789402396167075800,11.663075927734376,-0.33719736337661743,-0.37751442193984985,-0.15760311484336853
1789402396177002000,11.673001953125,-0.41294458508491516,-0.3237583339214325,-0.18325942754745483
1789402396186928000,11.68292822265625,-0.4972439408302307,-0.6181951761245728,-0.24312418699264526
1789402396196854300,11.692854248046874,-0.5766563415527344,-0.7757982611656189,-0.3530798554420471
1789402396206780700,11.70278076171875,-0.5986474752426147,-0.6792816519737244,-0.4361574649810791
1789402396216706800,11.712706787109376,-0.5632173418998718,-0.43004879355430603,-0.4630354940891266
1789402396226633000,11.722633056640625,-0.4874700903892517,-0.03176496922969818,-0.4251618981361389
1789402396236559000,11.73255908203125,-0.41783151030540466,0.25045454502105713,-0.3433060050010681
1789402396246485200,11.7424853515625,-0.43982264399528503,0.2932150959968567,-0.31642794609069824
1789402396256411600,11.75241162109375,-0.5534434914588928,0.34086254239082336,-0.3396408259868622
1789402396266337800,11.762337890625,-0.750141978263855,0.19792018830776215,-0.45448338985443115
1789402396276264000,11.772263916015625,-0.9566142559051514,0.13439024984836578,-0.7086031436920166
1789402396286190000,11.782190185546876,-1.000596523284912,0.43371400237083435,-0.9101884961128235
1789402396296116200,11.7921162109375,-0.8784235715866089,0.657290518283844,-0.8564324378967285
1789402396306042400,11.80204248046875,-0.7379246354103088,0.4728093445301056,-0.6609556674957275
1789402396315968500,11.811968505859374,-0.6365211009979248,0.10384701192378998,-0.526565432548523
1789402396325895000,11.82189501953125,-0.536339282989502,-0.2260199636220932,-0.471587598323822
1789402396335821000,11.831821044921876,-0.43371400237083435,-0.4630354940891266,-0.4886918365955353
1789402396345747200,11.841747314453125,-0.32620179653167725,-0.5204567909240723,-0.5192350745201111
1789402396355673300,11.85167333984375,-0.2101374864578247,-0.5400044918060303,-0.4789179861545563
1789402396365599700,11.861599853515624,-0.1844811588525772,-0.758694052696228,-0.5119046568870544
1789402396375526000,11.87152587890625,-0.24556763470172882,-0.8454368710517883,-0.6890554428100586
1789402396385452000,11.8814521484375,-0.3066541254520416,-0.6792816519737244,-0.8112284541130066
1789402396395378200,11.891378173828125,-0.3530798554420471,-0.4935787320137024,-0.8527672290802002
1789402396405304300,11.90130419921875,-0.3946186602115631,-0.36285367608070374,-0.8381064534187317
1789402396415230500,11.91123046875,-0.4068359434604645,-0.4166097939014435,-0.695164144039154
1789402396425156600,11.921156494140625,-0.36163195967674255,-0.7134900689125061,-0.5180133581161499
1789402396435083000,11.9310830078125,-0.370184063911438,-1.0299180746078491,-0.5094612240791321
1789402396445009200,11.941009033203125,-0.5216785073280334,-1.2388337850570679,-0.7648026943206787
1789402396454935300,11.950935302734376,-0.7379246354103088,-1.2901464700698853,-1.1129956245422363
1789402396464861400,11.960861328125,-0.8979712128639221,-1.1313215494155884,-1.341459035873413
1789402396474787600,11.97078759765625,-0.9712749719619751,-0.9334014058113098,-1.431867003440857
1789402396484713700,11.980713623046874,-0.9517273306846619,-1.0311397314071655,-1.3915499448776245
1789402396494639900,11.990639892578125,-0.9309579133987427,-1.433088779449463,-1.2119556665420532
1789402396504566300,12.000566162109376,-0.9993748068809509,-1.6896519660949707,-1.061682939529419
1789402396514492400,12.010492431640625,-1.1117738485336304,-1.4550799131393433,-1.138651967048645
1789402396524418600,12.02041845703125,-1.196073293685913,-1.043357014656067,-1.3829978704452515
1789402396534344700,12.0303447265625,-1.2143992185592651,-0.9101884961128235,-1.5308271646499634
1789402396544271000,12.04027099609375,-1.2143992185592651,-1.000596523284912,-1.4294235706329346
1789402396554197200,12.050197265625,-1.3011419773101807,-1.082452416419983,-1.2510510683059692
1789402396564123400,12.060123291015625,-1.4306453466415405,-0.916297197341919,-1.2229512929916382
1789402396574049500,12.070049560546876,-1.5027273893356323,-0.6438514590263367,-1.2351685762405396
1789402396583975700,12.0799755859375,-1.4734058380126953,-0.5045742988586426,-1.0653481483459473
1789402396593901800,12.08990185546875,-1.3781108856201172,-0.21135921776294708,-0.758694052696228
1789402396603828000,12.099827880859374,-1.321911334991455,0.1637117564678192,-0.5253437161445618
1789402396613754400,12.10975439453125,-1.276707410812378,0.37751442193984985,-0.536339282989502
1789402396623680500,12.119680419921876,-1.1679733991622925,0.41416633129119873,-0.7415898442268372
1789402396633606700,12.129606689453125,-1.0739002227783203,0.38728827238082886,-0.7672461867332458
1789402396643532800,12.13953271484375,-1.0091485977172852,0.6096430420875549,-0.4520399272441864
1789402396653459000,12.149458984375,-0.9211840629577637,0.8735366463661194,-0.08063415437936783
1789402396663385000,12.159385009765625,-0.6841685771942139,0.84177166223526,0.14049890637397766
1789402396673311200,12.169311279296876,-0.4263836145401001,0.6438514590263367,0.13561198115348816
1789402396683237600,12.179237548828125,-0.22357651591300964,0.5216785073280334,0.07574722915887833
1789402396693163800,12.189163818359376,-0.08918625861406326,0.554665207862854,0.09896009415388107
1789402396703090000,12.19908984375,0.002443459117785096,0.5338957905769348,0.20769402384757996
1789402396713016000,12.20901611328125,0.10140355676412582,0.3909534513950348,0.38240134716033936
1789402396722942200,12.218942138671874,0.17837251722812653,0.40927940607070923,0.46425724029541016
1789402396732868400,12.228868408203125,0.26022839546203613,0.4667007029056549,0.49602219462394714
1789402396742794800,12.238794677734376,0.45326167345046997,0.7061597108840942,0.6304124593734741
1789402396752721000,12.248720947265625,0.768467903137207,1.1496474742889404,0.8222240209579468
1789402396762647000,12.25864697265625,1.1252129077911377,1.323133111000061,1.0128138065338135
1789402396772573200,12.2685732421875,1.313359260559082,1.0641264915466309,1.0580178499221802
1789402396782499300,12.278499267578125,1.3988803625106812,0.6927206516265869,1.0677915811538696
1789402396792425500,12.288425537109376,1.4966187477111816,0.39217519760131836,1.128878116607666
1789402396802351600,12.2983515625,1.6041308641433716,0.3848448097705841,1.1936297416687012
1789402396812278000,12.308278076171876,1.6859867572784424,0.5412262082099915,1.3011419773101807
1789402396822204200,12.3182041015625,1.7153083086013794,0.5852084755897522,1.3646719455718994
