time,seconds_elapsed,z,y,x
1789453375660116000,12.276115966796874,0.008817460387945175,0.04819602519273758,0.6861980557441711
1789453375670057000,12.286056884765625,0.07972412556409836,-0.020546020939946175,0.767724871635437
1789453375679998000,12.295998046875,0.1675780713558197,-0.07225129008293152,0.8055039644241333
1789453375689939000,12.30593896484375,0.2570064961910248,-0.08581583946943283,0.8498889803886414
1789453375699880000,12.3158798828125,0.35619327425956726,-0.09655556827783585,0.9119811058044434
1789453375709821000,12.325821044921875,0.44906195998191833,-0.09704079478979111,0.9824180006980896
1789453375719762000,12.335761962890626,0.4916967749595642,-0.05024319514632225,1.0438028573989868
1789453375729702000,12.345701904296876,0.5014258027076721,-0.023005450144410133,1.087064266204834
1789453375739643000,12.355642822265626,0.5215268135070801,0.0025039040483534336,1.120975375175476
1789453375749584000,12.365583984375,0.5578209161758423,0.03827708214521408,1.1333260536193848
1789453375759525000,12.375525146484375,0.6238473653793335,0.10071755945682526,1.1576279401779175
1789453375769465600,12.385465576171875,0.6896489858627319,0.10611658543348312,1.1812586784362793
1789453375779406800,12.39540673828125,0.7047528624534607,0.1024044007062912,1.210943579673767
1789453375789347600,12.40534765625,0.7090796828269958,0.09484981000423431,1.2231662273406982
1789453375799288800,12.415288818359375,0.7587715983390808,0.0670488104224205,1.2137500047683716
1789453375809229600,12.4252294921875,0.809782087802887,0.08293908834457397,1.223808765411377
1789453375819170800,12.4351708984375,0.8808661103248596,0.058155182749032974,1.2516987323760986
1789453375829111800,12.44511181640625,0.9163825511932373,0.09032723307609558,1.2830960750579834
1789453375839052800,12.455052734375,0.9199641942977905,0.12581278383731842,1.3605704307556152
1789453375848993800,12.464993896484375,0.9032440781593323,0.0475480780005455,1.3761082887649536
1789453375858934500,12.4749345703125,0.8572827577590942,0.007648332044482231,1.344099998474121
1789453375868875800,12.484875732421875,0.8624860048294067,-0.003179814200848341,1.3202974796295166
1789453375878816500,12.49481640625,0.8932993412017822,-0.06769302487373352,1.323552131652832
1789453375888757800,12.5047578125,0.891892671585083,-0.09668952226638794,1.3483113050460815
1789453375898698800,12.51469873046875,0.8585631847381592,-0.20769327878952026,1.3697575330734253
1789453375908639700,12.5246396484375,0.8118742108345032,-0.27478283643722534,1.367913007736206
1789453375918580700,12.534580810546874,0.7581138014793396,-0.2903652489185333,1.3206086158752441
1789453375928521700,12.544521728515624,0.7030452489852905,-0.2578994631767273,1.2525320053100586
1789453375938461700,12.554461669921874,0.7195480465888977,-0.3149014711380005,1.1923089027404785
1789453375948402700,12.564402587890624,0.7552996277809143,-0.3276614844799042,1.1210126876831055
1789453375958343700,12.57434375,0.7625746130943298,-0.3181931674480438,1.0801544189453125
1789453375968284700,12.58428466796875,0.7762960195541382,-0.3207250237464905,1.0670928955078125
1789453375978225700,12.5942255859375,0.7146214842796326,-0.2644721269607544,1.0854650735855103
1789453375988167000,12.6041669921875,0.6326310038566589,-0.19323496520519257,1.1011431217193604
1789453375998107600,12.614107666015625,0.518387496471405,-0.1955346167087555,1.1208230257034302
1789453376008049000,12.624048828125,0.4790739119052887,-0.1873888075351715,1.1276646852493286
1789453376017989600,12.63398974609375,0.5035105347633362,-0.13659992814064026,1.1264889240264893
1789453376027930600,12.6439306640625,0.5327280759811401,-0.2035222351551056,1.1330525875091553
1789453376037871600,12.65387158203125,0.6093688011169434,-0.23248596489429474,1.139053463935852
1789453376047812600,12.6638125,0.5701111555099487,-0.190229594707489,1.0961192846298218
1789453376057753900,12.67375390625,0.4333501160144806,-0.12855051457881927,1.0440768003463745
1789453376067694600,12.683694580078125,0.34168943762779236,-0.029224731028079987,0.9918602705001831
1789453376077635800,12.6936357421875,0.33008044958114624,0.018426677212119102,0.9319226145744324
1789453376087576600,12.70357666015625,0.3448069095611572,0.023391608148813248,0.8921453952789307
1789453376097517800,12.713517822265626,0.3726595938205719,0.02051965519785881,0.8809430599212646
1789453376107458600,12.72345849609375,0.3530257046222687,0.015717709437012672,0.8622450232505798
1789453376117399800,12.73339990234375,0.29043155908584595,0.10548115521669388,0.8002519607543945
1789453376127340800,12.7433408203125,0.22626642882823944,0.22328181564807892,0.7466648817062378
1789453376137280800,12.75328076171875,0.1685866117477417,0.2820631265640259,0.6731163859367371
1789453376147221800,12.7632216796875,0.15153120458126068,0.2698916792869568,0.5910323858261108
1789453376157162800,12.773162841796875,0.15898193418979645,0.2021094262599945,0.49269890785217285
1789453376167103700,12.783103759765625,0.1438559740781784,0.12447934597730637,0.38718926906585693
1789453376177044700,12.793044677734375,0.17970691621303558,0.1230044886469841,0.3063298463821411
1789453376186985700,12.80298583984375,0.10157136619091034,-0.009855560027062893,0.19448666274547577
1789453376196926700,12.8129267578125,0.018748387694358826,-0.0342961885035038,0.09643732011318207
1789453376206867700,12.82286767578125,0.0254539605230093,0.007234210614115,0.021072261035442352
1789453376216808700,12.83280859375,-0.09773268550634384,0.016475113108754158,-0.057742923498153687
1789453376226749700,12.842749755859375,-0.1413230448961258,-0.00875247921794653,-0.12320102751255035
1789453376236690700,12.852690673828125,-0.19774556159973145,-0.020123910158872604,-0.1984449177980423
1789453376246631700,12.862631591796875,-0.2553151249885559,-0.028960278257727623,-0.24727584421634674
1789453376256572700,12.87257275390625,-0.3318013846874237,0.012022574432194233,-0.2924715578556061
1789453376266513700,12.882513671875,-0.3794493079185486,0.1387709379196167,-0.3128364682197571
1789453376276454700,12.89245458984375,-0.3732188642024994,0.2041075974702835,-0.319675475358963
1789453376286396000,12.90239599609375,-0.2759961783885956,0.257217139005661,-0.3473909795284271
1789453376296336600,12.912336669921874,-0.2761293351650238,0.21598182618618011,-0.37192800641059875
1789453376306277600,12.922277587890624,-0.2606305181980133,0.18167711794376373,-0.43593522906303406
1789453376316218600,12.932218505859375,-0.28846827149391174,0.1433161497116089,-0.4732186794281006
1789453376326159600,12.94215966796875,-0.2882397770881653,0.11402031034231186,-0.47598597407341003
1789453376336099600,12.952099609375,-0.2775117754936218,0.14367488026618958,-0.47287726402282715
1789453376346040800,12.962040771484375,-0.2485608160495758,0.11123491078615189,-0.49801352620124817
1789453376355981600,12.971981689453125,-0.2480124682188034,0.0893184244632721,-0.5246813297271729
1789453376365922800,12.9819228515625,-0.25119122862815857,0.12672331929206848,-0.5448483824729919
1789453376375863800,12.99186376953125,-0.24601003527641296,0.22764647006988525,-0.5708237886428833
1789453376385804500,13.001804443359376,-0.21290801465511322,0.2775506377220154,-0.5867236852645874
1789453376395745800,13.011745849609374,-0.20274432003498077,0.26502978801727295,-0.6265235543251038
1789453376405686500,13.0216865234375,-0.19100403785705566,0.15337064862251282,-0.6505258083343506
1789453376415627800,13.031627685546875,-0.22061626613140106,0.07252319902181625,-0.6584633588790894
1789453376425568800,13.04156884765625,-0.2567143440246582,0.06346632540225983,-0.6478583812713623
1789453376435509800,13.051509765625,-0.2735194265842438,0.09144868701696396,-0.6327457427978516
1789453376445450800,13.06145068359375,-0.2603210508823395,0.10080970078706741,-0.6381400227546692
1789453376455391700,13.071391845703126,-0.2436685860157013,0.06402318924665451,-0.6864316463470459
1789453376465332700,13.081332763671876,-0.2399715781211853,0.003608050523325801,-0.7450094819068909
1789453376475273700,13.091273681640626,-0.25010332465171814,-0.038775358349084854,-0.7950395941734314
1789453376485214700,13.101214599609374,-0.28326845169067383,-0.002174737397581339,-0.8461413979530334
1789453376495155700,13.11115576171875,-0.33957087993621826,0.08009590208530426,-0.9087925553321838
1789453376505096700,13.1210966796875,-0.3530738949775696,0.1691024750471115,-0.935320258140564
1789453376515037700,13.13103759765625,-0.3658919632434845,0.24402384459972382,-0.9393395185470581
1789453376524978700,13.140978759765625,-0.39605680108070374,0.27017953991889954,-0.9295822381973267
1789453376534919000,13.1509189453125,-0.3887629210948944,0.24210025370121002,-0.91789311170578
1789453376544859600,13.160859619140625,-0.4344196319580078,0.18238897621631622,-0.9425771236419678
1789453376554800600,13.170800537109375,-0.4747260510921478,0.12409265339374542,-0.9751886129379272
1789453376564741600,13.18074169921875,-0.5156295299530029,0.11468876153230667,-0.9981511831283569
1789453376574682600,13.1906826171875,-0.5203356146812439,0.14548583328723907,-0.9717898964881897
1789453376584623900,13.200623779296874,-0.5010007619857788,0.15912280976772308,-0.962129533290863
1789453376594564600,13.210564697265625,-0.4803623557090759,0.1775718629360199,-0.9583030939102173
1789453376604505900,13.220505859375,-0.46118491888046265,0.11864276230335236,-0.966912031173706
1789453376614446600,13.230446533203125,-0.4700543284416199,0.06168147176504135,-0.9734418392181396
1789453376624387800,13.240387939453125,-0.5153919458389282,0.021618476137518883,-0.9686699509620667
1789453376634328600,13.25032861328125,-0.5842536091804504,0.0037324202712625265,-1.0129785537719727
1789453376644269800,13.260269775390626,-0.6520744562149048,0.013670005835592747,-1.0018175840377808
1789453376654210800,13.2702109375,-0.6605976223945618,0.015241803601384163,-0.974317729473114
1789453376664151600,13.280151611328124,-0.5889878869056702,-0.018332401290535927,-0.9375789165496826
1789453376674092800,13.2900927734375,-0.47574976086616516,-0.08901429176330566,-0.893538236618042
1789453376684033500,13.300033447265625,-0.4348214864730835,-0.11289992183446884,-0.8553490042686462
1789453376693974800,13.309974853515625,-0.45611533522605896,-0.14556385576725006,-0.894145667552948
1789453376703915500,13.31991552734375,-0.4422093629837036,-0.15770867466926575,-0.9470014572143555
1789453376713856800,13.329856689453125,-0.461569219827652,-0.17667090892791748,-0.9855850338935852
1789453376723797800,13.3397978515625,-0.5005296468734741,-0.19403286278247833,-1.0005320310592651
1789453376733737700,13.34973779296875,-0.5185648798942566,-0.20679232478141785,-1.0610941648483276
1789453376743678700,13.3596787109375,-0.5087660551071167,-0.292557030916214,-1.0969616174697876
1789453376753619700,13.36961962890625,-0.5532248616218567,-0.3198262155056,-1.0440566539764404
1789453376763560700,13.379560791015624,-0.5457826256752014,-0.3034597337245941,-1.0712237358093262
1789453376773501400,13.38950146484375,-0.5027195811271667,-0.2989901602268219,-1.1215522289276123
1789453376783442400,13.3994423828125,-0.4557587504386902,-0.1884860247373581,-1.1402568817138672
1789453376793383400,13.409383544921875,-0.37360474467277527,-0.1892053484916687,-1.1549657583236694
1789453376803324400,13.419324462890625,-0.329619437456131,-0.21165339648723602,-1.1154029369354248
1789453376813265700,13.429265625,-0.2868402898311615,-0.39990267157554626,-1.106940746307373
1789453376823206400,13.439206298828125,-0.3042411208152771,-0.3300045430660248,-1.077815055847168
1789453376833147600,13.449147705078126,-0.32356420159339905,-0.20877930521965027,-1.033339500427246
1789453376843088400,13.45908837890625,-0.3432031571865082,-0.24542094767093658,-0.9768922328948975
1789453376853029400,13.469029296875,-0.35797038674354553,-0.3123650848865509,-0.9293433427810669
1789453376862970400,13.478970458984374,-0.37945756316185,-0.29003846645355225,-0.8710107803344727
1789453376872911400,13.488911376953125,-0.3941646218299866,-0.28137069940567017,-0.8257772922515869
1789453376882852600,13.4988525390625,-0.3913768231868744,-0.17359043657779694,-0.7768049240112305
1789453376892793300,13.50879345703125,-0.3697676658630371,-0.01926610618829727,-0.7750006318092346
1789453376902734600,13.518734619140625,-0.3252324163913727,0.10447847098112106,-0.7771961688995361
1789453376912675300,13.52867529296875,-0.24102193117141724,0.22253108024597168,-0.6856409311294556
1789453376922616600,13.538616455078126,-0.17969892919063568,0.29122331738471985,-0.5154401659965515
1789453376932557300,13.548557373046876,-0.19040189683437347,0.28080877661705017,-0.3532075881958008
1789453376942497500,13.55849755859375,-0.21318550407886505,0.3338488042354584,-0.25495877861976624
1789453376952438300,13.568438232421874,-0.19892507791519165,0.3959856927394867,-0.16604410111904144
1789453376962379500,13.578379638671874,-0.13558685779571533,0.37076395750045776,-0.07007522135972977
1789453376972320500,13.588320556640625,-0.11951441317796707,0.3339287042617798,-0.010807639919221401
1789453376982261500,13.598261474609375,-0.14918948709964752,0.31583014130592346,0.036311134696006775
1789453376992202500,13.608202392578125,-0.16832855343818665,0.29346731305122375,0.07625561952590942
1789453377002143500,13.6181435546875,-0.1919340193271637,0.23616592586040497,0.12941338121891022
1789453377012084500,13.62808447265625,-0.19175824522972107,0.212178036570549,0.16634370386600494
1789453377022025500,13.638025390625,-0.17075522243976593,0.2065608948469162,0.18064860999584198
1789453377031966500,13.647966552734376,-0.1471460461616516,0.1343359649181366,0.20466871559619904
1789453377041907500,13.657907470703124,-0.10150478780269623,0.09478190541267395,0.2556898295879364
1789453377051848400,13.667848388671874,-0.07612219452857971,0.07374373078346252,0.3027052879333496
1789453377061789400,13.67778955078125,-0.05922736972570419,0.01954706944525242,0.38599884510040283
1789453377071730400,13.68773046875,-0.014135260134935379,-0.026027072221040726,0.48110243678092957
1789453377081671400,13.69767138671875,0.03608689829707146,-0.04206516221165657,0.5655505061149597
1789453377091612400,13.7076123046875,0.10118227452039719,-0.04366332292556763,0.6633952856063843
1789453377101553400,13.717553466796875,0.17662270367145538,-0.032110266387462616,0.7764714956283569
