time,seconds_elapsed,z,y,x
1789453384271419000,20.8874189453125,0.6213529109954834,-0.2068551480770111,1.1996409893035889
1789453384281360000,20.89735986328125,0.5634518265724182,-0.15174855291843414,1.2221484184265137
1789453384291300900,20.90730078125,0.4807702898979187,-0.16880610585212708,1.2265859842300415
1789453384301241900,20.917241943359375,0.45107024908065796,-0.23551924526691437,1.1748393774032593
1789453384311181800,20.927181884765623,0.4277196526527405,-0.25303325057029724,1.094109058380127
1789453384321122800,20.937122802734375,0.37583136558532715,-0.19447192549705505,1.0445504188537598
1789453384331064000,20.94706396484375,0.36949676275253296,-0.09930359572172165,1.0168927907943726
1789453384341004800,20.9570048828125,0.31220385432243347,-0.060038164258003235,0.9746516942977905
1789453384350946000,20.966946044921876,0.2442607432603836,0.014875488355755806,0.9032019972801208
1789453384360885800,20.9768857421875,0.22303277254104614,0.14269304275512695,0.8298506736755371
1789453384370827000,20.986826904296876,0.19642698764801025,0.18684694170951843,0.7341784834861755
1789453384380767700,20.996767822265625,0.18024568259716034,0.14447559416294098,0.6400043368339539
1789453384390709000,21.006708984375,0.17631085216999054,0.05207136273384094,0.5165548324584961
1789453384400649700,21.016649658203125,0.10290538519620895,0.004734095651656389,0.3794720470905304
1789453384410590000,21.02658984375,0.041244685649871826,0.038997258991003036,0.2520957291126251
1789453384420530700,21.03653076171875,-0.0012385847512632608,0.09846175462007523,0.12449054419994354
1789453384430472000,21.046471923828125,-0.08585440367460251,0.04966731369495392,0.006379082798957825
1789453384440412700,21.05641259765625,-0.11145895719528198,-0.10621585696935654,-0.10106700658798218
1789453384450354000,21.06635400390625,-0.16335836052894592,-0.1867661029100418,-0.18233069777488708
1789453384460294000,21.0762939453125,-0.22321651875972748,-0.14340484142303467,-0.24831214547157288
1789453384470235000,21.08623486328125,-0.29768356680870056,-0.017492979764938354,-0.31609517335891724
1789453384480175900,21.09617578125,-0.33926427364349365,0.11313759535551071,-0.3975686728954315
1789453384490116900,21.106116943359375,-0.34637466073036194,0.255282461643219,-0.5101311802864075
1789453384500057000,21.11605712890625,-0.4037972092628479,0.24938945472240448,-0.6028507351875305
1789453384509997800,21.125997802734375,-0.39418238401412964,0.25184911489486694,-0.6589081287384033
1789453384519939000,21.13593896484375,-0.3713212311267853,0.269376277923584,-0.6763099431991577
1789453384529879800,21.1458798828125,-0.37214839458465576,0.2267657071352005,-0.7078548669815063
1789453384539820800,21.15582080078125,-0.37180638313293457,0.1004762351512909,-0.7353719472885132
1789453384549760800,21.1657607421875,-0.40261170268058777,0.030367717146873474,-0.7556663155555725
1789453384559702000,21.175701904296876,-0.407306045293808,0.10452868789434433,-0.7377151846885681
1789453384569642800,21.185642822265624,-0.3804185092449188,0.26652640104293823,-0.6776007413864136
1789453384579584000,21.195583984375,-0.31052839756011963,0.4061680734157562,-0.6278437376022339
1789453384589525000,21.20552490234375,-0.25779059529304504,0.4328492283821106,-0.6738492846488953
1789453384599465000,21.21546484375,-0.24517658352851868,0.4485655128955841,-0.7543476819992065
1789453384609405700,21.22540576171875,-0.17491920292377472,0.5444185137748718,-0.7760588526725769
1789453384619347000,21.235346923828125,-0.2594452202320099,0.4120291471481323,-0.7636985182762146
1789453384629288000,21.245287841796873,-0.3162400722503662,0.24643433094024658,-0.7204868197441101
1789453384639229000,21.25522900390625,-0.36691001057624817,0.20560401678085327,-0.686877429485321
1789453384649169000,21.2651689453125,-0.2785170078277588,0.4143276512622833,-0.6186229586601257
1789453384659110000,21.27510986328125,-0.09543004631996155,0.5021767616271973,-0.5890561938285828
1789453384669051000,21.28505078125,0.003478424157947302,0.12542152404785156,-0.7038347125053406
1789453384678992000,21.294991943359374,-0.07639665901660919,-0.2796183228492737,-0.9503602385520935
1789453384688931800,21.304931884765626,-0.2773023247718811,-0.33100268244743347,-1.0915788412094116
1789453384698872800,21.314872802734374,-0.5363944172859192,-0.02972625568509102,-1.1066066026687622
1789453384708813800,21.324813720703126,-0.7183104157447815,0.42309314012527466,-1.0743526220321655
1789453384718754800,21.3347548828125,-0.6864771842956543,0.8529083728790283,-1.025647521018982
1789453384728695800,21.34469580078125,-0.5185366868972778,0.9362123012542725,-0.9448296427726746
1789453384738635800,21.3546357421875,-0.4188064932823181,0.5802375078201294,-0.9693760871887207
1789453384748576800,21.36457666015625,-0.37722471356391907,0.10114680975675583,-1.0408295392990112
1789453384758518000,21.37451806640625,-0.40567678213119507,-0.19987671077251434,-1.0758857727050781
1789453384768458800,21.384458740234376,-0.5129843354225159,-0.2286446988582611,-1.1216647624969482
1789453384778399500,21.3943994140625,-0.576167643070221,-0.05209832638502121,-1.1500816345214844
1789453384788340200,21.40434033203125,-0.42694082856178284,0.1278858333826065,-1.155921459197998
1789453384798281500,21.414281494140624,-0.34739017486572266,0.011552530340850353,-1.2079360485076904
1789453384808222200,21.42422216796875,-0.3847316801548004,-0.3031393587589264,-1.264294981956482
1789453384818163500,21.43416357421875,-0.5600923895835876,-0.5412553548812866,-1.2887606620788574
1789453384828103400,21.444103515625,-0.7591152191162109,-0.5066430568695068,-1.2080652713775635
1789453384838044400,21.45404443359375,-0.8074381351470947,-0.32666608691215515,-1.185768961906433
1789453384847985200,21.463985107421873,-0.5995091795921326,-0.01803475245833397,-1.1550028324127197
1789453384857926400,21.473926513671874,-0.2653169333934784,-0.005824632942676544,-1.1478235721588135
1789453384867866400,21.483866455078125,0.027915751561522484,-0.2968500852584839,-1.2030540704727173
1789453384877807400,21.493807373046874,0.1417923867702484,-0.4835950434207916,-1.2829389572143555
1789453384887748400,21.503748291015626,-0.29324376583099365,-0.194692924618721,-1.227996826171875
1789453384897689300,21.513689453125,-0.750940203666687,0.4045172929763794,-1.2010046243667603
1789453384907630300,21.52363037109375,-1.0479345321655273,0.6287277340888977,-1.1962469816207886
1789453384917570300,21.5335703125,-1.124320387840271,0.3150657117366791,-1.2984273433685303
1789453384927511600,21.543511474609375,-0.9056538939476013,-0.19864422082901,-1.4501034021377563
1789453384937452300,21.553452392578127,-0.618088960647583,-0.6415625214576721,-1.4058529138565063
1789453384947393500,21.5633935546875,-0.43740490078926086,-0.6634070873260498,-1.2465897798538208
1789453384957333200,21.573333251953127,-0.3770289123058319,-0.4278699457645416,-1.1198877096176147
1789453384967274500,21.5832744140625,-0.3895191252231598,-0.16916142404079437,-1.0992977619171143
1789453384977215200,21.59321533203125,-0.4368442893028259,-0.02806454710662365,-1.1527493000030518
1789453384987156500,21.603156494140624,-0.4228309988975525,-0.17348991334438324,-1.2334238290786743
1789453384997097200,21.61309716796875,-0.4285842776298523,-0.4154468774795532,-1.284932017326355
1789453385007037400,21.623037353515624,-0.4263083338737488,-0.40697136521339417,-1.2930411100387573
1789453385016978200,21.632978271484376,-0.37652769684791565,-0.17793121933937073,-1.2621561288833618
1789453385026919400,21.64291943359375,-0.21474012732505798,0.15734876692295074,-1.257868766784668
1789453385036860400,21.6528603515625,-0.04223190248012543,0.3317360281944275,-1.3260223865509033
1789453385046800400,21.66280029296875,-0.05002670735120773,0.2211749106645584,-1.356873869895935
1789453385056741400,21.672741455078125,-0.21610231697559357,0.1310177892446518,-1.2637122869491577
1789453385066682400,21.682682373046877,-0.29901397228240967,0.2582841217517853,-0.8981242179870605
1789453385076623400,21.692623291015625,-0.222086563706398,0.35236647725105286,-0.5099029541015625
1789453385086564400,21.702564453125,-0.07108905911445618,0.382800817489624,-0.3661649525165558
1789453385096504600,21.712504638671874,-0.0038629055488854647,0.33295902609825134,-0.3003532290458679
1789453385106445300,21.7224453125,-0.07677625864744186,0.1426255851984024,-0.20569758117198944
1789453385116386300,21.73238623046875,-0.1714591532945633,0.016681509092450142,0.029559016227722168
1789453385126327300,21.742327392578126,-0.24299538135528564,0.08395028859376907,0.25706860423088074
1789453385136267500,21.752267578125,-0.22830981016159058,0.13166986405849457,0.28476864099502563
1789453385146208300,21.762208251953126,-0.2516244351863861,0.07343132793903351,0.2790476381778717
1789453385156149500,21.7721494140625,-0.3207806646823883,-0.09824188798666,0.2978787422180176
1789453385166090200,21.78209033203125,-0.30231964588165283,-0.22614870965480804,0.3334396779537201
1789453385176031200,21.79203125,-0.2834378778934479,-0.3644455373287201,0.3521272540092468
1789453385185971200,21.80197119140625,-0.32396242022514343,-0.42424654960632324,0.3937212824821472
1789453385195912400,21.811912353515623,-0.3481602072715759,-0.4624573886394501,0.47348013520240784
1789453385205853400,21.821853515625,-0.35765013098716736,-0.4708769619464874,0.5499110221862793
1789453385215794400,21.83179443359375,-0.31985294818878174,-0.4044625461101532,0.6049303412437439
1789453385225734400,21.841734375,-0.250127911567688,-0.29187312722206116,0.6994637250900269
1789453385235675400,21.85167529296875,-0.16814787685871124,-0.19484779238700867,0.7785268425941467
1789453385245616400,21.861616455078124,-0.1593509167432785,-0.20731031894683838,0.8833613991737366
1789453385255557400,21.871557373046876,-0.23704054951667786,-0.27949076890945435,0.945162832736969
1789453385265497300,21.881497314453124,-0.2750699520111084,-0.280449777841568,0.975656270980835
1789453385275438300,21.891438232421876,-0.16615094244480133,-0.09051872044801712,1.0009454488754272
1789453385285379300,21.90137939453125,0.15384836494922638,0.31245777010917664,1.03983473777771
1789453385295320300,21.9113203125,0.5219244956970215,0.7211489081382751,1.0686925649642944
1789453385305260500,21.921260498046873,0.794144332408905,0.8352105021476746,1.0593740940093994
1789453385315201300,21.931201171875,0.8002386689186096,0.727358341217041,1.0240222215652466
1789453385325142300,21.941142333984374,0.542807400226593,0.6007755994796753,1.0503369569778442
1789453385335083500,21.95108349609375,0.23195861279964447,0.432699978351593,1.1569358110427856
1789453385345024300,21.961024169921874,0.22899077832698822,0.20836806297302246,1.093752384185791
1789453385354964200,21.970964111328126,0.4247685372829437,0.12827381491661072,0.953742504119873
1789453385364905500,21.980905517578126,0.7183644771575928,0.15118153393268585,0.9181216359138489
1789453385374846500,21.990846435546874,0.9490199685096741,0.19466423988342285,0.9101269245147705
1789453385384787200,22.000787109375,1.0150752067565918,0.26098066568374634,0.980613112449646
1789453385394727400,22.0107275390625,0.9521306157112122,0.2249268740415573,1.074755072593689
1789453385404668400,22.02066845703125,0.8124911785125732,0.11344561725854874,1.1455482244491577
1789453385414609400,22.030609375,0.6919428110122681,-0.026122668758034706,1.3256381750106812
1789453385424550400,22.04055029296875,0.5992876887321472,-0.2139197438955307,1.4256929159164429
1789453385434490400,22.050490478515623,0.5586716532707214,-0.2793664038181305,1.359426498413086
1789453385444431400,22.060431396484375,0.570061206817627,-0.15541169047355652,1.3326489925384521
1789453385454372400,22.070372314453124,0.6428630948066711,-0.14114227890968323,1.387459635734558
1789453385464313300,22.080313232421876,0.8471259474754333,-0.3017870783805847,1.4089332818984985
1789453385474254300,22.09025439453125,1.0516581535339355,-0.26223114132881165,1.4644641876220703
1789453385484194300,22.1001943359375,1.161460280418396,-0.24624019861221313,1.4594422578811646
1789453385494135300,22.11013525390625,1.1548364162445068,-0.29975754022598267,1.4338207244873047
1789453385504076500,22.12007666015625,1.044620394706726,-0.29204264283180237,1.4900946617126465
1789453385514017300,22.130017333984377,0.9077396988868713,-0.3715037703514099,1.532331943511963
1789453385523957200,22.139957275390625,0.8082125782966614,-0.3834674656391144,1.5507982969284058
1789453385533898200,22.149898193359373,0.7483325600624084,-0.35332244634628296,1.552725076675415
1789453385543839500,22.159839599609374,0.7240027189254761,-0.4195603132247925,1.5034011602401733
1789453385553780200,22.1697802734375,0.6798921823501587,-0.4023144245147705,1.4604181051254272
1789453385563720400,22.179720458984374,0.5937458872795105,-0.3193529546260834,1.457349181175232
1789453385573661400,22.189661376953126,0.5168338418006897,-0.4587685763835907,1.4316768646240234
1789453385583602400,22.1996025390625,0.45916783809661865,-0.506158709526062,1.3738332986831665
1789453385593543200,22.209543212890626,0.44567641615867615,-0.44589105248451233,1.2831567525863647
1789453385603483400,22.2194833984375,0.5278684496879578,-0.33863571286201477,1.2431381940841675
1789453385613424400,22.22942431640625,0.6470555663108826,-0.2566048204898834,1.2268905639648438
1789453385623365400,22.239365478515627,0.7176429033279419,-0.22397123277187347,1.162196397781372
1789453385633306400,22.249306396484375,0.6153943538665771,-0.23881402611732483,1.094356656074524
1789453385643246300,22.259246337890627,0.32829520106315613,-0.13871991634368896,1.030523657798767
1789453385653187300,22.269187255859375,0.13939586281776428,0.02363177202641964,1.0034420490264893
1789453385663128300,22.27912841796875,0.22873693704605103,0.18312396109104156,0.9903314709663391
1789453385673069600,22.289069580078124,0.39318791031837463,0.06553681939840317,0.9039997458457947
1789453385683009300,22.29900927734375,0.5205844640731812,-0.07219361513853073,0.7939209342002869
1789453385692950500,22.308950439453124,0.5126509070396423,-0.1025611087679863,0.7160932421684265
1789453385702891300,22.318891357421876,0.40020641684532166,-0.030829399824142456,0.7075508832931519
