time,seconds_elapsed,z,y,x
1789454234491170300,31.41017041015625,-0.27722200751304626,-0.6192262172698975,-1.2549818754196167
1789454234501111600,31.420111572265625,-0.3501015603542328,-0.48169365525245667,-1.161331295967102
1789454234511051500,31.430051513671874,-0.41361021995544434,-0.17307351529598236,-1.022712230682373
1789454234520991500,31.439991455078125,-0.4201035499572754,0.043298736214637756,-0.928138792514801
1789454234530931500,31.449931396484374,-0.33923107385635376,0.033486321568489075,-0.8991774320602417
1789454234540871700,31.45987158203125,-0.22919350862503052,-0.28948986530303955,-0.9112820625305176
1789454234550811600,31.469811767578125,-0.1364760845899582,-0.5170561671257019,-0.8326588869094849
1789454234560751400,31.47975146484375,-0.18485373258590698,-0.565681517124176,-0.7072575688362122
1789454234570691600,31.489691650390625,-0.35581162571907043,-0.3885485529899597,-0.5631102323532104
1789454234580631600,31.499631591796874,-0.4616086483001709,-0.385501891374588,-0.46453145146369934
1789454234590571500,31.509571533203125,-0.49963217973709106,-0.5190836191177368,-0.42302581667900085
1789454234600511500,31.519511474609374,-0.5035063028335571,-0.5805427432060242,-0.39300161600112915
1789454234610452500,31.529452392578126,-0.5336476564407349,-0.5466859936714172,-0.34574756026268005
1789454234620392400,31.539392333984374,-0.5729995965957642,-0.42842406034469604,-0.3182285726070404
1789454234630332400,31.54933251953125,-0.5433573126792908,-0.4054468274116516,-0.35085681080818176
1789454234640272600,31.559272705078126,-0.49004799127578735,-0.39223727583885193,-0.3635060489177704
1789454234650212600,31.569212646484374,-0.3669114112854004,-0.2567042112350464,-0.2989802956581116
1789454234660152300,31.57915234375,-0.18679171800613403,0.0845566987991333,-0.2446472942829132
1789454234670092300,31.58909228515625,0.023308252915740013,0.441996306180954,-0.22415746748447418
1789454234680032300,31.5990322265625,0.10547848790884018,0.6327159404754639,-0.18272320926189423
1789454234689972500,31.608972412109374,0.0630950778722763,0.7400833964347839,-0.05076677352190018
1789454234699912200,31.618912109375,-0.035892222076654434,0.5382935404777527,0.08179686218500137
1789454234709852200,31.62885205078125,-0.17737825214862823,0.33395054936408997,0.07049068063497543
1789454234719792400,31.63879248046875,-0.2450028359889984,0.39756253361701965,0.006728476379066706
1789454234729733000,31.648733154296874,-0.25895485281944275,0.728947639465332,0.06019702926278114
1789454234739673300,31.65867333984375,-0.13228879868984222,0.7382122874259949,0.08088020235300064
1789454234749613300,31.66861328125,-0.1189436987042427,0.7423199415206909,0.15919844806194305
1789454234759553300,31.67855322265625,-0.1507013589143753,0.6808019876480103,0.28091102838516235
1789454234769493200,31.6884931640625,-0.17551270127296448,0.27387097477912903,0.35594746470451355
1789454234779433200,31.69843310546875,-0.1870630979537964,-0.09716702997684479,0.3945704698562622
1789454234789373400,31.70837353515625,-0.14490152895450592,-0.31609031558036804,0.39109504222869873
1789454234799313400,31.7183134765625,-0.0323568731546402,-0.3119126260280609,0.43372002243995667
1789454234809253000,31.728253173828126,0.09208465367555618,-0.21940265595912933,0.5217878222465515
1789454234819193300,31.738193359375,0.2405092716217041,0.15360261499881744,0.6681807041168213
1789454234829133300,31.74813330078125,0.4725459814071655,0.2508993446826935,0.783783495426178
1789454234839074300,31.75807421875,0.6082556247711182,0.14250068366527557,0.8126673102378845
1789454234849014300,31.76801416015625,0.5851244330406189,0.21535146236419678,0.8582502603530884
1789454234858954200,31.777954345703126,0.5778111219406128,0.47835564613342285,0.8968093991279602
1789454234868894500,31.78789453125,0.6122114658355713,0.755392849445343,0.9829226732254028
1789454234878834200,31.797834228515626,0.654826819896698,1.0118006467819214,1.0865161418914795
1789454234888774400,31.8077744140625,0.6251003742218018,1.063008189201355,1.1258082389831543
1789454234898714400,31.81771435546875,0.5578030943870544,0.8559303879737854,1.1502273082733154
1789454234908654300,31.827654296875,0.7027844786643982,0.4703930616378784,1.0428755283355713
1789454234918594300,31.83759423828125,0.8438977003097534,0.16569308936595917,0.9413544535636902
1789454234928534300,31.8475341796875,0.9434083104133606,0.2604827284812927,0.9726492762565613
1789454234938474500,31.857474609375,1.1800861358642578,0.19805583357810974,0.8643882870674133
1789454234948414200,31.867414306640626,1.3786790370941162,0.177866131067276,0.7606608271598816
1789454234958355200,31.877355224609374,1.458120346069336,0.4338395893573761,0.7414724826812744
1789454234968295400,31.88729541015625,1.469685435295105,0.648844301700592,0.6318645477294922
1789454234978235100,31.897235107421874,1.454386591911316,0.8069274425506592,0.5867146253585815
1789454234988175400,31.90717529296875,1.449196696281433,0.8572877645492554,0.7089292407035828
1789454234998115300,31.917115234375,1.5919748544692993,0.6887059807777405,0.8050488233566284
1789454235008055300,31.92705517578125,1.7756637334823608,0.6237610578536987,0.876427948474884
1789454235017995300,31.936995361328126,2.0110995769500732,0.3006027042865753,0.9453862309455872
1789454235027935200,31.946935302734374,2.2849581241607666,-0.3477821946144104,0.6168299317359924
1789454235037875500,31.95687548828125,2.4569718837738037,-0.30388957262039185,0.3252499997615814
1789454235047815400,31.9668154296875,2.312466859817505,0.537138819694519,0.5453472137451172
1789454235057755100,31.976755126953126,1.6854206323623657,1.1360405683517456,1.132500171661377
1789454235067696400,31.9866962890625,0.9237245917320251,1.240233063697815,1.7518526315689087
1789454235077636400,31.99663623046875,0.6422215700149536,0.8136212825775146,1.9668318033218384
1789454235087576300,32.006576416015626,1.224840521812439,0.03209215775132179,1.8102967739105225
1789454235097516300,32.01651635742188,1.8786494731903076,-0.20778249204158783,1.7552285194396973
1789454235107456300,32.02645629882812,2.306915521621704,-0.3450987935066223,1.8958274126052856
1789454235117396500,32.036396484375,2.317234992980957,-0.5088874697685242,1.9503055810928345
1789454235127336200,32.046336181640626,2.1007513999938965,-0.47024208307266235,1.943340539932251
1789454235137276400,32.0562763671875,2.0039398670196533,-0.12021295726299286,1.9478343725204468
1789454235147216400,32.06621630859375,2.0187900066375732,0.07247313112020493,1.7932461500167847
1789454235157156400,32.07615625,1.9763989448547363,0.10265100747346878,1.5210809707641602
1789454235167096300,32.08609643554688,1.8717433214187622,0.03232518211007118,1.3393104076385498
1789454235177036300,32.09603637695312,1.6947028636932373,-0.31024813652038574,1.2387070655822754
1789454235186977300,32.10597729492188,1.4415533542633057,-0.6633177995681763,1.0943101644515991
1789454235196917200,32.11591723632812,1.1273314952850342,-0.8966327905654907,0.9279022812843323
1789454235206857200,32.125857177734375,0.9181471467018127,-0.8413099050521851,0.8190405368804932
1789454235216797400,32.13579736328125,0.905354917049408,-0.5941666960716248,0.8347220420837402
1789454235226737200,32.14573706054688,1.0104397535324097,-0.40033650398254395,0.9245962500572205
1789454235236677400,32.155677490234375,1.1160043478012085,-0.4188193678855896,1.009048342704773
1789454235246617300,32.16561743164063,1.158491611480713,-0.5970404744148254,0.9560351371765137
1789454235256557300,32.17555737304688,1.115524411201477,-0.6166656017303467,0.7531970739364624
1789454235266497300,32.18549731445312,0.9738913774490356,-0.2886911928653717,0.4929170310497284
1789454235276437200,32.195437255859375,0.7737169861793518,0.21636106073856354,0.23675209283828735
1789454235286377200,32.205377197265626,0.5817949771881104,0.5070083141326904,0.06069796904921532
1789454235296318200,32.215318115234375,0.4261302649974823,0.5766417384147644,-0.00905847642570734
1789454235306258200,32.22525805664063,0.3263227045536041,0.7301884293556213,-0.02171461656689644
1789454235316198400,32.23519848632812,0.2588624656200409,0.9696699976921082,-0.03888880833983421
1789454235326138400,32.245138427734375,0.2061220109462738,1.1925387382507324,-0.06179199367761612
1789454235336078300,32.25507836914063,0.1450703740119934,1.21921968460083,-0.09965308755636215
1789454235346018300,32.26501831054688,0.055625710636377335,1.0501725673675537,-0.118866465985775
1789454235355958300,32.27495825195312,-0.0139581598341465,0.749202311038971,-0.0834735855460167
1789454235365898500,32.2848984375,-0.07480233907699585,0.23925279080867767,-0.0076334187760949135
1789454235375838200,32.29483813476563,-0.07208910584449768,-0.4072668254375458,0.03449512645602226
1789454235385778200,32.30477807617188,-0.03747919946908951,-0.7108072638511658,-0.05258917436003685
1789454235395718400,32.314718505859375,-0.21509979665279388,-0.4165620803833008,-0.31618353724479675
1789454235405658400,32.32465844726563,-0.441690057516098,0.02317509427666664,-0.753071129322052
1789454235415599400,32.334599365234375,-0.5185544490814209,0.011290204711258411,-0.9930349588394165
1789454235425539300,32.34453930664063,-0.5618612170219421,0.19100511074066162,-1.0039515495300293
1789454235435479300,32.35447924804687,-0.4576583802700043,0.5916601419448853,-0.8038738369941711
1789454235445419300,32.36441918945312,-0.24427738785743713,0.5794386267662048,-0.37543994188308716
1789454235455359200,32.374359130859375,-0.0893048420548439,0.13734906911849976,-0.1553104966878891
1789454235465299500,32.38429956054687,-0.027291009202599525,-0.23293498158454895,-0.319718599319458
1789454235475239200,32.3942392578125,-0.134921595454216,-0.45053601264953613,-0.6343647241592407
1789454235485179400,32.404179443359375,-0.2715279161930084,-0.4826875627040863,-0.8616806864738464
1789454235495119400,32.41411938476563,-0.38743719458580017,-0.5725945234298706,-0.8874664902687073
1789454235505059300,32.42405932617187,-0.5137421488761902,-0.5617581605911255,-0.8572968244552612
1789454235514999300,32.43399926757812,-0.6006038188934326,-0.45159223675727844,-0.9022627472877502
1789454235524939300,32.443939208984375,-0.6549823880195618,-0.3431251347064972,-1.0173394680023193
1789454235534880500,32.453880615234375,-0.7428698539733887,-0.2045491486787796,-1.1478592157363892
1789454235544820200,32.4638203125,-0.8839138150215149,-0.03263437747955322,-1.2266120910644531
1789454235554760200,32.47376025390625,-1.0370866060256958,0.09371024370193481,-1.180830717086792
1789454235564700400,32.48370043945312,-1.1637691259384155,0.17279228568077087,-1.0366820096969604
1789454235574640400,32.493640380859375,-1.2792667150497437,0.3434891998767853,-0.8923344612121582
1789454235584580400,32.50358032226563,-1.366357445716858,0.48908767104148865,-0.8835455179214478
1789454235594520300,32.51352026367187,-1.4354203939437866,0.357634574174881,-1.0622118711471558
1789454235604460300,32.52346020507812,-1.4201014041900635,0.1422937661409378,-1.3267210721969604
1789454235614400500,32.533400390625,-1.3080533742904663,-0.13558100163936615,-1.6104161739349365
1789454235624340200,32.54334033203125,-1.2058687210083008,-0.5118139982223511,-1.8560445308685303
1789454235634280200,32.5532802734375,-1.1606868505477905,-0.7167860865592957,-1.9800136089324951
1789454235644221200,32.56322119140625,-1.109999656677246,-0.545664370059967,-2.0224289894104004
1789454235654161200,32.5731611328125,-1.1128449440002441,-0.6169465780258179,-2.0787765979766846
1789454235664101400,32.583101318359375,-1.2443015575408936,-1.009516716003418,-2.20634126663208
1789454235674042000,32.5930419921875,-0.7750440239906311,-1.4221152067184448,-2.637686252593994
1789454235683981800,32.60298193359375,0.9564703106880188,-2.7006168365478516,-2.1505143642425537
1789454235693922000,32.61292211914063,1.0199675559997559,-0.5571039915084839,-1.9157105684280396
1789454235703862000,32.62286206054687,-0.3618761897087097,2.1815083026885986,-1.585038423538208
1789454235713802000,32.632802001953124,-1.1171185970306396,2.4100229740142822,-0.6279222369194031
1789454235723742000,32.642741943359376,-1.4083360433578491,1.1329630613327026,-0.991725504398346
1789454235733682000,32.65268188476563,-1.5464012622833252,0.38836559653282166,-1.4665108919143677
1789454235743622100,32.6626220703125,-1.4725674390792847,-0.20131473243236542,-1.6945592164993286
1789454235753561900,32.672561767578124,-1.0862314701080322,-0.31926533579826355,-1.3636609315872192
1789454235763503000,32.682503173828124,-0.4448440372943878,-0.5677949786186218,-0.7390460968017578
1789454235773443000,32.692443115234376,-0.09366577118635178,-1.5464634895324707,-0.39580804109573364
1789454235783383000,32.70238305664063,-0.10379616916179657,-2.3134255409240723,-0.20728766918182373
1789454235793323000,32.71232299804687,-0.16567258536815643,-2.3676934242248535,0.20623679459095
1789454235803263000,32.722262939453124,-0.31420907378196716,-2.0529963970184326,0.8025731444358826
1789454235813203200,32.732203125,-0.44670799374580383,-1.7516428232192993,1.0321416854858398
1789454235823143000,32.74214282226563,-0.6200949549674988,-1.4042153358459473,0.7247835397720337
1789454235833083000,32.75208276367187,-0.8397146463394165,-0.9628615975379944,0.23336587846279144
1789454235843023000,32.762023193359376,-1.0261646509170532,-0.8083210587501526,-0.26729241013526917
1789454235852963000,32.77196313476563,-1.0888845920562744,-0.8828831911087036,-0.6948522925376892
1789454235862903000,32.78190307617187,-0.917449414730072,-0.7588927745819092,-1.1116881370544434
1789454235872843000,32.791843017578124,-0.6348110437393188,-0.34668204188346863,-1.517810344696045
1789454235882784300,32.8017841796875,-0.3737190067768097,0.1481172889471054,-1.7171522378921509
1789454235892724000,32.811723876953124,-0.1653367578983307,0.6045117378234863,-1.714522361755371
1789454235902664000,32.821663818359376,0.05483288690447807,0.7364271283149719,-1.2947077751159668
1789454235912604200,32.83160424804687,0.25338804721832275,0.6653404831886292,-0.9668904542922974
1789454235922544000,32.841544189453124,0.04055621474981308,0.7635051012039185,-1.2226210832595825
1789454235932483800,32.85148388671875,-0.16731442511081696,0.9136935472488403,-1.5467727184295654
1789454235942424000,32.86142407226563,-0.36476650834083557,1.058532476425171,-1.6510698795318604
1789454235952364000,32.87136401367187,-0.5221042037010193,1.1908001899719238,-1.5123950242996216
1789454235962304000,32.881303955078124,-0.574204683303833,0.9421513080596924,-1.33056640625
