time,seconds_elapsed,z,y,x
1789454221422404000,18.341404052734376,0.24167349790036677,0.48956806227266786,0.2902610031977296
1789454221432344300,18.35134423828125,0.3509323295205831,-0.5800374377489089,-0.6299024156361818
1789454221442284000,18.361283935546876,-0.8802858742147683,-1.9275819272726773,-1.1051043911650775
1789454221452224300,18.371224365234376,-1.362707571864128,-2.216891621094942,-0.032764790004491805
1789454221462164200,18.381164306640624,-0.325505042797327,-1.8311749784409999,0.7678831916108727
1789454221472105000,18.39110498046875,0.5725467897325753,-1.818390315669775,0.5630982856467366
1789454221482045200,18.401045166015624,0.7077917110025882,-1.775763472342491,0.17918109363019466
1789454221491985200,18.410985107421876,0.749298025867343,-1.918290951836109,-0.7695607694342732
1789454221501925000,18.420925048828124,-0.1236655426353216,-2.1213392432659863,-1.1276567069739103
1789454221511865000,18.430864990234376,-0.5394190116345882,-1.880196491241455,0.04271247578412294
1789454221521805000,18.44080517578125,0.7342559395581484,-1.272236442822218,0.8751929349899291
1789454221531745300,18.450745361328124,1.7414345017611979,-0.7326520114928483,0.5548065503805876
1789454221541686000,18.46068603515625,1.1968261047899722,-0.5246025507748127,-0.1136100125670433
1789454221551626200,18.470626220703124,0.3826017255038023,-0.1739548834145069,-0.23121844712048767
1789454221561566200,18.480566162109376,0.1304419049024582,0.17259762358665465,-0.6257257144734263
1789454221571506000,18.490505859375,-0.26021511676311493,-0.14935761777460574,-1.1561410431802273
1789454221581446100,18.500446044921876,-0.5306657963365317,-0.001149170035123825,-0.77610361520648
1789454221591386000,18.51038623046875,-0.0388081618219614,0.5016209036380053,-0.10900573364198207
1789454221601326300,18.520326416015624,0.3723731769561767,0.7593611547201872,0.3866510008946061
1789454221611266000,18.53026611328125,0.42213878612220285,0.49910219881534573,0.4320554922416806
1789454221621207300,18.540207275390625,0.07118892094492912,0.5749649567902088,0.533807601493597
1789454221631147300,18.550147216796876,-0.28996318929493425,0.497740262812376,0.6140028357148171
1789454221641087000,18.5600869140625,-0.41033027490675444,0.687584789276123,1.301942137517035
1789454221651027200,18.570027099609376,0.20593758313059807,0.8359300151377916,1.0875476916864513
1789454221660967700,18.5799677734375,1.0878279699325561,0.3906201967865228,0.08107903131842613
1789454221670907400,18.589907470703125,0.6926227834433317,-0.031145664370059965,-0.18012421969920395
1789454221680847400,18.599847412109376,-0.1435521463662386,-0.18769407043159006,0.32922903175652024
1789454221690788600,18.60978857421875,-0.5233791464596986,-0.3422936805129051,0.8322203469648957
1789454221700728300,18.619728271484377,-0.32255846795141696,-0.6183849963217973,0.7298229255467653
1789454221710668500,18.62966845703125,-0.07476151873469353,-0.682017802798748,0.33387919564992186
1789454221720608500,18.6396083984375,-0.11659750394523143,-0.631289486080408,-0.33625440034866333
1789454221730548700,18.649548828125,-0.3486585393697023,-0.552646157476306,-0.5528334967419505
1789454221740488400,18.659488525390625,-0.7498129896521568,-0.22343056972324846,-0.014805939465761184
1789454221750428400,18.669428466796877,-0.3049035687953234,-0.016408113965392112,0.7190504793807864
1789454221760369700,18.67936962890625,0.3486772440701723,-0.2559060213923454,1.2568322452023624
1789454221770309400,18.689309326171873,0.4990373168855905,-0.02327449260354042,1.073642792713642
1789454221780249600,18.69924951171875,0.4372901780247688,0.6171726979225873,0.3633805999442935
1789454221790189600,18.709189453125,-0.1299175887674093,1.036685811716318,0.12009323710650205
1789454221800129500,18.719129638671873,-0.7235176879227161,0.6577081219285726,0.373769599750638
1789454221810069500,18.729069580078125,-1.020465913799405,-0.1764998917222023,1.154114213527739
1789454221820009500,18.739009521484373,-0.8415133682280779,-0.8082815452337264,1.7752067152425646
1789454221829949700,18.74894970703125,-0.18811843332350253,-1.2739777335315943,1.499139949353039
1789454221839890400,18.758890380859373,-0.24175708453059194,-1.213311375644803,1.402698805990815
1789454221849830700,18.76883056640625,0.08205635191798209,-1.0636305172652005,0.7686737574666738
1789454221859770600,18.7787705078125,0.061357262760400766,-1.0434276871919632,0.2553542327284813
1789454221869710300,18.78871044921875,0.13773323095440865,-0.9154752610176801,0.087008129106462
1789454221879650600,18.798650634765625,0.3587181610912084,-0.5173293449014424,0.17778379405289887
1789454221889590500,18.808590576171873,0.7431780816823244,-0.3956196125090122,-0.1441401753872633
1789454221899530500,18.818530517578125,0.3656646192282438,-0.534669186758995,-0.015677753864228726
1789454221909471500,18.828471435546874,0.09451426695287227,-0.6277636500418186,0.3283785524070263
1789454221919411500,18.838411376953125,0.2165051543742418,-0.8317401622325181,0.9737462482005357
1789454221929351700,18.8483515625,1.2766969293624162,-1.0059010896131395,0.19034429267942904
1789454221939291400,18.85829150390625,0.8138806804150343,-0.6225532219171523,-0.9236270032912492
1789454221949231600,18.868231689453125,0.11788462114632128,-0.06799801594913006,-1.5547688975945113
1789454221959171600,18.878171630859374,-0.33890169998705383,0.2755482949733734,-1.0236784461051225
1789454221969111600,18.888111572265625,-0.08293897997140884,-0.15248393310159444,0.09978256274461746
1789454221979052500,18.898052490234374,0.7055640980809926,-0.8924038897708058,0.6354200100138783
1789454221988992500,18.907992431640626,1.3346481830716133,-1.3829586249932646,-0.20607202316522596
1789454221998932500,18.917932373046874,1.774234363079071,-1.520263693663478,-1.2388251716077328
1789454222008872400,18.92787255859375,1.3093430614233017,-1.0695017473861574,-2.2798750237524508
1789454222018812400,18.9378125,1.3295751175910233,-0.08698971666693688,-2.7793714825823903
1789454222028752600,18.947752685546874,1.3658207354485987,0.23739655123353004,-1.5565464286610484
1789454222038692400,18.9576923828125,1.5195429781734942,-0.18306436480432747,-1.0835577452674507
1789454222048632600,18.967632568359374,2.0768495286762714,-0.810537215206027,-0.6010875323012471
1789454222058573600,18.977573486328126,1.2719617175340652,-0.6220593009203672,-0.5977686170116067
1789454222068513500,18.987513427734374,1.1998340544342994,-0.35163901648521423,0.5164359031930565
1789454222078453500,18.99745361328125,1.030056164443493,-0.6472659306302666,1.1731386474713683
1789454222088393500,19.0073935546875,1.428877787864208,-1.117709021194279,1.1656839475512504
1789454222098333700,19.017333740234374,0.6929799263179302,-1.4056748991921544,0.6631786622941493
1789454222108273400,19.0272734375,0.8841296901613473,-1.140248185260594,-0.274070039114356
1789454222118213400,19.03721337890625,2.9499726716548205,-0.2393757423520088,-2.1354592462942
1789454222128154600,19.047154541015626,2.8301977067172523,1.0197899142339826,-3.38255189550966
1789454222138094300,19.05709423828125,1.2709417268365621,0.9317647170394658,-2.5518226638853547
1789454222148034600,19.06703466796875,-0.6689391255170106,-0.40710926703363653,-0.9898030645102261
1789454222157974500,19.076974609375,0.02347615265548229,-1.0415122089594602,0.15583528935611246
1789454222167914800,19.086914794921874,1.4745137498795986,-1.2657184392303227,0.3930748964622617
1789454222177854500,19.0968544921875,-0.3764759360998869,-1.1976011808156966,0.22675269988328217
1789454222187794400,19.10679443359375,0.5174380659729242,-0.875856951856613,0.21542261983454225
1789454222197734700,19.116734619140626,0.19328034613132475,-0.9694801151886582,-0.1049500285103917
1789454222207675400,19.12667529296875,0.4235562517046928,-0.956029974246025,-0.23929127893894908
1789454222217615600,19.13661572265625,1.0764601882219313,-0.3778144912272692,-0.947960065037012
1789454222227555600,19.1465556640625,0.267025965821743,0.11142857687473297,-1.0357371326893567
1789454222237495300,19.156495361328126,0.7892080114513635,0.38498978968411685,-1.0879238315224646
1789454222247435500,19.166435546875,0.7961912944674492,0.14696663098484278,-0.9641887307822704
1789454222257375500,19.17637548828125,0.5390840805917978,0.32662644804269075,-0.3333838133484125
1789454222267315700,19.186315673828126,1.6169570582211017,0.6222302735731006,-0.3451069843679666
1789454222277256400,19.19625634765625,2.1898960621416568,0.8732134516105056,-1.4979583383530377
1789454222287196400,19.206196533203126,2.607410695594549,1.5753431913286446,-3.0026123749524354
1789454222297136600,19.21613671875,2.1849621128708123,1.9742767506912349,-3.307628756472468
1789454222307076400,19.226076416015626,2.5261013626515862,1.987087424686551,-2.6932395517885683
1789454222317016600,19.2360166015625,2.2799311378538607,1.9695476763427255,-2.3465742320626974
1789454222326956500,19.24595654296875,1.541330447089672,1.6377201525256038,-1.6423720699846744
1789454222336896500,19.255896484375,1.1040870308160782,1.1375801350951193,-0.632462621513009
1789454222346836500,19.26583642578125,0.7726333087474108,0.4322416624635458,-0.1960059717029333
1789454222356777500,19.275777587890627,0.1627227107822895,-0.026518881352245807,-0.1047521678507328
1789454222366717700,19.2857177734375,0.04135784630477428,-0.44261166530847545,0.49924189954698084
1789454222376657400,19.295657470703127,-0.05248246690928936,-0.594364361526072,1.0017781644642352
1789454222386597400,19.305597412109375,-0.9848211844444275,-0.4891416535541415,0.8382827157437801
1789454222396537600,19.31553759765625,-0.8982453092753887,-0.0934323169350624,0.7887152594983577
1789454222406477600,19.3254775390625,-0.39978783810436724,0.1486193666279316,0.607221797272563
1789454222416417500,19.33541748046875,-0.6514198354393244,0.2802233010470867,-0.2971598228007555
1789454222426357500,19.345357421875,-1.3615344364315272,0.18467209226191042,-0.4857634092926979
1789454222436298500,19.355298583984375,-0.5876368068367243,0.04093231436908245,0.06998948202729224
1789454222446238500,19.365238525390627,-0.4419645995765924,-0.12585633067786692,0.26407939097583294
1789454222456178400,19.375178466796875,-0.40863574594855306,-0.24957798741459844,0.16369330938011406
1789454222466118700,19.38511865234375,0.27007658556401726,-0.36392391304075716,-0.5035454419597983
1789454222476058400,19.395058349609375,0.3510387125045061,-0.5721574981540442,-1.2225921219483018
1789454222485998600,19.40499853515625,-0.17479893302321434,-0.6775187378138303,-1.3289309744685887
1789454222495938600,19.4149384765625,-0.8329197274059057,-0.3714168991446495,-1.8590347530081868
1789454222505879300,19.42487939453125,-0.1244680911898613,-0.18581307899057864,-1.1201982076615093
1789454222515819500,19.434819580078123,0.24661972213089464,-0.3732733406662941,-0.4067816425144672
1789454222525759500,19.444759521484375,-0.0067272624284029,-0.6171189219087362,-0.34058833789974446
1789454222535699700,19.45469970703125,-0.8404542145639657,-0.3786211314350366,-0.11619447610229253
1789454222545639400,19.464639404296875,-0.00575695609152317,0.003791793498396873,0.01239975510686636
1789454222555579400,19.474579345703123,1.0349293234378099,0.18308628437519073,0.13953852681070567
1789454222565519600,19.48451953125,-0.17018237913846967,0.11401450171470641,0.07999035929888486
1789454222575459600,19.49445947265625,-1.7684540261119603,-0.03650865270793438,-0.06275047068446875
1789454222585400600,19.504400634765624,-1.3759504997968672,-0.13636135807931424,0.36724312059134245
1789454222595340500,19.514340576171875,-0.18097908296287057,-0.4079454255968332,1.357245214805007
1789454222605280500,19.524280517578124,0.5804501102030277,-0.9319897579669952,1.3955544871941208
1789454222615220500,19.534220458984375,0.08424655543863772,-1.7652631211161613,0.2589534262642264
1789454222625160400,19.544160400390624,-0.9682675245285034,-2.420380642029643,-0.4522252968281507
1789454222635100700,19.5541005859375,-1.1474883656471968,-2.5007576625585552,-0.5058753462120891
1789454222645040600,19.56404052734375,-0.36047348032593723,-1.9369985749155283,0.4291851975023746
1789454222654981000,19.573981201171875,0.534630023792386,-1.5249100581645965,0.9870613645866513
1789454222664921000,19.583921142578124,0.49863048965036866,-1.0863631580770015,1.1901578790724276
1789454222674861000,19.593861083984375,0.07545593073964119,-0.3261731513172388,0.7219707507416605
1789454222684801000,19.603801025390624,-0.9931330857157706,0.5063718975573778,0.5303089457228779
1789454222694741000,19.613740966796875,-0.9892568288043141,1.2346762352347374,0.7366054252937436
1789454222704681200,19.62368115234375,-0.17503274177908895,1.267428165757656,0.8212646531865
1789454222714621200,19.63362109375,0.3220391202524304,0.6340677186220884,0.7084212410777807
1789454222724561000,19.643560791015624,0.051260816159844395,-0.02582300804257393,0.8579951319515705
1789454222734502100,19.653502197265624,-0.10602350296080112,-0.6768652423411607,0.3817418938040733
1789454222744442000,19.663442138671876,-0.6650953095704317,-1.3267729196518658,-0.5842781440585851
1789454222754382000,19.673382080078124,-1.2696189538002014,-1.3337550336241721,-0.2660194191277027
1789454222764322000,19.683322021484376,-1.1400298663347959,-0.9631482818186282,0.8525112937130034
1789454222774262000,19.693261962890624,-0.777004363438487,0.0017447978407144546,2.210263873518258
1789454222784202000,19.703201904296876,0.01040682772397995,0.573101501005888,1.9833651892930269
1789454222794142000,19.713141845703124,0.0972296633914113,0.5086708221495151,0.6267606104791164
1789454222804082200,19.723082275390624,-0.95387601108253,-0.40478491573929787,-0.2170740403033793
1789454222814023000,19.73302294921875,-1.7547338360562919,-1.1093863062679767,1.4723653396740555
1789454222823963100,19.742963134765624,-1.1842717436432837,-1.1748036580741406,2.7803596168369054
1789454222833903000,19.752903076171876,-0.6909241628319025,-0.5945873566269875,2.6504090025827285
1789454222843843000,19.762843017578124,0.1449322025477886,-0.728417150402069,0.5065872938737273
1789454222853783000,19.772782958984376,-0.9499281502395868,-1.3911071523964404,0.2531295424163341
1789454222863723000,19.782722900390624,-0.9085290951415896,-2.188319022083282,0.4354898506045341
