time,seconds_elapsed,z,y,x
1789454238638668800,35.55766870117188,-6.049955872035026,-6.417553505152464,4.287592271752655
1789454238648609800,35.56760986328125,-6.1281526259154075,-6.328887964227795,4.308285807952284
1789454238658549800,35.5775498046875,-6.212828804942965,-6.245479028657078,4.3087312136322256
1789454238668489700,35.58748974609375,-6.299520999968052,-6.164511641019582,4.299443160805106
1789454238678431000,35.59743090820312,-6.383800288632512,-6.082782036837935,4.291536040942371
1789454238688371000,35.607370849609374,-6.465109621575475,-5.997926994112134,4.289244715134799
1789454238698311200,35.61731127929688,-6.545216592991352,-5.904257361289859,4.297707423053682
1789454238708251000,35.6272509765625,-6.622696723034977,-5.805079194179177,4.314091863882542
1789454238718190800,35.63719091796875,-6.698464788463712,-5.706953166469932,4.328009037815034
1789454238728131000,35.647131103515626,-6.779227593439817,-5.611248228427767,4.327399381484091
1789454238738071000,35.65707104492188,-6.867469940516353,-5.514745418006181,4.312286860287189
1789454238748011000,35.66701098632812,-6.957170085185766,-5.41521244610846,4.294609164777398
1789454238757951000,35.676950927734374,-7.043654774940014,-5.314828994861245,4.279000676757097
1789454238767891000,35.686890869140626,-7.114420502036809,-5.216805843004584,4.282561584109068
1789454238777831200,35.6968310546875,-7.170206102144718,-5.123333778581023,4.302317839458585
1789454238787772000,35.70677197265625,-7.2191989733725785,-5.029831319019198,4.330633833360672
1789454238797712100,35.71671215820312,-7.274256259205937,-4.931897599011659,4.351091222716867
1789454238807652000,35.726652099609375,-7.34131611752212,-4.827343584081531,4.355710114689171
1789454238817591800,35.736591796875,-7.4103645193070165,-4.717530917970836,4.359104725563526
1789454238827532000,35.74653198242188,-7.475937353935837,-4.604460711368918,4.368031836123764
1789454238837472000,35.75647192382812,-7.536217927375436,-4.489408975560963,4.38417282358557
1789454238847412200,35.766412109375,-7.594691743654012,-4.3742049718007445,4.399706492803991
1789454238857352000,35.77635205078125,-7.652202267858385,-4.26130515332967,4.410835497322679
1789454238867292000,35.7862919921875,-7.711970215600728,-4.151454493296146,4.4115030213207005
1789454238877232000,35.796232177734375,-7.770484363889694,-4.0433939315497875,4.409185684289038
1789454238887172000,35.806172119140626,-7.827041532891989,-3.9334228600069876,4.4086289271891115
1789454238897112000,35.81611206054688,-7.881290424951911,-3.821041220191121,4.410810070620477
1789454238907052000,35.82605200195312,-7.932439012908935,-3.7149081193760036,4.409786280530691
1789454238916992000,35.835991943359375,-7.9791013953626155,-3.62279243799746,4.402236595803499
1789454238926933000,35.84593310546875,-8.016911193796991,-3.54075069912672,4.400295983129739
1789454238936873000,35.855873046875,-8.041373434880375,-3.4613545063287017,4.41879551641643
1789454238946813200,35.86581323242188,-8.050818724095821,-3.378115374366939,4.465764188340306
1789454238956753000,35.8757529296875,-8.04794989066124,-3.294908098848164,4.532598713468015
1789454238966692900,35.88569287109375,-8.04000273104906,-3.228983382041752,4.593736780519783
1789454238976633000,35.89563305664063,-8.037025761064887,-3.1850974785640833,4.6294452227607366
1789454238986573000,35.90557299804688,-8.030462164765597,-3.152898505748808,4.662759171080589
1789454238996513000,35.91551293945312,-8.006306213152408,-3.130237176607549,4.719219893971085
1789454239006453000,35.925452880859375,-7.971048437288403,-3.122892659063637,4.7833355155289174
1789454239016393000,35.93539306640625,-7.946959705692529,-3.1224609896481037,4.823530163273215
1789454239026333200,35.94533325195312,-7.918140438443422,-3.127928022882342,4.867190441301465
1789454239036273000,35.95527294921875,-7.883255587545037,-3.1414959449857474,4.914837158617377
1789454239046212900,35.965212890625,-7.85337190593481,-3.156792882838845,4.952731712725758
1789454239056153000,35.97515307617188,-7.819698184391855,-3.1722827129155395,4.995929633939266
1789454239066093800,35.98509375,-7.785847352716326,-3.191055217924714,5.036674316781759
1789454239076034000,35.99503393554688,-7.760980622485279,-3.2080314871668816,5.06420003708899
1789454239085974000,36.00497412109375,-7.7369088420242065,-3.22646935339421,5.089260828587412
1789454239095914200,36.01491430664063,-7.719523407459259,-3.2510791862547395,5.099987389785051
1789454239105854000,36.02485400390625,-7.707778024607896,-3.281586552721262,5.098206351587176
1789454239115794000,36.0347939453125,-7.692436663091183,-3.3194168094217775,5.096887670204043
1789454239125734100,36.044734130859375,-7.668539070153236,-3.3700317288935184,5.099681684836745
1789454239135674000,36.05467407226563,-7.641766798561811,-3.433168860808015,5.097759192341566
1789454239145613800,36.06461376953125,-7.612995462107658,-3.5046228624299167,5.092180515426397
1789454239155554000,36.07455395507812,-7.580371541878581,-3.5848069907352325,5.085025967496633
1789454239165494000,36.084493896484375,-7.546123235318064,-3.6748426509693264,5.071680748233199
1789454239175434200,36.09443432617188,-7.502070743101835,-3.777853235849738,5.061339971482753
1789454239185374000,36.1043740234375,-7.445940859600901,-3.891900470790267,5.057817058053613
1789454239195315200,36.11431518554687,-7.3724214498817915,-4.014434379047155,5.069722599902748
1789454239205255000,36.1242548828125,-7.284522217154502,-4.143436606535316,5.092937471273541
1789454239215195000,36.13419482421875,-7.188072013702988,-4.2807057271093125,5.116406025144458
1789454239225135000,36.14413500976563,-7.088671143752336,-4.425287508784234,5.132056014218926
1789454239235075000,36.15407495117187,-6.991430666705965,-4.572180490010976,5.13667373714745
1789454239245014800,36.16401489257812,-6.899362623861432,-4.714954053220152,5.132094008141756
1789454239254955000,36.173955078125,-6.818270733061432,-4.846977382095158,5.117456995502114
1789454239264895000,36.18389501953125,-6.741581461134553,-4.97104302996397,5.100021292054653
1789454239274835200,36.19383520507812,-6.658441990154981,-5.098411518770456,5.083473477357626
1789454239284775000,36.20377490234375,-6.5729346210002895,-5.234195953744649,5.056686008197069
1789454239294715000,36.21371484375,-6.49098523658812,-5.373510316410661,5.016258720740676
1789454239304655000,36.22365502929687,-6.406148898562789,-5.5156900053799145,4.970792270073295
1789454239314595000,36.23359497070312,-6.320940220093727,-5.660048207432031,4.917316700473427
1789454239324535000,36.24353515625,-6.242844588500261,-5.801856725001334,4.851363342094421
1789454239334475000,36.25347509765625,-6.1674722443908445,-5.939688155633211,4.780457037483155
1789454239344416000,36.263416015625,-6.087052553763986,-6.076560385844111,4.711007945942878
1789454239354356000,36.27335595703125,-6.0045998960047955,-6.215168061545491,4.63539770142436
1789454239364296000,36.2832958984375,-5.926758531433344,-6.35446722664237,4.5458454407930375
1789454239374236200,36.293236083984375,-5.855272088846564,-6.4901376798480745,4.445706027434766
1789454239384176000,36.30317602539063,-5.792489177197218,-6.618236821016669,4.3377895503342145
1789454239394115800,36.31311572265625,-5.732889571759104,-6.740289667758345,4.227635231178999
1789454239404056000,36.32305615234375,-5.670940772846341,-6.8594158133983605,4.1181542812407015
1789454239413996000,36.33299609375,-5.606368055170774,-6.974229356536269,4.012379492343962
1789454239423936300,36.34293627929687,-5.539563632920384,-7.082524311560392,3.914269538986683
1789454239433876000,36.3528759765625,-5.470754885110258,-7.185766074848175,3.821783855251968
1789454239443816000,36.36281591796875,-5.403002952876687,-7.2847180319875475,3.729723411192
1789454239453756200,36.37275610351563,-5.335171525666118,-7.380303143042325,3.6383386744365094
1789454239463696100,36.38269604492187,-5.263476993286609,-7.473304667344689,3.551888763734698
1789454239473635800,36.3926357421875,-5.185049353259801,-7.565245868939161,3.471700543776154
1789454239483577000,36.4025771484375,-5.104550752177834,-7.655127799916267,3.393072412741184
1789454239493516800,36.412516845703124,-5.020380184584856,-7.746146041446924,3.311106953977048
1789454239503457000,36.42245703125,-4.940805712610483,-7.838762950345873,3.211330820973217
1789454239513397000,36.43239697265625,-4.868899291045963,-7.929464965534209,3.0964144019827247
1789454239523337200,36.442337158203124,-4.799682254695892,-8.014885825449229,2.982452214977145
1789454239533277000,36.45227685546875,-4.7266979747667905,-8.09212922412753,2.8889772279441357
1789454239543217000,36.462216796875,-4.646560900473594,-8.161485084426403,2.8231176853284237
1789454239553157000,36.4721572265625,-4.558100818993151,-8.227251980322599,2.776039123289287
1789454239563097000,36.48209716796875,-4.468785581988096,-8.29414758798778,2.721672450068593
1789454239573036800,36.492036865234375,-4.389657100215554,-8.360017359736561,2.647909294721484
1789454239582977000,36.50197705078125,-4.321999276006221,-8.420761459034681,2.565447869133949
1789454239592917000,36.5119169921875,-4.259022010828555,-8.474217739412188,2.493736093358695
1789454239602857200,36.521857177734375,-4.197176380029321,-8.518400580009818,2.4476409893989564
1789454239612797000,36.531796875,-4.1433261318981645,-8.551507315319776,2.423834289614856
1789454239622738200,36.54173828125,-4.1053786785587665,-8.574672502329944,2.4064960551925
1789454239632678100,36.55167822265625,-4.087878969964385,-8.590635210615396,2.3792054588153957
1789454239642617900,36.56161791992187,-4.089340274688602,-8.598370188781619,2.348560729704797
1789454239652558000,36.57155810546875,-4.104213726432621,-8.598802150458097,2.3208646212667223
1789454239662498000,36.581498046875,-4.117993829981982,-8.594943721464276,2.310730326873809
1789454239672435700,36.59143579101563,-4.126774517808855,-8.588401167953014,2.3193781821012496
1789454239682375700,36.60137573242187,-4.135929884167015,-8.577869837066531,2.341931813084334
1789454239692316000,36.61131591796875,-4.153996871255338,-8.561183490681648,2.3708336440503595
1789454239702255600,36.621255615234375,-4.186023702374101,-8.538124102133512,2.397509031138569
1789454239712195800,36.63119580078125,-4.2298239733949305,-8.509863053289056,2.420995851318538
1789454239722135800,36.6411357421875,-4.28291171272099,-8.478247433319687,2.438513972352445
1789454239732075800,36.65107568359375,-4.338637399335205,-8.443502867674827,2.4604575086131693
1789454239742015700,36.661015625,-4.39162284733057,-8.406535949805379,2.492830961212516
1789454239751955700,36.67095581054687,-4.437630857528746,-8.370304944995045,2.5329402687609193
1789454239761895700,36.68089575195312,-4.477892725290358,-8.336217381954192,2.574163090509176
1789454239771836700,36.69083666992187,-4.521892026014625,-8.30011614100337,2.613615687714517
1789454239781776600,36.70077661132812,-4.5764173969283695,-8.257841764375566,2.6523268189027904
1789454239791716900,36.710716796875,-4.6368063991785045,-8.209574284812808,2.6969100569948554
1789454239801656800,36.72065673828125,-4.6900730022028085,-8.159729765191674,2.755434726677835
1789454239811596800,36.7305966796875,-4.7307475424185395,-8.114895767208933,2.8175997986897823
1789454239821536800,36.740536865234375,-4.770827039350569,-8.072693286773562,2.8707454056829214
1789454239831476700,36.75047680664063,-4.824645723299682,-8.024230576899647,2.916319408378005
1789454239841417000,36.7604169921875,-4.88911293477416,-7.968359052073955,2.961787904872
1789454239851356700,36.77035668945312,-4.955484810826182,-7.910512427783012,3.0062209208384156
1789454239861296600,36.780296630859375,-5.0152223634302615,-7.855068188458681,3.0521815847635265
1789454239871236900,36.79023681640625,-5.063928234410286,-7.80396753129661,3.1024329316198824
1789454239881176800,36.8001767578125,-5.111000951230526,-7.7561209074944255,3.144942286047339
1789454239891116800,36.81011669921875,-5.174038129901886,-7.704422284439206,3.1688495235964655
1789454239901056800,36.82005688476563,-5.252631774145365,-7.64307437402904,3.188056328369677
1789454239910996700,36.82999682617187,-5.334228691858053,-7.574937826392054,3.215076144981384
1789454239920937700,36.83993774414063,-5.407368746870755,-7.504777663972973,3.25715762938559
1789454239930877700,36.84987768554687,-5.466290306916832,-7.43678432419896,3.3142619108766316
1789454239940818000,36.85981787109375,-5.516892366907,-7.370687173435091,3.3774554491534827
1789454239950757600,36.869757568359375,-5.581031953862309,-7.296906482431292,3.431850179424882
1789454239960697600,36.87969750976563,-5.667527165010571,-7.208426234945654,3.4767990359589453
1789454239970637800,36.889637939453124,-5.761657985603809,-7.112590364000201,3.5191926550522443
1789454239980577800,36.899577880859376,-5.854126425942778,-7.015541610133647,3.561142914292216
1789454239990517800,36.90951782226563,-5.925398933517933,-6.9230106259524815,3.6238059989541767
1789454240000457700,36.91945776367187,-5.974239244532585,-6.839157453745603,3.7019963230937716
1789454240010397700,36.929397705078124,-6.023640696561336,-6.760955439168215,3.7650446076810358
1789454240020338000,36.939337890625,-6.094479488894343,-6.67851213375926,3.798045252268016
1789454240030277600,36.94927758789063,-6.189679400023818,-6.589361439666152,3.799819276203215
1789454240040217900,36.9592177734375,-6.300151699087023,-6.492540064814686,3.7848870800092813
1789454240050157800,36.96915771484375,-6.40486002779603,-6.387675084239244,3.787573834875226
1789454240060097800,36.97909790039063,-6.487551170486212,-6.282575710386038,3.8224735910817977
1789454240070038800,36.989038818359376,-6.550504178005457,-6.184330440211296,3.874967748428881
1789454240079978800,36.99897875976563,-6.6171607162177555,-6.090702892965078,3.9098502612397072
1789454240089919000,37.0089189453125,-6.703129273143411,-5.990910393348336,3.917582609057426
1789454240099858700,37.018858642578124,-6.799418148553371,-5.884197739079594,3.913371421103179
1789454240109798700,37.028798583984376,-6.89563688133657,-5.774668273824453,3.9081729756772514
1789454240119739000,37.03873876953125,-6.9778557303398845,-5.664405818119644,3.923571620339155
1789454240129678800,37.048678955078124,-7.040201419615745,-5.556024938377738,3.966933207681775
