time,seconds_elapsed,z,y,x
1789454227503276800,24.42227685546875,-6.021117900085449,-7.223456046295166,4.721964224243163
1789454227513217000,24.432217041015626,-7.183652443695068,-6.072593235778808,5.055356805419922
1789454227523157000,24.442156982421874,-7.612813091278076,-4.343829999542236,5.174019425201416
1789454227533096700,24.4520966796875,-5.857863274383544,-3.0897172424316404,3.9644986740112302
1789454227543037000,24.462036865234374,-5.20993245010376,-3.3056443046569823,3.06427884979248
1789454227552977000,24.471976806640626,-5.65660069732666,-4.627991809082031,2.4564509033203126
1789454227562917000,24.481917236328126,-6.444741956329345,-5.700444515228271,3.1389480140686032
1789454227572857900,24.49185791015625,-8.353519229888915,-6.021267537689209,5.878064350891113
1789454227582798000,24.501798095703126,-9.864859027862549,-6.64600453338623,8.733598743438721
1789454227592737800,24.51173779296875,-8.515127841949463,-7.274482469177245,8.70172593383789
1789454227602677800,24.521677734375,-7.463624400329589,-7.57869571762085,7.274332831573486
1789454227612618000,24.531617919921874,-7.992742967224121,-8.032845845031737,6.222829389953613
1789454227622558000,24.541557861328126,-8.163030560302733,-8.24802471923828,5.418527269744873
1789454227632497700,24.55149755859375,-8.259696452331543,-8.059930251312256,4.796483750915527
1789454227642438000,24.56143798828125,-8.361001110076904,-7.5065703926086425,4.919635498809814
1789454227652379000,24.57137890625,-7.406462835693359,-6.654982789611816,4.965125330352783
1789454227662319000,24.581319091796875,-5.946748011016846,-6.026205578613281,4.368520204162597
1789454227672259000,24.591259033203126,-5.839607486724853,-5.658545986175537,3.227084562683105
1789454227682199300,24.60119921875,-6.919990985870361,-5.043236159515381,2.423680268096924
1789454227692139300,24.61113916015625,-7.7878890876770015,-4.470273774719238,2.561945413970947
1789454227702079000,24.621078857421875,-7.747935847473144,-3.9086838478088377,3.312228359222412
1789454227712019200,24.631019287109375,-7.525724005889892,-3.116352735900879,4.575469010162354
1789454227721959200,24.640959228515626,-6.369923154449462,-2.982576718139648,4.832546413421631
1789454227731900200,24.650900146484375,-4.440495891571045,-3.060837184906006,3.640383624267578
1789454227741840100,24.660840087890627,-3.220350870513916,-3.284695040130615,2.667439924621582
1789454227751780000,24.670780029296875,-2.9493571701049803,-3.3680431854248045,1.4266449142456055
1789454227761720000,24.680719970703127,-3.5613749694824217,-2.8848633628845213,-0.28101941986083984
1789454227771660000,24.690659912109375,-3.9633015731811523,-1.9003975677490232,-0.8602665840148925
1789454227781600300,24.700600341796875,-4.665850122833252,-1.3136685234069823,-0.15592238311767578
1789454227791540200,24.710540283203127,-6.931064168548583,-1.8152537712097168,2.0042460647583007
1789454227801480000,24.72047998046875,-9.929502472686767,-3.614047406005859,5.610063402557373
1789454227811421200,24.730421142578123,-10.745027413177489,-6.150105514526367,8.480860830688476
1789454227821361200,24.740361083984375,-9.930101023101805,-7.417835293579101,8.912864592742919
1789454227831301000,24.750301025390623,-9.663596450805663,-7.247697338104247,7.960570882415771
1789454227841241000,24.760240966796875,-8.237400449371338,-7.075464456176757,7.2355766921997065
1789454227851181000,24.77018115234375,-6.9153522201538085,-6.712742904663085,6.16731383895874
1789454227861121300,24.780121337890623,-6.429628558349609,-5.783792660522461,4.6836569976806635
1789454227871061000,24.79006103515625,-6.827814221954346,-4.1109938880920405,2.736123584747314
1789454227881001200,24.800001220703123,-9.503484214782715,-3.014898440551758,1.512536898803711
1789454227890942200,24.809942138671875,-10.230872606658934,-3.515735500335693,3.8883331336975093
1789454227900882200,24.819882080078123,-8.31880330581665,-4.534169031524658,6.833350813293457
1789454227910822100,24.829822265625,-6.289567761230469,-4.812046061706543,6.292859788513184
1789454227920762000,24.83976220703125,-6.301089856719971,-4.7554830474853516,5.98161357269287
1789454227930702300,24.849702392578124,-6.433668773651123,-4.336647394561767,5.087678527832031
1789454227940642000,24.85964208984375,-7.349001995849609,-3.6840778045654297,3.2618004867553707
1789454227950582000,24.86958203125,-6.903830124664307,-3.1573534393310547,2.909852842712402
1789454227960522200,24.879522216796875,-5.567715960693359,-2.7023054862976075,3.205985660552978
1789454227970462200,24.889462158203123,-4.391564395141601,-2.7383681488037106,2.499546533203125
1789454227980403200,24.8994033203125,-4.243722442626953,-2.730586993408203,1.6519991455078125
1789454227990343200,24.90934326171875,-4.323778560638427,-2.422333529663086,0.2079962692260742
1789454228000283100,24.919283203125,-4.899584059906005,-1.8983026412963866,-2.198326036834717
1789454228010223000,24.92922314453125,-6.0507461456298826,-0.19153613281249998,-1.25770405960083
1789454228020163000,24.9391630859375,-7.7964184310913085,0.18809446792602538,1.9823989746093749
1789454228030103300,24.949103271484375,-8.342745322418212,-1.1641805572509765,5.800701709747314
1789454228040043000,24.95904296875,-8.819640365600586,-3.6797383140563964,8.57408505783081
1789454228049983000,24.96898291015625,-7.555501889038085,-6.529436840057373,8.360252922058105
1789454228059924200,24.97892431640625,-8.530241239929198,-7.190086860656738,5.900061078643798
1789454228069864000,24.988864013671876,-9.465027350616454,-5.941809970092773,5.587318486785889
1789454228079804200,24.99880419921875,-7.10614016494751,-5.057002819061279,6.0428153526306145
1789454228089744100,25.008744140625,-5.960813945770263,-5.122244814300537,4.605396530914306
1789454228099684400,25.018684326171876,-5.63759672164917,-4.5036429603576655,3.2396541213989254
1789454228109624000,25.0286240234375,-4.959289463806152,-4.269011197662353,2.4257751945495603
1789454228119564000,25.03856396484375,-4.936544548034668,-4.223970278930664,0.7963713272094726
1789454228129504300,25.048504150390624,-6.300192031097412,-3.3960254173278805,0.01601122360229492
1789454228139445000,25.058445068359376,-8.232761683654784,-2.1835119140624997,1.6180314094543455
1789454228149385200,25.06838525390625,-7.681796026611328,-1.9800047729492187,5.181950218200683
1789454228159325200,25.0783251953125,-5.82868394165039,-3.4521395187377926,7.693467759704589
1789454228169265200,25.08826513671875,-4.748001167297363,-5.795763668823242,7.496095760345458
1789454228179205000,25.098205078125,-5.8648962417602535,-7.7130702857971185,5.953631340789794
1789454228189145000,25.10814501953125,-6.992415586090088,-7.939920893096923,5.246593663024902
1789454228199085300,25.118085205078124,-6.44818362121582,-6.749104842376709,5.265896913909912
1789454228209025000,25.12802490234375,-6.806565682220459,-4.664204109191894,5.9491422126770015
1789454228218966300,25.13796630859375,-5.934328089904785,-3.146429894256592,6.206818166351318
1789454228228906200,25.14790625,-4.9808372787475585,-2.7787703018188474,5.912331362152099
1789454228238846000,25.157845947265624,-6.2116065696716305,-3.3557729019165037,5.474192458343506
1789454228248786200,25.1677861328125,-6.894103680419922,-4.36642527770996,4.931756144714355
1789454228258726100,25.17772607421875,-7.058106494140625,-5.578938780975341,5.510554396057128
1789454228268666000,25.187666015625,-6.205770703124999,-6.986430081939697,6.611737522125244
1789454228278606000,25.197606201171876,-6.016179859161377,-8.445097443389892,6.631190410614013
1789454228288546000,25.207546142578124,-6.139630882263183,-9.458742571258544,5.653458307647705
1789454228298486300,25.217486328125,-5.508609107208252,-9.923217693328857,4.562300901031493
1789454228308427000,25.227427001953124,-4.7110406791687005,-9.680505500030517,3.33257907333374
1789454228318367200,25.2373671875,-4.802618892669678,-8.939649723815917,1.7495628631591795
1789454228328307200,25.24730712890625,-5.157409651184082,-7.355436412811279,1.4472949035644531
1789454228338247200,25.2572470703125,-4.0985739669799806,-5.701791253662109,1.7961001579284668
1789454228348187100,25.267187255859376,-3.780145146179199,-4.33470210571289,2.1472996139526366
1789454228358127000,25.277127197265624,-3.9996635108947753,-4.179078997802734,2.2095488571166992
1789454228368067000,25.287067138671876,-4.196736235046386,-5.244049823760986,1.3407529296874998
1789454228378007300,25.29700732421875,-5.549310535430908,-7.021744556427001,0.32486323776245113
1789454228387948000,25.306947998046876,-6.662464669799804,-8.73434693145752,0.29269115295410153
1789454228397888300,25.31688818359375,-6.6702458251953125,-10.018387209320068,2.6077345207214355
1789454228407828000,25.326827880859376,-5.312733483886719,-10.708515837860107,5.1979614418029785
1789454228417768200,25.336768310546876,-3.9086838478088377,-10.657788690185546,5.514444973754882
1789454228427708200,25.346708251953125,-3.7280712600708004,-10.15126540145874,3.411138815307617
1789454228437648100,25.356648193359376,-4.98622423248291,-9.724498955535887,1.7527052528381346
1789454228447588000,25.366588134765625,-5.687126768493652,-9.125798902893067,1.8200421745300293
1789454228457528000,25.376528076171876,-5.301510663604736,-9.016114539337158,2.9228713142395017
1789454228467468000,25.386468017578125,-4.626944345855713,-9.81188731613159,4.307019149017334
1789454228477409000,25.396408935546877,-4.165013063049316,-10.448744957733153,4.420145177459717
1789454228487349000,25.406348876953125,-5.217264692687988,-10.881796183013915,3.4733880584716794
1789454228497289200,25.416289306640625,-5.0435354347229,-10.581174237060546,3.5046623176574707
1789454228507229200,25.426229248046877,-4.145111261749268,-10.099041877746581,3.328688495635986
1789454228517169200,25.436169189453125,-4.252999974060058,-9.969306075286864,3.6770448371887205
1789454228527109000,25.446109130859377,-4.343231449127197,-9.517999062347412,4.7949873748779295
1789454228537049000,25.456049072265625,-4.73094248046875,-8.901791410064696,4.786906944274902
1789454228546989300,25.4659892578125,-6.075137075042724,-8.423848903656005,4.863671035003661
1789454228556929000,25.475928955078125,-5.451148267364502,-7.631667429351806,4.0858547706604
1789454228566870300,25.485870361328125,-5.002534731292724,-7.350348734283447,2.5207950729370117
1789454228576810200,25.495810302734377,-5.537938077545165,-7.134720947265625,3.0558991439819336
1789454228586750000,25.50575,-4.8235681571960445,-7.371148361206054,3.5275568710327145
1789454228596690200,25.515690185546877,-4.521599472808838,-8.01249513092041,3.5627217079162596
1789454228606630100,25.525630126953125,-4.163516687011718,-8.537274207305908,3.6590883247375485
1789454228616570000,25.535570068359377,-3.8694787956237793,-8.731054904174805,3.1783027038574216
1789454228626510000,25.545510009765625,-4.255244538116455,-8.753949457550048,2.3931541969299315
1789454228636450000,25.555449951171877,-4.847959086608887,-8.754248732757567,2.23468797454834
1789454228646391000,25.56539111328125,-5.051166952514648,-8.583063314056396,2.9327473960876462
1789454228656331000,25.5753310546875,-4.542249462127685,-8.44569599380493,3.328838133239746
1789454228666271500,25.585271484375,-3.821894037628174,-8.493580027008056,3.1637878562927244
1789454228676211700,25.595211669921873,-3.412186278533935,-9.12265651321411,2.5378537597656248
1789454228686151400,25.6051513671875,-3.623175299835205,-9.922918418121338,2.4226328048706054
1789454228696091400,25.61509130859375,-3.9912838050842283,-10.519822819519042,2.517503045654297
1789454228706031600,25.625031494140625,-4.931307231903076,-10.794407822418211,2.920926025390625
1789454228715971600,25.6349716796875,-5.50950693283081,-10.57264489364624,3.3541268882751463
1789454228725911600,25.64491162109375,-5.36929649810791,-9.732429748535155,3.928286373901367
1789454228735852500,25.6548525390625,-4.992209736633301,-9.223512258148192,3.944896147918701
1789454228745792500,25.66479248046875,-5.347599045562744,-9.197774590301513,3.942202671051025
1789454228755732500,25.674732421875,-5.168931746673584,-8.84777223510742,3.6035727737426755
1789454228765672400,25.68467236328125,-5.673958659362793,-8.891915328216552,2.858676782226562
1789454228775612700,25.69461279296875,-6.88258158493042,-8.30668265991211,4.040215301513672
1789454228785552400,25.704552490234374,-5.999270809936523,-7.397484579467773,5.167435370635986
1789454228795492400,25.714492431640625,-5.039944132232666,-7.038055055236816,4.944475341033935
1789454228805432600,25.7244326171875,-4.627991809082031,-6.899640271759033,4.775983399200439
1789454228815372500,25.73437255859375,-4.217236586761475,-6.817489227294922,4.102165269470214
1789454228825313500,25.7443134765625,-4.580107775878906,-6.848164936065674,3.406799324798584
1789454228835253500,25.75425341796875,-5.1605520408630365,-6.897844620513916,3.5878608253479003
1789454228845193700,25.76419384765625,-5.031863701629638,-6.711695441436767,4.037521824645996
1789454228855133400,25.774133544921874,-4.90362427520752,-6.979995664978027,4.01597400970459
1789454228865073400,25.784073486328126,-5.36271244354248,-7.372195824432373,4.464737183380127
1789454228875013600,25.794013671875,-5.815216557312011,-7.535300812530517,5.167285733032227
1789454228884953600,25.80395361328125,-6.1565399314880365,-7.814075668334961,5.105784677886962
1789454228894893300,25.813893310546874,-6.795043586730957,-7.661744587707519,5.243750548553466
1789454228904833500,25.82383349609375,-6.916998233795166,-7.031620638275146,5.846191541290283
1789454228914774500,25.8337744140625,-6.560411824035644,-6.878840644836425,5.6283191902160645
1789454228924714500,25.843714599609374,-6.70361501083374,-6.7930982978820795,5.730820948791504
1789454228934654500,25.853654541015626,-6.087407358551025,-7.115268058776855,4.7010149597167965
1789454228944594700,25.8635947265625,-5.547065971374511,-7.564779420471191,3.6418800003051754
1789454228954534700,25.87353466796875,-6.330269189453125,-7.472303381347656,4.853794953155517
1789454228964474400,25.883474365234374,-7.6176014945983885,-6.890811653137207,6.051045420837402
