time,seconds_elapsed,z,y,x
1789022035724163000,21.1501630859375,1.7849469184875488,-0.38850998878479004,0.3017672002315521
1789022035734088700,21.160088623046875,1.6041308641433716,-0.328645259141922,0.2052505612373352
1789022035744014300,21.170014404296875,1.4868448972702026,-0.43860089778900146,0.12095122784376144
1789022035753939700,21.179939697265624,1.3915499448776245,-0.5534434914588928,0.03176496922969818
1789022035763865300,21.189865234375,1.227838158607483,-0.5412262082099915,0.024434590712189674
1789022035773791000,21.199791015625,1.081230640411377,-0.36163195967674255,0.1185077652335167
1789022035783716600,21.209716552734374,1.0067051649093628,-0.04153880476951599,0.16737695038318634
1789022035793642000,21.21964208984375,0.9077450633049011,0.3384190797805786,0.12217295914888382
1789022035803567600,21.229567626953123,0.7855721116065979,0.544891357421875,0.1185077652335167
1789022035813493200,21.2394931640625,0.7049379348754883,0.5400044918060303,0.16249002516269684
1789022035823418600,21.249418701171876,0.7147117853164673,0.4825831651687622,0.1539379209280014
1789022035833344300,21.25934423828125,0.7379246354103088,0.360410213470459,0.10140355676412582
1789022035843269600,21.26926953125,0.647516667842865,0.03909534588456154,0.046425722539424896
1789022035853195300,21.2791953125,0.45448338985443115,-0.37140578031539917,-0.040317077189683914
1789022035863120600,21.28912060546875,0.2309068888425827,-0.6450732350349426,-0.11117739230394363
1789022035873046300,21.29904638671875,0.04520399495959282,-0.675616443157196,-0.1185077652335167
1789022035882972000,21.308971923828125,-0.10995566099882126,-0.5424479246139526,-0.09529490768909454
1789022035892897300,21.318897216796874,-0.24801109731197357,-0.3249800503253937,-0.08063415437936783
1789022035902823000,21.328822998046874,-0.37262752652168274,-0.07941242307424545,-0.07574722915887833
1789022035912748500,21.33874853515625,-0.48991355299949646,0.14172062277793884,-0.06230820715427399
1789022035922674000,21.348673828125,-0.5949822664260864,0.34208428859710693,-0.046425722539424896
1789022035932599600,21.358599609375,-0.6878337264060974,0.5241219997406006,-0.04764745384454727
1789022035942525200,21.368525146484377,-0.7660244107246399,0.6560688018798828,-0.0720820426940918
1789022035952450800,21.378450927734374,-0.8344413042068481,0.7000510096549988,-0.11728604137897491
1789022035962376200,21.388376220703126,-0.9199623465538025,0.5534434914588928,-0.17348559200763702
1789022035972301800,21.3983017578125,-1.0238093137741089,0.28588470816612244,-0.20769402384757996
1789022035982227500,21.4082275390625,-1.1068869829177856,0.14782927930355072,-0.20769402384757996
1789022035992153000,21.418153076171876,-1.1740821599960327,0.16126830875873566,-0.2260199636220932
1789022036002078700,21.42807861328125,-1.2315033674240112,0.13072505593299866,-0.2565632164478302
1789022036012004000,21.438004150390626,-1.2913681268692017,0.018325943499803543,-0.2809978127479553
1789022036021929700,21.4479296875,-1.3500111103057861,-0.09407317638397217,-0.3029889166355133
1789022036031855400,21.45785546875,-1.4110976457595825,-0.04886918142437935,-0.3029889166355133
1789022036041781000,21.467781005859376,-1.4734058380126953,0.4068359434604645,-0.3078758418560028
1789022036051706400,21.477706298828124,-1.5308271646499634,1.227838158607483,-0.360410213470459
1789022036061632000,21.487632080078125,-1.6224569082260132,1.8619158267974854,-0.4043924808502197
1789022036071557600,21.4975576171875,-1.6615521907806396,1.7934989929199219,-0.2577849328517914
1789022036081483300,21.507483154296875,-1.5479313135147095,0.9920443892478943,-0.0720820426940918
1789022036091408600,21.51740869140625,-1.4477494955062866,0.06108647957444191,-0.0720820426940918
1789022036101334300,21.527334228515624,-1.3439024686813354,0.08063415437936783,-0.06719512492418289
1789022036111260000,21.537260009765625,-1.0494656562805176,0.9786053895950317,0.024434590712189674
1789022036121185300,21.547185302734373,-0.8051197528839111,1.284037709236145,0.07452550530433655
1789022036131111000,21.55711083984375,-0.7880155444145203,0.370184063911438,-0.06108647957444191
1789022036141036300,21.567036376953126,-0.8649845123291016,-0.5485565662384033,-0.2406807243824005
1789022036150962000,21.5769619140625,-0.7880155444145203,-0.5949822664260864,-0.18081597983837128
1789022036160887300,21.58688720703125,-0.5668824911117554,-0.2675587832927704,-0.0818558782339096
1789022036170813000,21.59681298828125,-0.4422661066055298,-0.2834412455558777,-0.14782927930355072
1789022036180738600,21.606738525390625,-0.3225366175174713,-0.471587598323822,-0.1698204129934311
1789022036190664000,21.616663818359374,-0.22724169492721558,-0.481361448764801,-0.18325942754745483
1789022036200589600,21.626589599609375,-0.1649334877729416,-0.21380266547203064,-0.16615521907806396
1789022036210515200,21.63651513671875,-0.10384701192378998,0.24434591829776764,-0.10629047453403473
1789022036220440600,21.646440673828124,-0.002443459117785096,0.5815432667732239,0.024434590712189674
1789022036230366200,21.6563662109375,0.007330377586185932,0.4776962697505951,0.10384701192378998
1789022036240291800,21.666291748046874,-0.08307760953903198,0.16615521907806396,0.1026252806186676
1789022036250217500,21.676217529296874,-0.2260199636220932,0.08429934084415436,0.11362084746360779
1789022036260143000,21.68614306640625,-0.328645259141922,0.21502439677715302,0.16249002516269684
1789022036270068500,21.696068359375,-0.3689623177051544,0.4105011224746704,0.17837251722812653
1789022036279994000,21.705994140625,-0.38728827238082886,0.5155698657035828,0.10629047453403473
1789022036289919700,21.715919677734377,-0.4361574649810791,0.35674503445625305,-0.014660755172371864
1789022036299845000,21.72584521484375,-0.5424479246139526,-0.009773836471140385,-0.14049890637397766
1789022036309770800,21.735770751953126,-0.6157516837120056,-0.34086254239082336,-0.22357651591300964
1789022036319696400,21.7456962890625,-0.6817250847816467,-0.5595521330833435,-0.27855435013771057
1789022036329621800,21.755621826171875,-0.8124501705169678,-0.7024945020675659,-0.3433060050010681
1789022036339547400,21.76554736328125,-0.9126319885253906,-0.5338957905769348,-0.3543015718460083
1789022036349472800,21.77547265625,-0.9236275553703308,-0.15271618962287903,-0.3384190797805786
1789022036359398400,21.7853984375,-0.9847140312194824,0.06108647957444191,-0.3555232882499695
1789022036369323800,21.79532373046875,-1.0604612827301025,0.03543015569448471,-0.3750709891319275
1789022036379249400,21.80524951171875,-1.082452416419983,-0.03298669680953026,-0.318871408700943
1789022036389174800,21.8151748046875,-1.1044435501098633,-0.06597339361906052,-0.1905898153781891
1789022036399100400,21.825100341796876,-1.1362085342407227,-0.13072505593299866,-0.03909534588456154
1789022036409026000,21.835026123046877,-1.1044435501098633,-0.2822195291519165,0.03176496922969818
1789022036418951700,21.84495166015625,-0.9761618971824646,-0.5338957905769348,0.01954767294228077
1789022036428877300,21.854877197265626,-0.7599157691001892,-0.5913171172142029,0.002443459117785096
1789022036438802700,21.864802734375,-0.5094612240791321,-0.4789179861545563,-0.03543015569448471
1789022036448728300,21.874728271484376,-0.2675587832927704,-0.4373791813850403,-0.08429934084415436
1789022036458654000,21.884654052734376,-0.04153880476951599,-0.40927940607070923,-0.10384701192378998
1789022036468579600,21.89457958984375,0.18692462146282196,-0.07086031138896942,-0.09651663154363632
1789022036478505000,21.9045048828125,0.4056142270565033,0.3017672002315521,-0.028099779039621353
1789022036488430600,21.9144306640625,0.6707295179367065,0.574212908744812,0.09896009415388107
1789022036498356200,21.924356201171875,0.9468404054641724,0.7061597108840942,0.21135921776294708
1789022036508281600,21.934281494140624,1.0934479236602783,0.4776962697505951,0.26511532068252563
1789022036518207200,21.944207275390625,1.0421353578567505,0.18203771114349365,0.27855435013771057
1789022036528132600,21.954132568359373,1.1801908016204834,0.40317076444625854,0.3860665261745453
1789022036538058200,21.964058349609374,1.4758492708206177,0.7623592615127563,0.411722868680954
1789022036547984000,21.97398388671875,1.5674790143966675,0.7452550530433655,0.22968515753746033
1789022036557909200,21.9839091796875,1.6334524154663086,0.6536253094673157,0.16004657745361328
1789022036567835000,21.9938349609375,1.860694169998169,0.9211840629577637,0.287106454372406
1789022036577760300,22.00376025390625,2.0182971954345703,0.9847140312194824,0.3090975880622864
1789022036587686000,22.013685791015625,2.0488405227661133,0.8222240209579468,0.26511532068252563
1789022036597611500,22.023611572265626,2.2540910243988037,0.9175189137458801,0.3811796307563782
1789022036607537000,22.033536865234375,2.4935500621795654,1.2302817106246948,0.5290089249610901
1789022036617462500,22.043462646484375,2.505767345428467,1.266933560371399,0.4984656572341919
1789022036627388200,22.05338818359375,2.4214680194854736,1.0763437747955322,0.43371400237083435
1789022036637313800,22.063313720703125,2.461785078048706,1.117882490158081,0.4324922561645508
1789022036647239200,22.0732392578125,2.6242752075195312,1.5027273893356323,0.4068359434604645
1789022036657164800,22.083164794921874,2.7122395038604736,1.646891474723816,0.2663370370864868
1789022036667090400,22.09309033203125,2.704909324645996,1.3585633039474487,0.046425722539424896
1789022036677016000,22.10301611328125,2.729343891143799,1.2009601593017578,-0.09162971377372742
1789022036686941700,22.112941650390624,2.737895965576172,1.053130865097046,-0.19792018830776215
1789022036696867000,22.1228671875,2.6584835052490234,0.6743947267532349,-0.287106454372406
1789022036706792700,22.132792724609374,2.4495677947998047,0.3640754222869873,-0.3481929302215576
1789022036716718000,22.142718017578126,2.177122116088867,0.3176496922969818,-0.4886918365955353
1789022036726643700,22.152643798828127,1.8900156021118164,0.10384701192378998,-0.6340776681900024
1789022036736569000,22.162569091796875,1.6505566835403442,-0.21258094906806946,-0.695164144039154
1789022036746494700,22.17249462890625,1.4135410785675049,-0.3017672002315521,-0.758694052696228
1789022036756420000,22.182420166015625,1.119104266166687,-0.4618137776851654,-0.7721330523490906
1789022036766345700,22.192345703125,0.7745765447616577,-0.5522217750549316,-0.6633991599082947
1789022036776271400,22.202271240234374,0.4825831651687622,-0.6304124593734741,-0.5827649831771851
1789022036786196700,22.21219677734375,0.26022839546203613,-0.8674280047416687,-0.5717694163322449
1789022036796122400,22.222122314453124,-0.020769402384757996,-0.9468404054641724,-0.5119046568870544
1789022036806048000,22.232048095703124,-0.3787361681461334,-0.6206386089324951,-0.4007273018360138
1789022036815973400,22.241973388671877,-0.7757982611656189,0.05742128938436508,-0.31154105067253113
1789022036825899000,22.25189892578125,-1.1753038167953491,0.4886918365955353,-0.3176496922969818
1789022036835824600,22.26182470703125,-1.5955787897109985,0.06841685622930527,-0.41783151030540466
1789022036845750300,22.271750244140627,-1.9303326606750488,-0.8698714375495911,-0.5400044918060303
1789022036855676000,22.281676025390624,-2.229656457901001,-1.6004657745361328,-0.6230821013450623
1789022036865601300,22.291601318359376,-2.3848161697387695,-1.8668028116226196,-0.657290518283844
1789022036875527000,22.30152685546875,-2.403141975402832,-1.6908737421035767,-0.6010909676551819
1789022036885452500,22.31145263671875,-2.3286166191101074,-1.4025455713272095,-0.481361448764801
1789022036895378000,22.3213779296875,-2.268751859664917,-0.8881973624229431,-0.27977606654167175
1789022036905303600,22.331303466796875,-2.313955783843994,-0.17104214429855347,-0.036651886999607086
1789022036915229200,22.341229248046876,-2.2870776653289795,0.2211330533027649,0.10140355676412582
1789022036925154600,22.351154541015624,-2.0415101051330566,-0.27488914132118225,0.012217295356094837
1789022036935080200,22.361080078125,-1.6481131315231323,-1.37078058719635,-0.12950333952903748
1789022036945005600,22.371005615234374,-1.1655299663543701,-2.4214680194854736,-0.1331685185432434
1789022036954931200,22.38093115234375,-0.962722897529602,-2.357938051223755,-0.09407317638397217
1789022036964856600,22.390856689453123,-1.0592395067214966,-0.9505056142807007,-0.003665188793092966
1789022036974782200,22.4007822265625,-0.9040798544883728,0.9260709881782532,0.15271618962287903
1789022036984707800,22.410707763671876,-0.7244856357574463,2.216217517852783,0.4874700903892517
1789022036994633200,22.42063330078125,-0.6047561168670654,2.081827163696289,0.9309579133987427
1789022037004558800,22.430558837890626,-0.7195987105369568,0.3494146466255188,0.7342594861984253
1789022037014484200,22.440484130859375,-1.3170244693756104,-1.5503748655319214,0.10751219838857651
1789022037024409900,22.450409912109375,-1.8228205442428589,-2.0476186275482178,-0.1844811588525772
1789022037034335200,22.460335205078124,-1.7886121273040771,-1.451414704322815,-0.3298669755458832
1789022037044260900,22.4702607421875,-1.5577051639556885,-0.6096430420875549,-0.4276053309440613
1789022037054186200,22.480186279296873,-0.8906408548355103,0.3750709891319275,0.01954767294228077
1789022037064111900,22.49011181640625,0.19303326308727264,0.8723149299621582,0.9615011811256409
1789022037074037500,22.50003759765625,1.156977891921997,0.6499601006507874,1.5748094320297241
1789022037083963000,22.509962890625,1.588248372077942,0.5180133581161499,1.51616632938385
1789022037093888500,22.519888427734376,1.2400555610656738,0.2003636509180069,1.1643083095550537
1789022037103814100,22.529814208984376,0.5839866995811462,-0.043982263654470444,0.9407317638397217
1789022037113739500,22.539739501953125,0.006108647678047419,-0.17104214429855347,0.8478803038597107
1789022037123665200,22.5496650390625,-0.3494146466255188,-0.5290089249610901,0.8564324378967285
1789022037133590800,22.5595908203125,-0.526565432548523,-0.685390293598175,0.8772017955780029
1789022037143516400,22.569516357421875,-0.6414080262184143,-0.3750709891319275,0.7916807532310486
1789022037153442000,22.579442138671876,-0.7195987105369568,-0.04764745384454727,0.6218603253364563
1789022037163367400,22.589367431640625,-0.7880155444145203,-0.03787361457943916,0.3811796307563782
