time,seconds_elapsed,z,y,x
1789022028091371800,13.517371826171875,0.9625701904296875,0.050549060106277466,0.08521563559770584
1789022028101297400,13.52729736328125,0.7402154207229614,-0.4857902228832245,-0.15790854394435883
1789022028111223300,13.537223388671874,0.5080868005752563,-0.7057015299797058,-0.2666424810886383
1789022028121149000,13.54714892578125,0.3578140437602997,-0.6971494555473328,-0.2837466895580292
1789022028131074600,13.557074462890625,0.19165882468223572,-0.7118101716041565,-0.31184646487236023
1789022028141000200,13.567000244140624,-0.06612611562013626,-0.7863357067108154,-0.2935205399990082
1789022028150925800,13.57692578125,-0.25060728192329407,-1.0563379526138306,-0.27030766010284424
1789022028160851500,13.5868515625,-0.38011062145233154,-1.2872447967529297,-0.21288637816905975
1789022028170777300,13.59677734375,-0.41554075479507446,-1.0147991180419922,-0.06505709886550903
1789022028180703000,13.606702880859375,-0.3507890999317169,-0.8987348079681396,0.022907428443431854
1789022028190628600,13.616628662109376,-0.28725916147232056,-0.9414953589439392,0.026572618633508682
1789022028200554200,13.62655419921875,-0.1870773434638977,-0.790000855922699,0.048563748598098755
1789022028210480000,13.636480224609375,-0.06001746281981468,-0.7179188132286072,0.07788526266813278
1789022028220405800,13.64640576171875,0.03405570983886719,-0.6641627550125122,0.08277218043804169
1789022028230331400,13.656331298828125,0.14278964698314667,-0.4381427764892578,0.14630211889743805
1789022028240257000,13.666257080078125,0.25152358412742615,-0.29886558651924133,0.23548837006092072
1789022028250182700,13.6761826171875,0.310166597366333,-0.2695440948009491,0.2525925934314728
1789022028260108300,13.6861083984375,0.3199404180049896,-0.2756527364253998,0.16340632736682892
1789022028270034200,13.6960341796875,0.2808450758457184,-0.29275694489479065,0.008246674202382565
1789022028279959800,13.705959716796874,0.18921536207199097,-0.11682789027690887,-0.09315688163042068
1789022028289885400,13.715885498046875,0.0792597085237503,0.18982623517513275,-0.11392628401517868
1789022028299811000,13.72581103515625,-0.039248060435056686,0.4903717041015625,-0.09560033679008484
1789022028309736700,13.73573681640625,-0.11866047978401184,0.8507819175720215,-0.028405211865901947
1789022028319662300,13.745662353515625,-0.1931859850883484,0.8092431426048279,0.02779434807598591
1789022028329588200,13.755588134765626,-0.3312414288520813,0.29367324709892273,-0.014966187067329884
1789022028339513900,13.765513916015625,-0.45219266414642334,-0.1571449637413025,-0.03695731982588768
1789022028349439500,13.775439453125,-0.5352702736854553,-0.3672824501991272,-0.04306596517562866
1789022028359365000,13.785365234375,-0.5841394662857056,-0.4039343297481537,-0.03451386094093323
1789022028369290800,13.795290771484375,-0.5352702736854553,-0.3526217043399811,0.032681263983249664
1789022028379216400,13.80521630859375,-0.458301305770874,-0.18890993297100067,0.11453714966773987
1789022028389142300,13.815142333984374,-0.4961749315261841,-0.004428769461810589,0.09987638890743256
1789022028399068000,13.82506787109375,-0.7111993432044983,-0.017867794260382652,0.044898562133312225
1789022028408993500,13.83499365234375,-0.9885319471359253,-0.1510363221168518,-0.06383536756038666
1789022028418919200,13.844919189453124,-1.0789399147033691,-0.3770562708377838,-0.07238747924566269
1789022028428844800,13.8548447265625,-1.1192569732666016,-0.49312058091163635,0.0009162971982732415
1789022028438770400,13.8647705078125,-1.2035562992095947,-0.3990474045276642,0.011911863461136818
1789022028448696300,13.8746962890625,-1.3232858180999756,-0.28176137804985046,-0.05406153202056885
1789022028458622000,13.8846220703125,-1.4271328449249268,-0.23167046904563904,-0.1078176349401474
1789022028468547600,13.894547607421876,-1.5126539468765259,-0.2084576040506363,-0.14202606678009033
1789022028478473200,13.90447314453125,-1.577405571937561,-0.1815795600414276,-0.16646064817905426
1789022028488398800,13.91439892578125,-1.6812525987625122,-0.27320927381515503,-0.2214384824037552
1789022028498324500,13.924324462890626,-1.8083124160766602,-0.5016726851463318,-0.3228420317173004
1789022028508250400,13.93425048828125,-1.8877248764038086,-0.7325795888900757,-0.45967575907707214
1789022028518176000,13.944176025390625,-1.9708025455474854,-0.8327614068984985,-0.6575959324836731
1789022028528101600,13.9541015625,-2.030667304992676,-0.6702713966369629,-0.8298597931861877
1789022028538027300,13.96402734375,-2.058767080307007,-0.31719154119491577,-0.8445205688476562
1789022028547953000,13.973952880859375,-2.030667304992676,0.13240493834018707,-0.684473991394043
1789022028557878500,13.98387841796875,-1.9842414855957031,0.513584554195404,-0.5048797130584717
1789022028567804200,13.99380419921875,-1.9317071437835693,0.7420479655265808,-0.4523453712463379
1789022028577730000,14.00372998046875,-1.8510730266571045,0.7359393239021301,-0.49021899700164795
1789022028587655700,14.01365576171875,-1.752112865447998,0.48304131627082825,-0.4731147587299347
1789022028597581300,14.023581298828125,-1.605505347251892,0.13729186356067657,-0.35705047845840454
1789022028607507000,14.0335068359375,-1.4198024272918701,-0.0386371985077858,-0.2263254076242447
1789022028617432600,14.0434326171875,-1.2475385665893555,-0.06795870512723923,-0.12492185086011887
1789022028627358200,14.053358154296875,-1.1192569732666016,-0.04718930274248123,-0.011300998739898205
1789022028637284000,14.0632841796875,-1.003192663192749,0.034666575491428375,0.12186752259731293
1789022028647209700,14.073209716796875,-0.8345940113067627,0.13240493834018707,0.2464839369058609
1789022028657135400,14.08313525390625,-0.6916516423225403,0.11407899856567383,0.3222311735153198
1789022028667061000,14.09306103515625,-0.5829176902770996,-0.036193739622831345,0.30634868144989014
1789022028676986600,14.102986572265625,-0.4595230221748352,-0.20723587274551392,0.32589635252952576
1789022028686912300,14.112912353515625,-0.3251327872276306,-0.0691804364323616,0.4150826036930084
1789022028696838000,14.122837890625,-0.13698641955852509,0.4085158109664917,0.47372564673423767
1789022028706763800,14.132763671875,0.15989385545253754,0.7835868000984192,0.5262600183486938
1789022028716689400,14.142689453125,0.32971426844596863,0.7591522336006165,0.5225948095321655
1789022028726615000,14.152614990234374,0.3883572816848755,0.5245801210403442,0.44440412521362305
1789022028736540700,14.162540771484375,0.42745262384414673,0.29245150089263916,0.3686569035053253
1789022028746466300,14.17246630859375,0.45310893654823303,0.2887863218784332,0.3381136655807495
1789022028756392000,14.182391845703124,0.58749920129776,0.6308705806732178,0.38209593296051025
1789022028766317600,14.192317626953125,0.753654420375824,0.9656245112419128,0.4053087830543518
1789022028776243500,14.202243408203126,0.8660535216331482,0.9705114364624023,0.30512696504592896
1789022028786169000,14.212169189453125,0.9735657572746277,0.7689260244369507,0.16218459606170654
1789022028796094700,14.2220947265625,1.0615302324295044,0.6113229393959045,0.04734202101826668
1789022028806020400,14.232020263671876,1.1384992599487305,0.5697841048240662,-0.0027488914784044027
1789022028815946000,14.241946044921875,1.178816318511963,0.5074759125709534,0.016798781231045723
1789022028825871600,14.25187158203125,1.2142465114593506,0.29245150089263916,0.03390299528837204
1789022028835797200,14.26179736328125,1.2118029594421387,0.09819651395082474,-0.023518294095993042
1789022028845723000,14.271722900390625,1.2105813026428223,-0.10461059212684631,-0.08582650125026703
1789022028855648800,14.281648681640625,1.2594504356384277,-0.11316270381212234,-0.1640172004699707
1789022028865574400,14.291574462890624,1.3535236120224,0.1055268943309784,-0.24465134739875793
1789022028875500000,14.3015,1.5294526815414429,0.2961167097091675,-0.21777328848838806
1789022028885425700,14.31142578125,1.7078251838684082,0.4231765866279602,-0.19089524447917938
1789022028895351300,14.321351318359374,1.8422154188156128,0.4402807950973511,-0.2055560052394867
1789022028905277000,14.33127685546875,1.927736520767212,0.21670427918434143,-0.15057817101478577
1789022028915202600,14.34120263671875,1.957058072090149,-0.10583232343196869,-0.09315688163042068
1789022028925128400,14.35112841796875,1.8947498798370361,-0.4271472096443176,-0.022296564653515816
1789022028935054000,14.36105419921875,1.8165591955184937,-0.6201804876327515,0.06200277432799339
1789022028944979700,14.370979736328126,1.7921245098114014,-0.512668251991272,0.09621120244264603
1789022028954905300,14.3809052734375,1.7945680618286133,-0.23044873774051666,0.0925460159778595
1789022028964831000,14.3908310546875,1.8067853450775146,0.2631300091743469,0.10476330667734146
1789022028974756600,14.400756591796876,1.7750203609466553,0.6919570565223694,0.13530655205249786
1789022028984682200,14.41068212890625,1.7066035270690918,0.8629992008209229,0.19272783398628235
1789022028994607900,14.42060791015625,1.6284128427505493,0.8397863507270813,0.2306014597415924
1789022029004533800,14.43053369140625,1.5465569496154785,0.6821832656860352,0.2159406989812851
1789022029014459400,14.44045947265625,1.4830269813537598,0.4744892120361328,0.14019346237182617
1789022029024385000,14.450385009765625,1.3767365217208862,0.21548254787921906,0.007024944759905338
1789022029034310700,14.460310546875,1.167820692062378,-0.04474584385752678,-0.03451386094093323
1789022029044236300,14.470236328125,0.97600919008255,-0.18646647036075592,0.02779434807598591
1789022029054162000,14.480161865234376,0.8697187304496765,-0.15836669504642487,0.09010255336761475
1789022029064087600,14.490087646484374,0.7707586288452148,-0.08139773458242416,0.07299833744764328
1789022029074013200,14.50001318359375,0.6314814686775208,-0.08750637620687485,0.016798781231045723
1789022029083939000,14.50993896484375,0.4860956370830536,-0.10949750989675522,0.0461202897131443
1789022029093864700,14.51986474609375,0.4433351159095764,-0.13271036744117737,0.12064579129219055
1789022029103790300,14.529790283203125,0.37980517745018005,-0.26099199056625366,0.1585194170475006
1789022029113716000,14.539716064453126,0.22098033130168915,-0.3513999581336975,0.14508038759231567
1789022029123641600,14.5496416015625,0.10980294644832611,-0.48823368549346924,0.09010255336761475
1789022029133567200,14.559567138671875,0.030390523374080658,-0.5884155035018921,0.0668896958231926
1789022029143492900,14.569492919921874,-0.0001527161948615685,-0.4552469849586487,0.14263692498207092
1789022029153418500,14.57941845703125,-0.012370011769235134,-0.5053378939628601,0.17562362551689148
1789022029163344100,14.58934423828125,-0.0746782198548317,-0.480903297662735,0.21227550506591797
1789022029173270000,14.59927001953125,-0.17486004531383514,-0.5835285782814026,0.21960589289665222
1789022029183195600,14.609195556640625,-0.31291547417640686,-0.8987348079681396,0.15241076052188873
1789022029193121300,14.619121337890626,-0.4534143805503845,-1.1076505184173584,0.09132428467273712
1789022029203047000,14.629046875,-0.5377137064933777,-0.9390518665313721,0.12431098520755768
1789022029212972500,14.63897265625,-0.5963567495346069,-0.4747946560382843,0.2257145345211029
1789022029222898200,14.648898193359376,-0.6281217336654663,-0.11804962158203125,0.29901832342147827
1789022029232823800,14.65882373046875,-0.6317868828773499,0.028557928279042244,0.25992295145988464
1789022029242749400,14.66874951171875,-0.697760283946991,-0.12660172581672668,0.129197895526886
1789022029252675000,14.678675048828126,-0.8529199361801147,-0.19868376851081848,0.044898562133312225
1789022029262600700,14.6886005859375,-0.9567669630050659,-0.02764163166284561,0.03023780696094036
1789022029272526600,14.698526611328125,-0.8981239199638367,0.22647811472415924,0.0925460159778595
1789022029282452200,14.7084521484375,-0.7331904768943787,0.23747368156909943,0.17684535682201385
1789022029292377900,14.7183779296875,-0.652556300163269,-0.3013090491294861,0.10231985151767731
1789022029302303500,14.728303466796875,-0.7002037763595581,-0.6177369952201843,-0.016187917441129684
1789022029312229000,14.73822900390625,-0.7869465351104736,-0.5920807123184204,-0.1029307171702385
1789022029322154800,14.74815478515625,-0.808937668800354,-0.4992292523384094,-0.11514800786972046
1789022029332080400,14.758080322265625,-0.74540776014328,-0.3672824501991272,-0.06750056147575378
1789022029342006000,14.768006103515624,-0.6757691502571106,-0.26221370697021484,-0.005192350596189499
1789022029351931600,14.777931640625,-0.6867647171020508,-0.04230238497257233,-0.008857538923621178
1789022029361857300,14.787857177734375,-0.7283035516738892,0.21059563755989075,-0.13103049993515015
1789022029371783200,14.797783203125,-0.7490729093551636,0.3205513060092926,-0.2886336147785187
1789022029381708800,14.807708740234375,-0.7319687008857727,0.2582430839538574,-0.25931209325790405
1789022029391634400,14.817634521484376,-0.6745474338531494,0.21670427918434143,-0.03817904740571976
1789022029401560000,14.82756005859375,-0.5535961985588074,0.19104796648025513,0.15118902921676636
1789022029411485700,14.837485595703125,-0.5609265565872192,0.17638720571994781,0.16829325258731842
1789022029421411300,14.847411376953126,-0.5951350331306458,0.1922696828842163,0.06933315098285675
1789022029431337000,14.8573369140625,-0.6085740327835083,0.08720094710588455,0.01435532234609127
1789022029441262600,14.8672626953125,-0.7270817756652832,0.006566796451807022,-0.04306596517562866
1789022029451188200,14.877188232421876,-0.9359975457191467,0.04810560122132301,-0.11392628401517868
1789022029461113900,14.88711376953125,-1.1534653902053833,0.13484840095043182,-0.14691297709941864
1789022029471039700,14.897039794921875,-1.2841905355453491,0.13851359486579895,-0.13225223124027252
1789022029480965400,14.90696533203125,-1.3416117429733276,0.06643154472112656,-0.1029307171702385
1789022029490891000,14.91689111328125,-1.4136937856674194,0.03222311660647392,-0.1127045527100563
1789022029500816600,14.926816650390625,-1.4637846946716309,0.09697478264570236,-0.16279546916484833
1789022029510742300,14.9367421875,-1.491884469985962,0.228921577334404,-0.19944734871387482
1789022029520668000,14.94666796875,-1.5224277973175049,0.35353797674179077,-0.21777328848838806
