time,seconds_elapsed,z,y,x
1789022038079101700,23.505101806640624,-1.7371892929077148,-3.0245277881622314,4.158725738525391
1789022038089027000,23.515027099609377,-2.287538528442383,-2.943171739578247,2.062613010406494
1789022038098952700,23.52495263671875,-1.3351950645446777,-2.68953275680542,0.6221339106559753
1789022038108878000,23.534878173828126,-0.09092725813388824,-2.8522446155548096,0.6269195079803467
1789022038118803700,23.5448037109375,-0.8135597109794617,-2.6703901290893555,2.321038007736206
1789022038128729000,23.55472900390625,-1.8855443000793457,-2.9001009464263916,3.1920254230499268
1789022038138654700,23.56465478515625,-1.4644074440002441,-3.177668571472168,2.8283164501190186
1789022038148580000,23.574580078125,-1.057627558708191,-2.6464617252349854,2.2779672145843506
1789022038158505700,23.584505615234374,-1.4500504732131958,-1.6845471858978271,2.0099709033966064
1789022038168431400,23.594431396484374,-0.6125625967979431,-2.2301106452941895,1.5553346872329712
1789022038178356700,23.604356689453127,-0.6939185857772827,-1.9142581224441528,1.373480200767517
1789022038188282400,23.614282470703124,-2.4502503871917725,-0.9523434042930603,1.5984054803848267
1789022038198207700,23.624207763671876,-2.746960401535034,-1.5936198234558105,1.2969099283218384
1789022038208133400,23.63413330078125,-1.306481122970581,-2.770888566970825,1.3304094076156616
1789022038218058800,23.644058837890626,-1.6175481081008911,-2.837887763977051,3.531806230545044
1789022038227984400,23.653984375,-2.2923240661621094,-2.8187451362609863,5.690132141113281
1789022038237910000,23.663909912109375,-2.00518536567688,-3.651447296142578,6.618547439575195
1789022038247835400,23.67383544921875,-2.076970100402832,-4.2209391593933105,7.503891944885254
1789022038257761000,23.683760986328124,-1.5744773149490356,-4.814359188079834,7.456035137176514
1789022038267686400,23.693686279296877,-0.8183453679084778,-5.3312087059021,7.920242786407471
1789022038277612000,23.703612060546874,1.2059825658798218,-7.977670669555664,7.010970115661621
1789022038287537400,23.713537353515626,-0.35413774847984314,-9.087940216064453,8.910871505737305
1789022038297463000,23.723463134765623,-3.5988051891326904,-9.322437286376953,12.227323532104492
1789022038307388700,23.733388671875,-2.7086751461029053,-10.614561080932617,12.332608222961426
1789022038317314000,23.74331396484375,-2.196611166000366,-11.251051902770996,11.002198219299316
1789022038327239700,23.75323974609375,-3.924229145050049,-10.480563163757324,12.074183464050293
1789022038337165000,23.7631650390625,-0.7848458290100098,-10.475777626037598,11.050054550170898
1789022038347090700,23.773090576171874,0.05742774158716202,-11.997612953186035,7.5565338134765625
1789022038357016000,23.78301611328125,-3.507878065109253,-10.04985523223877,10.911271095275879
1789022038366941700,23.792941650390624,-1.5744773149490356,-7.9728851318359375,13.605589866638184
1789022038376867000,23.8028671875,-1.8759729862213135,-7.183253765106201,12.390035629272461
1789022038386792700,23.812792724609373,-2.675175666809082,-6.671189308166504,12.323036193847656
1789022038396718300,23.82271826171875,0.5982056856155396,-6.015556335449219,10.738987922668457
1789022038406643700,23.832643798828126,-0.4498506486415863,-6.652047157287598,7.934599876403809
1789022038416569300,23.8425693359375,-0.2584248483181,-7.073183536529541,6.853044033050537
1789022038426494700,23.85249462890625,1.0097711086273193,-7.465606689453125,5.436492919921875
1789022038436420400,23.86242041015625,-1.2681959867477417,-7.910671710968018,5.134997367858887
1789022038446345700,23.872345703125,-3.6849467754364014,-7.877171993255615,7.216753005981445
1789022038456271400,23.882271240234374,-3.067598581314087,-8.37009334564209,8.274380683898926
1789022038466197000,23.892197021484375,-0.22013968229293823,-9.09272575378418,8.37966537475586
1789022038476122400,23.902122314453123,0.9044869542121887,-8.915657043457031,9.408578872680664
1789022038486048000,23.912048095703124,0.02871387079358101,-8.685946464538574,9.992427825927734
1789022038495973400,23.921973388671876,-1.8041882514953613,-8.461020469665527,9.839286804199219
1789022038505898800,23.931898681640625,-3.005385160446167,-7.743174076080322,10.456634521484375
1789022038515824400,23.941824462890626,-1.8807586431503296,-7.350750923156738,11.236695289611816
1789022038525749800,23.951749755859375,-0.6843472719192505,-7.704888820648193,11.949756622314453
1789022038535675100,23.961675048828123,-1.7084753513336182,-8.049455642700195,13.050455093383789
1789022038545600800,23.971600830078124,-0.7800601720809937,-8.274380683898926,12.227323532104492
1789022038555526100,23.981526123046876,-0.3684946894645691,-7.561319351196289,10.939985275268555
1789022038565451500,23.991451416015625,-0.30628129839897156,-6.0538411140441895,10.001998901367188
1789022038575377200,24.001377197265626,-0.3445664644241333,-4.785645484924316,8.949156761169434
1789022038585302500,24.011302490234375,-0.28235307335853577,-4.59421968460083,7.077969551086426
1789022038595228200,24.021228271484375,0.2632105052471161,-4.091726779937744,5.3455657958984375
1789022038605153500,24.031153564453124,-1.8472590446472168,-3.1489546298980713,4.685146808624268
1789022038615079200,24.0410791015625,-2.2779672145843506,-2.675175666809082,3.6083765029907227
1789022038625004800,24.0510048828125,-1.100698471069336,-2.1296122074127197,2.8043880462646484
1789022038634930400,24.060930419921874,-1.368694543838501,-1.4069796800613403,2.5363919734954834
1789022038644856000,24.07085595703125,-2.163111686706543,-1.0863415002822876,1.9812572002410889
1789022038654781400,24.080781494140624,-2.6225335597991943,-1.153340458869934,1.5026925802230835
1789022038664707000,24.09070703125,-3.2446675300598145,-1.435693621635437,1.2969099283218384
1789022038674632700,24.1006328125,-3.4504501819610596,-1.770688772201538,1.6893328428268433
1789022038684558300,24.110558349609374,-2.5938198566436768,-3.3164522647857666,3.2542388439178467
1789022038694483700,24.120483642578126,-0.4546363055706024,-4.555934429168701,6.226124286651611
1789022038704409000,24.1304091796875,0.2871387302875519,-6.010770320892334,8.882157325744629
1789022038714334700,24.140334716796875,0.5168496966362,-8.901300430297852,9.69093132019043
1789022038724260000,24.150260009765624,-1.6462619304656982,-10.279565811157227,12.954741477966309
1789022038734185500,24.160185546875,-0.5024927258491516,-9.432506561279297,18.482162475585938
1789022038744111000,24.170111083984374,0.46899324655532837,-8.58066177368164,21.391834259033203
1789022038754036500,24.180036376953126,-1.1341979503631592,-10.006784439086914,22.28675079345703
1789022038763962000,24.189962158203127,-2.311466693878174,-11.854043006896973,23.46880531311035
1789022038773887500,24.199887451171875,-3.900300979614258,-13.99801254272461,23.401805877685547
1789022038783812900,24.209812744140624,-6.159125328063965,-15.381064414978027,17.611175537109375
1789022038793738500,24.219738525390625,-4.225724697113037,-16.850257873535156,10.356136322021484
1789022038803664000,24.229663818359374,-1.9764715433120728,-16.93161392211914,5.589633464813232
1789022038813589500,24.239589599609374,-0.397208571434021,-13.328022003173828,6.273981094360352
1789022038823515100,24.24951513671875,0.9523434042930603,-10.255638122558594,7.317251682281494
1789022038833440500,24.2594404296875,1.9860427379608154,-9.312865257263184,5.9198431968688965
1789022038843366100,24.2693662109375,1.2251251935958862,-8.666803359985352,4.1347975730896
1789022038853291500,24.27929150390625,-0.4785645306110382,-7.810173034667969,3.0484559535980225
1789022038863217200,24.289217041015625,-2.5842485427856445,-7.75753116607666,3.4025938510894775
1789022038873142500,24.299142578125,-4.254438877105713,-6.8482584953308105,5.340780258178711
1789022038883068200,24.309068115234375,-5.656632900238037,-5.364708423614502,8.030312538146973
1789022038892993500,24.31899365234375,-4.383651256561279,-5.120640277862549,9.408578872680664
1789022038902919200,24.328919189453124,-2.4981069564819336,-5.508277893066406,8.901300430297852
1789022038912844800,24.3388447265625,-1.9046868085861206,-4.412364959716797,9.145368576049805
1789022038922770200,24.348770263671874,-2.225325107574463,-3.5222349166870117,7.652246952056885
1789022038932695800,24.35869580078125,-1.8233308792114258,-2.4981069564819336,5.087141036987305
1789022038942621200,24.36862109375,-1.9286150932312012,-1.3543375730514526,3.5365917682647705
1789022038952546800,24.378546875,-0.5838487148284912,-1.0911271572113037,0.8566305041313171
1789022038962472200,24.38847216796875,0.4737788736820221,-1.1437692642211914,-0.4019941985607147
1789022038972397800,24.398397705078125,1.679761528968811,-1.1198409795761108,-1.0336993932724
1789022038982323500,24.408323486328126,1.0959128141403198,-1.124626636505127,0.16271193325519562
1789022038992248800,24.418248779296874,-0.1339980661869049,-1.5553346872329712,1.2969099283218384
1789022039002174500,24.428174560546875,-0.8279166221618652,-2.210968017578125,1.5122638940811157
1789022039012099800,24.438099853515624,-1.0193424224853516,-2.909672260284424,0.7082754969596863
1789022039022025500,24.448025390625,-1.1102696657180786,-3.22552490234375,0.06699903309345245
1789022039031950800,24.457950927734377,-0.5982056856155396,-3.0963125228881836,-0.22492532432079315
1789022039041876500,24.46787646484375,-0.04785645380616188,-2.8187451362609863,-0.8949156403541565
1789022039051802000,24.477802001953126,0.5455635786056519,-2.273181438446045,-2.201396942138672
1789022039061727500,24.4877275390625,1.2490534782409668,-1.3112667798995972,-2.775674343109131
1789022039071653000,24.497653076171876,0.7800601720809937,-0.02392822690308094,-1.1198409795761108
1789022039081578500,24.50757861328125,-0.6843472719192505,0.8949156403541565,3.0963125228881836
1789022039091504000,24.517504150390625,0.5838487148284912,1.038485050201416,8.049455642700195
1789022039101429500,24.527429443359374,3.4265220165252686,0.038285162299871445,9.06401252746582
1789022039111355000,24.53735498046875,3.10109806060791,-1.3399807214736938,9.322437286376953
1789022039121280500,24.547280517578123,-4.340580463409424,-1.923829436302185,12.55274772644043
1789022039131206000,24.557205810546876,-8.638090133666992,-4.508078098297119,11.504691123962402
1789022039141131300,24.56713134765625,-4.249652862548828,-5.632704734802246,11.145768165588379
1789022039151057000,24.577056884765625,2.4358935356140137,-6.479763507843018,6.159125328063965
1789022039160982300,24.586982177734374,3.067598581314087,-5.8097734451293945,5.120640277862549
1789022039170907600,24.59690771484375,-0.06699903309345245,-4.240081787109375,8.805587768554688
1789022039180833300,24.606833251953127,0.20578274130821228,-4.019941806793213,13.093525886535645
1789022039190758700,24.616758544921876,2.0243279933929443,-6.580262184143066,16.189838409423828
1789022039200684300,24.626684326171876,-1.7084753513336182,-11.557332992553711,17.582460403442383
1789022039210610000,24.63660986328125,-5.536991596221924,-17.28096580505371,15.907485008239746
1789022039220535300,24.646535400390626,-2.148754835128784,-20.87019920349121,11.629117965698242
1789022039230461000,24.6564609375,-3.5844483375549316,-19.76471519470215,10.992627143859863
1789022039240386300,24.66638623046875,0.2584248483181,-13.060026168823242,12.256037712097168
1789022039250312000,24.67631201171875,-0.7082754969596863,-7.456035137176514,13.462019920349121
1789022039260237300,24.6862373046875,-0.6556333899497986,-5.4173502922058105,14.768501281738281
1789022039270163000,24.696162841796873,0.7752745151519775,-5.886343479156494,13.643875122070312
1789022039280088600,24.706088623046874,-1.703689694404602,-8.193024635314941,12.562318801879883
1789022039290014000,24.716013916015626,-0.8231309652328491,-10.475777626037598,11.499905586242676
1789022039299939600,24.725939697265623,-2.2779672145843506,-13.00259780883789,11.854043006896973
1789022039309865000,24.735864990234376,-3.043670415878296,-13.031311988830566,15.084354400634766
1789022039319790600,24.74579052734375,-1.1150553226470947,-11.408978462219238,17.01775550842285
1789022039329716000,24.755716064453125,-0.5694918036460876,-9.80100154876709,16.36212158203125
1789022039339641600,24.7656416015625,0.7992027401924133,-8.724231719970703,12.509676933288574
1789022039349567000,24.77556689453125,-0.44027936458587646,-8.169096946716309,8.642875671386719
1789022039359492600,24.78549267578125,-1.2394821643829346,-7.829315662384033,5.551348686218262
1789022039369418200,24.795418212890624,-1.3926228284835815,-7.259823799133301,4.54636287689209
1789022039379343600,24.805343505859376,-1.0049854516983032,-6.168696880340576,4.106083869934082
1789022039389269200,24.815269287109373,-0.8231309652328491,-5.048855781555176,4.1491546630859375
1789022039399194600,24.825194580078126,-0.794417142868042,-4.369294166564941,3.8189449310302734
1789022039409120000,24.8351201171875,0.3445664644241333,-3.565305709838867,3.273381471633911
1789022039419045600,24.845045654296875,0.8135597109794617,-3.0101709365844727,2.311466693878174
1789022039428971000,24.854970947265624,-0.4259224236011505,-2.895315408706665,2.5220351219177246
1789022039438896400,24.864896484375,-1.2490534782409668,-3.7088751792907715,4.067798614501953
1789022039448822000,24.874822021484373,-1.0289137363433838,-4.316651821136475,5.173282623291016
1789022039458747400,24.884747314453126,-1.8855443000793457,-4.431507587432861,5.5034918785095215
1789022039468672800,24.8946728515625,-2.837887763977051,-4.206582069396973,5.910272121429443
1789022039478598400,24.904598388671875,-1.7850457429885864,-4.086941242218018,5.469992637634277
1789022039488523800,24.914523681640624,0.12921242415905,-4.445864677429199,4.177868366241455
1789022039498449400,24.924449462890625,0.363709032535553,-4.244867324829102,3.737588882446289
1789022039508374800,24.934374755859373,-0.04307080805301666,-4.192225456237793,4.024727821350098
