time,seconds_elapsed,z,y,x
1789022146520479200,27.955479248046874,-1.5792629718780518,-6.216553211212158,7.063612461090088
1789022146530404000,27.965404052734375,-1.7994025945663452,-6.398407936096191,7.441678524017334
1789022146540329000,27.975328857421875,-1.8472590446472168,-6.130411624908447,8.087740898132324
1789022146550254000,27.985254150390624,-1.828116536140442,-5.647061347961426,8.877371788024902
1789022146560179000,27.995178955078124,-1.2490534782409668,-5.230710506439209,9.437292098999023
1789022146570103800,28.005103759765625,-0.1579262912273407,-5.26899528503418,9.56650447845459
1789022146580029000,28.01502880859375,0.6795616149902344,-5.350351333618164,9.671789169311523
1789022146589953800,28.024953857421874,1.124626636505127,-5.565705299377441,9.781859397888184
1789022146599878700,28.034878662109374,0.8279166221618652,-5.857629776000977,9.992427825927734
1789022146609803500,28.044803466796875,-0.0526420995593071,-6.049055576324463,10.155138969421387
1789022146619728600,28.054728759765624,-0.4498506486415863,-5.781059741973877,9.767501831054688
1789022146629653500,28.064653564453124,-0.6795616149902344,-6.0538411140441895,7.939385414123535
1789022146639578400,28.074578369140625,-0.5312066078186035,-5.771488189697266,6.379265308380127
1789022146649503200,28.084503173828125,-1.2634103298187256,-5.7858452796936035,5.670989513397217
1789022146659428000,28.094427978515625,-3.531806230545044,-5.8097734451293945,6.719046115875244
1789022146669353000,28.10435302734375,-3.82373046875,-5.522634506225586,8.384450912475586
1789022146679277800,28.11427783203125,-2.2061824798583984,-5.498706340789795,9.418149948120117
1789022146689202700,28.12420263671875,-0.2727817893028259,-5.690132141113281,9.958928108215332
1789022146699127800,28.1341279296875,0.9667003750801086,-6.211767673492432,10.504491806030273
1789022146709052700,28.144052734375,1.3351950645446777,-6.307480335235596,10.581061363220215
1789022146718977500,28.1539775390625,-0.6221339106559753,-6.527620315551758,10.365707397460938
1789022146728902700,28.163902587890625,-1.7419748306274414,-6.393621921539307,9.753145217895508
1789022146738827500,28.17382763671875,-2.612962245941162,-6.192625045776367,9.542576789855957
1789022146748752400,28.18375244140625,-2.306680917739868,-5.886343479156494,9.494720458984375
1789022146758677500,28.193677490234375,-0.5455635786056519,-5.781059741973877,8.60459041595459
1789022146768602400,28.203602294921875,0.5168496966362,-5.637490272521973,7.561319351196289
1789022146778527200,28.21352734375,0.2632105052471161,-5.000999450683594,6.819544315338135
1789022146788452400,28.223452392578125,0.4833501875400543,-4.493721008300781,6.340980052947998
1789022146798377200,28.233377197265625,-0.11964113265275955,-4.718646049499512,5.484349727630615
1789022146808302000,28.243302001953126,-1.430907964706421,-4.9292144775390625,4.560719966888428
1789022146818227000,28.25322705078125,-2.0195422172546387,-4.445864677429199,3.7950167655944824
1789022146828151800,28.26315185546875,-1.5314065217971802,-3.9864425659179688,2.9144580364227295
1789022146838076700,28.27307666015625,-0.5694918036460876,-3.3308091163635254,2.589034080505371
1789022146848001500,28.28300146484375,0.0526420995593071,-3.1106693744659424,2.4406790733337402
1789022146857926700,28.2929267578125,-0.6508477330207825,-2.493321180343628,3.091526746749878
1789022146867851500,28.3028515625,-1.100698471069336,-2.5986053943634033,3.4025938510894775
1789022146877776400,28.3127763671875,-1.4213366508483887,-3.0245277881622314,4.235296249389648
1789022146887701200,28.322701171875,-1.2203395366668701,-3.483949661254883,4.584648132324219
1789022146897626000,28.332626220703126,-1.210768222808838,-3.7423746585845947,5.058426856994629
1789022146907551200,28.34255126953125,-1.4739787578582764,-3.7710886001586914,5.398207664489746
1789022146917476000,28.35247607421875,-1.8759729862213135,-4.029513359069824,5.651846885681152
1789022146927401000,28.36240087890625,-1.7802600860595703,-4.144368648529053,5.91505765914917
1789022146937326000,28.372326171875,-1.7850457429885864,-4.46979284286499,5.97727108001709
1789022146947251000,28.3822509765625,-1.7611174583435059,-4.508078098297119,6.51326322555542
1789022146957175800,28.39217578125,-1.674975872039795,-4.685146808624268,6.857829570770264
1789022146967101000,28.402100830078126,-1.8664016723632812,-4.843072891235352,7.412964344024658
1789022146977025800,28.41202587890625,-1.828116536140442,-5.029713153839111,7.982456207275391
1789022146986950700,28.42195068359375,-1.3351950645446777,-5.364708423614502,8.25523853302002
1789022146996875500,28.43187548828125,-0.38285163044929504,-5.670989513397217,8.178668022155762
1789022147006800400,28.44180029296875,-0.7465606927871704,-6.049055576324463,7.929814338684082
1789022147016725500,28.4517255859375,-0.6125625967979431,-6.417550563812256,8.0350980758667
1789022147026650400,28.461650390625,-0.41156548261642456,-6.805187702178955,7.877171993255615
1789022147036575200,28.4715751953125,-0.9188438653945923,-6.867401123046875,8.011170387268066
1789022147046500000,28.4815,-1.3304094076156616,-6.714260101318359,8.087740898132324
1789022147056425000,28.491425048828123,-1.373480200767517,-6.819544315338135,8.12123966217041
1789022147066349800,28.501349853515624,-1.196411371231079,-7.054041385650635,8.4562349319458
1789022147076274700,28.511274658203124,-0.4450650215148926,-7.503891944885254,8.82951545715332
1789022147086199600,28.521199462890625,0.43549370765686035,-7.63310432434082,9.475577354431152
1789022147096124700,28.531124755859373,0.24406790733337402,-7.628318786621094,9.8871431350708
1789022147106049500,28.541049560546874,0.17706887423992157,-7.546962738037109,9.7005033493042
1789022147115974400,28.550974365234374,0.4163511395454407,-7.408178806304932,9.480362892150879
1789022147125899500,28.5608994140625,-1.100698471069336,-7.130611419677734,9.834501266479492
1789022147135824400,28.570824462890624,-0.9523434042930603,-6.7621169090271,10.657631874084473
1789022147145749200,28.580749267578124,-0.4307080805301666,-7.0923261642456055,10.600204467773438
1789022147155674400,28.59067431640625,-0.5647061467170715,-7.700103282928467,10.38485050201416
1789022147165599200,28.60059912109375,0.2919243574142456,-7.987242221832275,9.614361763000488
1789022147175524000,28.610524169921874,0.25363919138908386,-7.977670669555664,9.040083885192871
1789022147185449200,28.62044921875,0.09571290761232376,-7.800601959228516,8.700303077697754
1789022147195374000,28.6303740234375,0.014356935396790504,-7.1162543296813965,8.623732566833496
1789022147205299000,28.640298828125,-0.22013968229293823,-6.474977970123291,8.72901725769043
1789022147215223800,28.650223876953124,-0.38285163044929504,-6.03948450088501,8.657232284545898
1789022147225148700,28.660148681640624,-0.2392822653055191,-5.8719868659973145,8.35573673248291
1789022147235073500,28.670073486328125,-0.5694918036460876,-5.91505765914917,8.207381248474121
1789022147244998400,28.679998291015625,-0.8805587291717529,-6.034698486328125,8.140382766723633
1789022147254923500,28.689923583984374,-1.6223337650299072,-6.393621921539307,8.432307243347168
1789022147264848400,28.699848388671874,-2.407179594039917,-6.790830612182617,8.609375953674316
1789022147274773200,28.709773193359375,-2.445464849472046,-6.996613502502441,8.575876235961914
1789022147284698000,28.719697998046875,-1.5936198234558105,-7.154539585113525,8.427521705627441
1789022147294623000,28.729623046875,-0.8805587291717529,-7.369893550872803,8.609375953674316
1789022147304547800,28.7395478515625,-0.6699903607368469,-7.546962738037109,9.279366493225098
1789022147314473000,28.749472900390625,-0.06699903309345245,-7.312466144561768,9.91107177734375
1789022147324397800,28.759397705078126,0.40677985548973083,-7.0061845779418945,10.360921859741211
1789022147334322700,28.76932275390625,1.1772687435150146,-6.795616149902344,10.164710998535156
1789022147344247800,28.779247802734375,1.526620864868164,-6.819544315338135,9.379864692687988
1789022147354172700,28.789172607421875,0.9954141974449158,-6.742974281311035,8.58066177368164
1789022147364097500,28.79909765625,0.7848458290100098,-6.8004021644592285,7.623532772064209
1789022147374022700,28.809022705078124,-0.14356936514377594,-6.896114826202393,7.738388538360596
1789022147383947500,28.818947509765625,-0.5359922647476196,-6.9344000816345215,7.905886173248291
1789022147393872400,28.828872314453125,-1.789831280708313,-6.805187702178955,8.173882484436035
1789022147403797200,28.83879736328125,-2.3880369663238525,-6.498906135559082,8.891729354858398
1789022147413722400,28.848722412109375,-1.8424733877182007,-6.154339790344238,9.442078590393066
1789022147423647200,28.858647216796875,-1.0528420209884644,-6.025127410888672,9.580862045288086
1789022147433572000,28.868572021484376,0.004785645287483931,-6.3122663497924805,9.42772102355957
1789022147443497000,28.8784970703125,0.30149564146995544,-6.623332977294922,9.470791816711426
1789022147453421800,28.888421875,0,-6.829115867614746,9.954142570495605
1789022147463346700,28.8983466796875,-0.04307080805301666,-6.953542709350586,10.346565246582031
1789022147473271600,28.908271484375,-0.22013968229293823,-6.9104719161987305,10.461421012878418
1789022147483196400,28.918196533203126,-0.37806597352027893,-7.140182971954346,9.633503913879395
1789022147493121500,28.92812158203125,-0.6460621356964111,-7.09711217880249,8.312665939331055
1789022147503046400,28.93804638671875,-0.9332008361816406,-7.015756130218506,6.943971157073975
1789022147512971300,28.94797119140625,-3.2159535884857178,-6.738188743591309,6.833901405334473
1789022147522896400,28.957896484375,-4.7712883949279785,-6.03948450088501,7.412964344024658
1789022147532821200,28.9678212890625,-3.6083765029907227,-5.589633464813232,7.910671710968018
1789022147542746000,28.97774609375,-1.5792629718780518,-5.2977094650268555,8.068597793579102
1789022147552671200,28.987671142578126,0.4498506486415863,-5.3455657958984375,8.963513374328613
1789022147562596000,28.99759619140625,1.4931213855743408,-5.350351333618164,9.781859397888184
1789022147572521000,29.00752099609375,0.9236295223236084,-5.570491313934326,10.432706832885742
1789022147582446000,29.017446044921876,-0.5407779216766357,-5.766702651977539,9.78664493560791
1789022147592371000,29.027370849609376,-1.7419748306274414,-5.632704734802246,9.20279598236084
1789022147602295800,29.0372958984375,-2.550748825073242,-5.599205017089844,8.298309326171875
1789022147612220700,29.047220703125,-1.923829436302185,-5.532206058502197,7.350750923156738
1789022147622145500,29.0571455078125,-0.727418065071106,-5.436492919921875,6.752545356750488
1789022147632070400,29.0670703125,0.14835500717163086,-5.158925533294678,5.594419479370117
1789022147641995300,29.076995361328127,0.4498506486415863,-4.589433670043945,4.4650068283081055
1789022147651920400,29.08692041015625,0.12442677468061447,-4.192225456237793,3.862015724182129
1789022147661845200,29.09684521484375,-1.3160524368286133,-3.862015724182129,3.680161237716675
1789022147671770000,29.10677001953125,-2.3736801147460938,-3.814159393310547,3.737588882446289
1789022147681695000,29.116695068359373,-2.2061824798583984,-3.6610186100006104,3.8189449310302734
1789022147691619800,29.126619873046874,-0.9762716293334961,-3.4504501819610596,4.015156269073486
1789022147701544700,29.136544677734374,-0.03349951654672623,-3.5126636028289795,4.240081787109375
1789022147711469600,29.146469482421875,-0.1339980661869049,-3.3547372817993164,4.350151538848877
1789022147721394400,29.15639453125,-1.2299108505249023,-3.2829527854919434,3.5844483375549316
1789022147731319600,29.166319580078124,-2.0961127281188965,-3.2350962162017822,3.28773832321167
1789022147741244400,29.176244384765624,-2.225325107574463,-3.0723843574523926,4.053441524505615
1789022147751169300,29.186169189453125,-1.8903298377990723,-3.3786656856536865,5.024927616119385
1789022147761094100,29.19609423828125,-1.2011969089508057,-3.84765887260437,5.422136306762695
1789022147771019000,29.20601904296875,-0.885344386100769,-4.1491546630859375,5.599205017089844
1789022147780944000,29.21594384765625,-0.851844847202301,-4.201796531677246,6.187839508056641
1789022147790868700,29.22586865234375,-0.7657032608985901,-4.278367042541504,6.551548480987549
1789022147800793900,29.2357939453125,-0.698704183101654,-4.402793884277344,6.896114826202393
1789022147810718700,29.24571875,-0.7752745151519775,-4.833501815795898,6.747759819030762
1789022147820643600,29.2556435546875,-1.1102696657180786,-5.3312087059021,6.977470874786377
1789022147830568700,29.265568603515625,-1.4979069232940674,-5.527420520782471,7.858029365539551
1789022147840493600,29.27549365234375,-1.923829436302185,-5.742774486541748,8.757730484008789
1789022147850418400,29.28541845703125,-1.6223337650299072,-5.938985824584961,8.791230201721191
1789022147860343600,29.295343505859375,-1.215553879737854,-6.3361945152282715,8.963513374328613
1789022147870268400,29.305268310546875,-0.607776939868927,-6.738188743591309,8.992227554321289
1789022147880193300,29.315193359375,-0.12442677468061447,-6.838686943054199,8.85344409942627
1789022147890118400,29.325118408203124,-0.6173482537269592,-6.92482852935791,8.925228118896484
1789022147900043300,29.335043212890625,-0.9284151792526245,-7.192824840545654,9.107083320617676
1789022147909968100,29.344968017578125,-0.7130611538887024,-7.283751964569092,9.547362327575684
1789022147919893000,29.35489306640625,-0.914058268070221,-7.503891944885254,9.638289451599121
1789022147929817900,29.36481787109375,-1.0767701864242554,-7.613961696624756,10.183853149414062
1789022147939742700,29.37474267578125,-0.9571290612220764,-7.75753116607666,10.126425743103027
1789022147949667600,29.38466748046875,-0.3445664644241333,-7.747959613800049,10.15035343170166
1789022147959592400,29.394592529296876,-1.0001999139785767,-7.365108013153076,10.313065528869629
1789022147969517600,29.404517578125,-0.349352091550827,-7.135396957397461,10.159924507141113
1789022147979442400,29.4144423828125,-0.4833501875400543,-7.192824840545654,9.035298347473145
1789022147989367300,29.4243671875,0.08135596662759781,-7.159325122833252,7.939385414123535
