time,seconds_elapsed,z,y,x
1789022146954591000,28.389591064453125,1.4453060626983643,0.5485565662384033,-0.018325943499803543
1789022146964515800,28.399515869140625,1.5308271646499634,0.5241219997406006,-0.07819069176912308
1789022146974440700,28.409440673828126,1.6053526401519775,0.5106829404830933,-0.15149445831775665
1789022146984365800,28.41936572265625,1.655443549156189,0.4764745235443115,-0.2309068888425827
1789022146994290700,28.429290771484375,1.6969823837280273,0.5375609993934631,-0.29077163338661194
1789022147004215600,28.439215576171875,1.7434080839157104,0.675616443157196,-0.3225366175174713
1789022147014140400,28.449140380859376,1.7886121273040771,0.7696896195411682,-0.37262752652168274
1789022147024065300,28.459065185546876,1.7996076345443726,0.8967494964599609,-0.4007273018360138
1789022147033990100,28.468990234375,1.8252639770507812,0.9810488224029541,-0.370184063911438
1789022147043915000,28.4789150390625,1.848476767539978,0.9773836731910706,-0.3176496922969818
1789022147053840000,28.48883984375,1.85092031955719,0.8808670043945312,-0.3078758418560028
1789022147063765000,28.498764892578127,1.8631376028060913,0.7831286191940308,-0.35674503445625305
1789022147073689900,28.50868994140625,1.869246244430542,0.748920202255249,-0.4043924808502197
1789022147083614700,28.51861474609375,1.8521419763565063,0.7024945020675659,-0.4105011224746704
1789022147093539600,28.52853955078125,1.8044945001602173,0.7428115606307983,-0.38240134716033936
1789022147103464400,28.53846435546875,1.7324124574661255,0.8051197528839111,-0.3811796307563782
1789022147113389600,28.5483896484375,1.665217399597168,0.8442151546478271,-0.3738492429256439
1789022147123314400,28.558314453125,1.6285655498504639,0.9028581380844116,-0.3396408259868622
1789022147133239300,28.5682392578125,1.5528182983398438,0.8197805285453796,-0.3225366175174713
1789022147143164400,28.578164306640623,1.37078058719635,0.6304124593734741,-0.31642794609069824
1789022147153089300,28.58808935546875,1.1997383832931519,0.4728093445301056,-0.29443681240081787
1789022147163014100,28.59801416015625,1.0555742979049683,0.2981020212173462,-0.2626718580722809
1789022147172939300,28.607939208984376,0.9553925395011902,0.22968515753746033,-0.21380266547203064
1789022147182864100,28.617864013671873,0.8772017955780029,0.22846342623233795,-0.1893680840730667
1789022147192789000,28.6277890625,0.7757982611656189,0.20402882993221283,-0.18692462146282196
1789022147202713900,28.6377138671875,0.6511818766593933,0.1185077652335167,-0.16126830875873566
1789022147212638700,28.647638671875,0.5241219997406006,0.018325943499803543,-0.12217295914888382
1789022147222563800,28.657563720703124,0.4007273018360138,-0.06352993845939636,-0.07941242307424545
1789022147232488700,28.66748876953125,0.2809978127479553,-0.10018182545900345,-0.036651886999607086
1789022147242413600,28.67741357421875,0.1539379209280014,-0.16859868168830872,0
1789022147252338400,28.68733837890625,0.023212861269712448,-0.3066541254520416,0.006108647678047419
1789022147262263300,28.69726318359375,-0.11972949653863907,-0.5204567909240723,-0.03787361457943916
1789022147272188200,28.707188232421874,-0.2565632164478302,-0.7794634699821472,-0.13439024984836578
1789022147282113000,28.717113037109375,-0.38850998878479004,-0.9480621218681335,-0.23212862014770508
1789022147292038000,28.727037841796875,-0.49602219462394714,-0.9089667797088623,-0.2675587832927704
1789022147301963000,28.736962890625,-0.5693259835243225,-0.7281508445739746,-0.24801109731197357
1789022147311888000,28.746887939453124,-0.6328558921813965,-0.5436696410179138,-0.22479823231697083
1789022147321812700,28.756812744140625,-0.7122683525085449,-0.3640754222869873,-0.17837251722812653
1789022147331737900,28.76673779296875,-0.823445737361908,-0.20402882993221283,-0.0818558782339096
1789022147341662700,28.776662841796874,-0.9419534802436829,-0.0769689604640007,0.0769689604640007
1789022147351587600,28.786587646484374,-1.0567960739135742,-0.05497783049941063,0.24312418699264526
1789022147361512700,28.7965126953125,-1.1410953998565674,-0.17837251722812653,0.3433060050010681
1789022147371437600,28.8064375,-1.1777472496032715,-0.37751442193984985,0.3543015718460083
1789022147381362400,28.816362548828124,-1.1911863088607788,-0.5522217750549316,0.2932150959968567
1789022147391287600,28.82628759765625,-1.2082905769348145,-0.6695078015327454,0.1905898153781891
1789022147401212400,28.83621240234375,-1.2143992185592651,-0.8075632452964783,0.06719512492418289
1789022147411137300,28.84613720703125,-1.2131774425506592,-1.0067051649093628,-0.04764745384454727
1789022147421062100,28.856062255859374,-1.2095122337341309,-1.1068869829177856,-0.10629047453403473
1789022147430987000,28.865987060546875,-1.1924080848693848,-1.0348049402236938,-0.11239911615848541
1789022147440912000,28.875911865234375,-1.147204041481018,-0.833219587802887,-0.04764745384454727
1789022147450836700,28.885836669921876,-1.1056652069091797,-0.6414080262184143,0.059864748269319534
1789022147460761900,28.895761962890624,-1.1239912509918213,-0.6010909676551819,0.1331685185432434
1789022147470686700,28.905686767578125,-1.1972949504852295,-0.6316341757774353,0.1441640853881836
1789022147480611600,28.915611572265625,-1.2901464700698853,-0.5900954008102417,0.0769689604640007
1789022147490536400,28.925536376953126,-1.3182462453842163,-0.4043924808502197,-0.030543239787220955
1789022147500461300,28.93546142578125,-1.2681553363800049,-0.06719512492418289,-0.06352993845939636
1789022147510386400,28.945386474609375,-1.1618647575378418,0.4153880476951599,0.01954767294228077
1789022147520311300,28.955311279296875,-1.0348049402236938,0.5876519083976746,0.03787361457943916
1789022147530236200,28.965236083984376,-1.0103703737258911,0.19792018830776215,-0.1185077652335167
1789022147540161300,28.975161376953125,-1.0971131324768066,-0.2834412455558777,-0.25900667905807495
1789022147550086100,28.985086181640625,-1.1838558912277222,-0.5607738494873047,-0.28466299176216125
1789022147560011000,28.995010986328126,-1.2901464700698853,-0.4581485986709595,-0.20280711352825165
1789022147569936100,29.00493603515625,-1.4123194217681885,0.002443459117785096,-0.10506874322891235
1789022147579861000,29.014861083984375,-1.545487880706787,0.5962040424346924,-0.04276053607463837
1789022147589785900,29.024785888671875,-1.6200133562088013,0.9224058389663696,0.006108647678047419
1789022147599710700,29.034710693359376,-1.6810998916625977,0.8161153197288513,0.07452550530433655
1789022147609635600,29.044635498046876,-1.692095398902893,0.36285367608070374,0.11484257876873016
1789022147619560700,29.054560791015625,-1.6114612817764282,-0.06475166976451874,0.14294235408306122
1789022147629485600,29.064485595703125,-1.469740629196167,-0.20280711352825165,0.17348559200763702
1789022147639410400,29.074410400390626,-1.296255111694336,-0.12217295914888382,0.20891575515270233
1789022147649335300,29.084335205078126,-1.1227694749832153,0.007330377586185932,0.2724456787109375
1789022147659260200,29.09426025390625,-0.9541707634925842,0.06719512492418289,0.3787361681461334
1789022147669185000,29.10418505859375,-0.7806851863861084,0.11606431007385254,0.41416633129119873
1789022147679110000,29.11410986328125,-0.6035344004631042,0.09162971377372742,0.38728827238082886
1789022147689034800,29.12403466796875,-0.43371400237083435,-0.02932151034474373,0.3738492429256439
1789022147698960000,29.1339599609375,-0.27977606654167175,0.028099779039621353,0.3225366175174713
1789022147708884700,29.143884765625,-0.12095122784376144,0.2003636509180069,0.27488914132118225
1789022147718809600,29.1538095703125,0.06963858753442764,0.3958403766155243,0.235793799161911
1789022147728734500,29.163734375,0.2834412455558777,0.5693259835243225,0.13072505593299866
1789022147738659300,29.173659423828123,0.5180133581161499,0.5583304166793823,0.023212861269712448
1789022147748584200,29.183584228515624,0.730594277381897,0.4410443603992462,-0.008552107028663158
1789022147758509000,29.193509033203124,0.8845322132110596,0.3396408259868622,-0.0256563201546669
1789022147768434000,29.203433837890625,1.0201442241668701,0.30054548382759094,-0.034208428114652634
1789022147778359000,29.213359130859374,1.1691951751708984,0.36774060130119324,-0.04886918142437935
1789022147788284000,29.223283935546874,1.2925899028778076,0.48502662777900696,-0.08552107214927673
1789022147798208800,29.233208740234375,1.4257583618164062,0.6230821013450623,-0.10995566099882126
1789022147808133600,29.243133544921875,1.5479313135147095,0.7464767694473267,-0.12705987691879272
1789022147818058800,29.253058837890624,1.6786564588546753,0.8356630206108093,-0.1539379209280014
1789022147827983600,29.262983642578124,1.8179335594177246,0.9077450633049011,-0.18692462146282196
1789022147837908500,29.272908447265625,1.9242240190505981,0.9480621218681335,-0.22357651591300964
1789022147847833600,29.28283349609375,1.9608759880065918,0.9126319885253906,-0.27855435013771057
1789022147857758500,29.292758544921874,1.9755367040634155,0.8820887207984924,-0.33719736337661743
1789022147867683300,29.302683349609374,1.9755367040634155,0.8857539296150208,-0.3652971386909485
1789022147877608400,29.3126083984375,1.9633194208145142,0.8820887207984924,-0.33597561717033386
1789022147887533300,29.322533203125,1.9425499439239502,0.8833104968070984,-0.26878049969673157
1789022147897458200,29.332458251953124,1.9095633029937744,0.9358448386192322,-0.25045454502105713
1789022147907383000,29.342383056640625,1.8741331100463867,0.9395100474357605,-0.26511532068252563
1789022147917308000,29.352307861328125,1.8338160514831543,0.8674280047416687,-0.25534147024154663
1789022147927232800,29.362232666015625,1.7971642017364502,0.8539889454841614,-0.29077163338661194
1789022147937158000,29.372157958984374,1.712864875793457,0.794124186038971,-0.3396408259868622
1789022147947082800,29.382082763671875,1.6224569082260132,0.7367029190063477,-0.4056142270565033
1789022147957007600,29.392007568359375,1.5381574630737305,0.7012727856636047,-0.4251618981361389
1789022147966932500,29.401932373046876,1.4062107801437378,0.5949822664260864,-0.44348782300949097
1789022147976857300,29.411857421875,1.2266165018081665,0.5033525824546814,-0.44470956921577454
1789022147986782200,29.4217822265625,1.091004490852356,0.44470956921577454,-0.43004879355430603
1789022147996707300,29.431707275390625,1.0384701490402222,0.4825831651687622,-0.40317076444625854
1789022148006632200,29.441632080078126,1.0018181800842285,0.4776962697505951,-0.36163195967674255
1789022148016557000,29.45155712890625,0.9211840629577637,0.38850998878479004,-0.3530798554420471
1789022148026482200,29.461482177734375,0.823445737361908,0.27488914132118225,-0.35063639283180237
1789022148036407000,29.471406982421875,0.6890554428100586,0.1380554437637329,-0.3591884970664978
1789022148046332000,29.481331787109376,0.5436696410179138,0.023212861269712448,-0.3225366175174713
1789022148056257000,29.491257080078125,0.4153880476951599,-0.02932151034474373,-0.27366742491722107
1789022148066182000,29.501181884765625,0.2809978127479553,-0.08796452730894089,-0.25045454502105713
1789022148076106800,29.511106689453126,0.15027274191379547,-0.1380554437637329,-0.22235478460788727
1789022148086031600,29.521031494140626,0.03176496922969818,-0.23823726177215576,-0.19181154668331146
1789022148095956700,29.530956787109375,-0.08796452730894089,-0.42882707715034485,-0.18570289015769958
1789022148105881600,29.540881591796875,-0.2052505612373352,-0.6450732350349426,-0.21502439677715302
1789022148115806500,29.550806396484376,-0.3017672002315521,-0.8002328872680664,-0.2675587832927704
1789022148125731300,29.5607314453125,-0.3848448097705841,-0.8991929292678833,-0.3347539007663727
1789022148135656200,29.57065625,-0.4618137776851654,-0.9651663303375244,-0.39217519760131836
1789022148145581000,29.5805810546875,-0.5277871489524841,-0.952949047088623,-0.4166097939014435
1789022148155506000,29.590505859375,-0.5925388336181641,-0.8600975871086121,-0.39339691400527954
1789022148165430800,29.6004306640625,-0.657290518283844,-0.6914989352226257,-0.3017672002315521
1789022148175356000,29.61035595703125,-0.7440332770347595,-0.45937031507492065,-0.14782927930355072
1789022148185280800,29.62028076171875,-0.8442151546478271,-0.21258094906806946,0.004886918235570192
1789022148195205600,29.63020556640625,-0.9297361969947815,-0.14782927930355072,0.11606431007385254
1789022148205130500,29.640130615234376,-1.0115920305252075,-0.318871408700943,0.1637117564678192
1789022148215055600,29.6500556640625,-1.0836740732192993,-0.536339282989502,0.17592905461788177
1789022148224980500,29.65998046875,-1.1533126831054688,-0.720820426940918,0.14172062277793884
1789022148234905300,29.6699052734375,-1.2046253681182861,-0.8026763200759888,0.07574722915887833
1789022148244830500,29.67983056640625,-1.2522728443145752,-0.8918625712394714,-0.04886918142437935
1789022148254755300,29.68975537109375,-1.286481261253357,-1.0018181800842285,-0.17837251722812653
1789022148264680200,29.69968017578125,-1.2901464700698853,-1.061682939529419,-0.23335035145282745
1789022148274605300,29.709605224609376,-1.25715970993042,-0.9822705388069153,-0.1893680840730667
1789022148284530200,29.7195302734375,-1.1850776672363281,-0.8637627959251404,-0.10018182545900345
1789022148294455000,29.729455078125,-1.1557561159133911,-0.8258891701698303,-0.0513126403093338
1789022148304380000,29.7393798828125,-1.1740821599960327,-0.8258891701698303,-0.0818558782339096
1789022148314304800,29.7493046875,-1.2119556665420532,-0.6597339510917664,-0.14172062277793884
1789022148324230000,29.75922998046875,-1.2547162771224976,-0.2162461280822754,-0.1649334877729416
1789022148334154800,29.76915478515625,-1.314581036567688,0.20891575515270233,-0.12095122784376144
1789022148344079600,29.77907958984375,-1.3365721702575684,0.3848448097705841,-0.08307760953903198
1789022148354004500,29.78900439453125,-1.334128737449646,0.23335035145282745,-0.1185077652335167
1789022148363929300,29.798929443359373,-1.3304635286331177,-0.05864302068948746,-0.1649334877729416
1789022148373854200,29.808854248046874,-1.3561197519302368,-0.2809978127479553,-0.1905898153781891
1789022148383779000,29.818779052734374,-1.4037672281265259,-0.26022839546203613,-0.20769402384757996
1789022148393704200,29.8287041015625,-1.479514479637146,0.0769689604640007,-0.17715078592300415
1789022148403629000,29.838629150390624,-1.5650355815887451,0.4459312856197357,-0.1026252806186676
1789022148413554000,29.848553955078124,-1.6334524154663086,0.5583304166793823,-0.030543239787220955
