time,seconds_elapsed,z,y,x
1789453587400246500,55.91624658203125,-4.128271770629286,-8.126327846327424,3.6180844064369797
1789453587410186800,55.92618676757812,-4.05860728277266,-8.214481930598616,3.4957702784106135
1789453587420125700,55.93612573242188,-3.9880528603389855,-8.297352521508932,3.3793115984141826
1789453587430065700,55.94606567382812,-3.916033918310702,-8.374776537451147,3.2708070922926065
1789453587440004900,55.9560048828125,-3.8449452428698536,-8.446511401841043,3.1691052519232032
1789453587449944800,55.96594482421875,-3.7750335022538897,-8.513421038031577,3.072650080035627
1789453587459883800,55.9758837890625,-3.7071646656423805,-8.574776547226309,2.9833795589551326
1789453587469823700,55.98582373046875,-3.646432841303944,-8.629048820161819,2.9005902165874837
1789453587479763700,55.995763671875,-3.5943095630958672,-8.676221490225196,2.8239240332752464
1789453587489702700,56.00570263671875,-3.547904954795539,-8.718601665315031,2.751139367571473
1789453587499643000,56.015642822265626,-3.504227141110599,-8.757886796998978,2.6814523756220936
1789453587509581800,56.025581787109374,-3.4606355444043873,-8.794623997765779,2.61706027521044
1789453587519521800,56.035521728515626,-3.418530094602704,-8.828094890213013,2.559064305576682
1789453587529460700,56.045460693359374,-3.3810718860849738,-8.85579187543392,2.5127029518961903
1789453587539400700,56.055400634765626,-3.35049203890413,-8.876714251953363,2.4796219355493783
1789453587549339600,56.06533959960937,-3.330348830063641,-8.89001621659696,2.459012278240919
1789453587559279600,56.075279541015625,-3.3228789325743913,-8.896066018155217,2.447223933030665
1789453587569218600,56.08521850585937,-3.326913594917953,-8.896735295718909,2.4392946013361216
1789453587579158800,56.09515869140625,-3.338886649045348,-8.893106583827734,2.4361663863129914
1789453587589098800,56.1050986328125,-3.356544763071835,-8.88494373563826,2.4416714134700594
1789453587599037700,56.11503759765625,-3.378648458330333,-8.8705457924515,2.463437401206791
1789453587608978000,56.12497802734375,-3.4056215131908654,-8.84900499177277,2.5034414948150516
1789453587618916900,56.13491674804688,-3.4371561768785117,-8.821064845445752,2.5583532346978783
1789453587628856600,56.14485668945313,-3.471343108640611,-8.788583548557758,2.6231582998245955
1789453587638795800,56.154795654296876,-3.5068557360485193,-8.753162106564641,2.693419584530592
1789453587648735700,56.16473583984375,-3.5418545687153933,-8.716232598096132,2.7663991882845758
1789453587658674700,56.1746748046875,-3.5761397001549597,-8.67856366943717,2.8397429491758346
1789453587668614700,56.18461474609375,-3.6118548643976447,-8.639263340184092,2.913424855980277
1789453587678553900,56.19455395507813,-3.6520001200422643,-8.597233293706179,2.9867843989625573
1789453587688493800,56.20449389648437,-3.6964129700034856,-8.55211755617261,3.060749214361608
1789453587698433500,56.21443359375,-3.7431700450032945,-8.504422323539853,3.135897394326329
1789453587708372700,56.22437280273437,-3.78807856952697,-8.456428984743356,3.210864957027137
1789453587718312700,56.234312744140624,-3.828279062490165,-8.409529286402464,3.2854940815538165
1789453587728251600,56.24425170898437,-3.8649683324620123,-8.363613338401914,3.358926105250418
1789453587738192000,56.25419189453125,-3.900135799694061,-8.317727201017737,3.4314293236643074
1789453587748130800,56.264130859375,-3.9329587496265765,-8.272599188524485,3.502331536622345
1789453587758070800,56.27407080078125,-3.9638343648836014,-8.228020626607536,3.571848724962771
1789453587768009700,56.284009765625,-3.99293128003031,-8.183378351804613,3.641319736073911
1789453587777949700,56.29394970703125,-4.020201564271748,-8.137904886874557,3.712523854587972
1789453587787888600,56.303888671875,-4.044849975576996,-8.091098712036013,3.7873116768077013
1789453587797828600,56.31382861328125,-4.068091734954715,-8.04324741205871,3.863572494189441
1789453587807768800,56.32376879882813,-4.094873358896375,-7.993722625911236,3.9373642911091444
1789453587817707800,56.333707763671875,-4.128604948106408,-7.939867701604962,4.010423682101071
1789453587827647700,56.343647705078126,-4.169421819402277,-7.878685795411467,4.088103426370025
1789453587837586700,56.353586669921874,-4.214444033433496,-7.810083968350291,4.172700402681529
1789453587847527000,56.36352685546875,-4.260012190909683,-7.735740967288613,4.26391738165468
1789453587857465900,56.3734658203125,-4.305243956038356,-7.656723544675112,4.360029146932066
1789453587867405600,56.383405517578126,-4.351650610165298,-7.573743063649535,4.45779364785254
1789453587877344800,56.3933447265625,-4.40298975225836,-7.487289353555441,4.552424819183349
1789453587887284700,56.40328466796875,-4.460891029345989,-7.396746328321099,4.643161905685067
1789453587897224700,56.413224609375,-4.5249671956762665,-7.302211018580198,4.729990586571395
1789453587907163600,56.42316357421875,-4.592243619352579,-7.203736615824699,4.8153792977824805
1789453587917103900,56.43310375976562,-4.6587952358856795,-7.101226673942804,4.902915542416275
1789453587927042800,56.44304272460938,-4.729351411885023,-6.994337494063377,4.98827473527193
1789453587936982500,56.452982421875,-4.807764146603644,-6.882488061428069,5.0682478511750695
1789453587946921700,56.46292163085938,-4.884945293700695,-6.770378516551852,5.144871656650304
1789453587956861700,56.47286181640625,-4.964568865513801,-6.659686437258124,5.212680872029066
1789453587966800600,56.48280053710938,-5.050035902658105,-6.546627628833055,5.2734436760276555
1789453587976740000,56.49273999023438,-5.135653746449947,-6.427950980526209,5.336374471715092
1789453587986679000,56.502678955078125,-5.219242714762688,-6.303333251732587,5.403502134570479
1789453587996619300,56.51261938476563,-5.3011178648948665,-6.174263804227113,5.472384532138705
1789453588006559200,56.52255932617187,-5.385545622119307,-6.041790101236105,5.537422529238462
1789453588016498200,56.53249829101563,-5.47013704547286,-5.908277118325233,5.598234433075786
1789453588026438000,56.54243798828125,-5.55195374341607,-5.77853488612473,5.652854496535658
1789453588036377000,56.55237719726563,-5.638239111205936,-5.651553350809216,5.695661372604966
1789453588046317000,56.56231713867187,-5.727751039826869,-5.524255589151382,5.731132498958707
1789453588056256000,56.57225610351563,-5.815808677986264,-5.396129559975862,5.7644216050982475
1789453588066196200,56.5821962890625,-5.910433419576287,-5.26532115984857,5.78909076693058
1789453588076135200,56.59213525390625,-6.012620120853185,-5.130692909172177,5.804723220348357
1789453588086075100,56.6020751953125,-6.122613696488738,-4.994041628235578,5.8089189184725285
1789453588096014000,56.61201416015625,-6.230623404830694,-4.859745385992527,5.807980176317692
1789453588105954000,56.6219541015625,-6.335363297721743,-4.730338377095759,5.801507765433192
1789453588115894000,56.63189404296875,-6.440899309426546,-4.608872974853218,5.783036289197206
1789453588125833000,56.6418330078125,-6.537513763529062,-4.492308496394753,5.766324808371067
1789453588135773200,56.651773193359375,-6.6292416146337985,-4.37660092702657,5.750553238743543
1789453588145712000,56.66171215820312,-6.704461398530006,-4.271846128827333,5.742119756919145
1789453588155652000,56.671652099609375,-6.768669959068298,-4.177004821877182,5.736559784704446
1789453588165591000,56.68159106445312,-6.821575035303831,-4.088892530921101,5.737376361784339
1789453588175531300,56.69153125,-6.857565217095613,-4.004435547602176,5.754015946418047
1789453588185470200,56.70147021484375,-6.875050604903698,-3.9237630512580273,5.788621980375051
1789453588195410000,56.711409912109374,-6.884069777661561,-3.854752935656905,5.824158573180437
1789453588205350100,56.72135009765625,-6.877293999916315,-3.805546713939309,5.864385369628668
1789453588215289000,56.7312890625,-6.85930533876121,-3.773133221590519,5.9062499964118
1789453588225229000,56.74122900390625,-6.832386352175474,-3.7566172633364796,5.947831130078435
1789453588235168300,56.751168212890626,-6.797589764082431,-3.7524700805291533,5.990170388635993
1789453588245108200,56.76110815429688,-6.758621443262696,-3.7552369148939846,6.032383974987268
1789453588255047200,56.771047119140626,-6.717817723709344,-3.7628736933827396,6.073062022334337
1789453588264987100,56.78098706054688,-6.676218469864129,-3.7740050359889863,6.111905839991569
1789453588274926000,56.790926025390625,-6.634835489118099,-3.7891193107515573,6.147510237336158
1789453588284866000,56.80086596679688,-6.598300532925129,-3.806106685909629,6.176273390483856
1789453588294805000,56.810804931640625,-6.568786853671074,-3.8244662262037394,6.196365161398052
1789453588304745200,56.8207451171875,-6.547373478764295,-3.845881354676187,6.205763104340433
1789453588314685200,56.83068530273437,-6.535330574271082,-3.871880888329446,6.202288121706247
1789453588324624100,56.8406240234375,-6.527307426813245,-3.905602540667355,6.189584707477689
1789453588334564000,56.85056420898437,-6.517153112545609,-3.951311860179901,6.171242410579324
1789453588344503000,56.8605029296875,-6.5020455597847695,-4.0123528965979816,6.14774872226715
1789453588354443000,56.87044311523437,-6.478014695855975,-4.088901006488502,6.122628894057869
1789453588364382000,56.8803818359375,-6.445338168656826,-4.179218114012479,6.096072311043739
1789453588374322200,56.890322265625,-6.406515978309511,-4.281460637129843,6.065974694421887
1789453588384261000,56.90026123046875,-6.359989789456129,-4.395027102816105,6.033627253046632
1789453588394201000,56.910201171875,-6.303353709998727,-4.518943405342101,6.00143997066915
1789453588404140000,56.92014013671875,-6.238002409166097,-4.653017237006128,5.967175882017612
1789453588414080300,56.930080322265624,-6.165384332200884,-4.795160685618222,5.930000874355435
1789453588424020000,56.94002001953125,-6.086765553516149,-4.944036365094781,5.888817800095677
1789453588433959000,56.949958984375,-6.002095804229378,-5.099050401195884,5.843364793431759
1789453588443899100,56.959899169921876,-5.914156824013591,-5.25745174164772,5.792441246402263
1789453588453838000,56.969838134765624,-5.826220181885361,-5.416116116949915,5.735090296673774
1789453588463778000,56.979778076171876,-5.735643254381418,-5.574299430736899,5.674501680198311
1789453588473717200,56.98971728515625,-5.640061650457978,-5.733201706448197,5.611643365225196
1789453588483657200,56.9996572265625,-5.538368285655975,-5.89537613569796,5.54449524410367
1789453588493596200,57.00959619140625,-5.431929772153496,-6.058713763508201,5.473258392363786
1789453588503536000,57.0195361328125,-5.3262067134439945,-6.21973902272284,5.395997458028793
1789453588513475000,57.02947509765625,-5.224239207875728,-6.377157197356223,5.311269841074943
1789453588523415000,57.0394150390625,-5.124582317337394,-6.530136512759327,5.221716411399841
1789453588533355000,57.04935498046875,-5.030006675586104,-6.677823566973209,5.1260231637954705
1789453588543294200,57.05929418945313,-4.937734634602069,-6.821404354912042,5.025694073083996
1789453588553234200,57.06923413085938,-4.843803720495105,-6.9628025381147856,4.922125562059879
1789453588563173000,57.079173095703126,-4.752086390784383,-7.101590246558189,4.812014205263555
1789453588573113000,57.08911303710938,-4.662128179700672,-7.237879708445072,4.695532436652481
1789453588583052000,57.099052001953126,-4.571780677038431,-7.371845111298561,4.574399042843282
1789453588592992000,57.10899194335938,-4.481951645292342,-7.5020789264082905,4.4498669465065
1789453588602931000,57.118930908203126,-4.393211870087683,-7.625911057782172,4.326146751074493
1789453588612871200,57.12887109375,-4.301163116465509,-7.744137624233961,4.2069878722086544
1789453588622810000,57.13881005859375,-4.206835896517336,-7.856295099905132,4.092868741075694
1789453588632750000,57.14875,-4.112130490906536,-7.96072110454142,3.9859365988373754
1789453588642690300,57.158690185546874,-4.021432275110483,-8.059073342221975,3.8794033927887677
1789453588652629200,57.16862915039062,-3.937584948122501,-8.151094623315334,3.771664902603626
1789453588662569000,57.17856884765625,-3.8553801276445387,-8.238082586416601,3.6661160314172503
1789453588672508000,57.1885078125,-3.7734810121148823,-8.320287406894565,3.564274782577157
1789453588682448100,57.1984482421875,-3.693377840091288,-8.39620218731761,3.4688799333974716
1789453588692387000,57.20838696289063,-3.611457389512658,-8.466646427375078,3.382851755239069
1789453588702327000,57.2183271484375,-3.5295392770215868,-8.5327915089339,3.302158800628781
1789453588712266200,57.22826635742187,-3.4557398813173172,-8.593104815599322,3.2228558390721678
1789453588722206200,57.238206298828125,-3.395588194954395,-8.645790111604333,3.144942286047339
1789453588732146000,57.24814599609375,-3.3442376546844836,-8.69085382668972,3.074979107505083
1789453588742085000,57.258085205078125,-3.292468596741557,-8.730677303034067,3.0175024855703114
1789453588752025000,57.268025146484376,-3.2406118605151772,-8.766057828494906,2.9707001101240516
1789453588761964000,57.277964111328124,-3.1949200766593218,-8.795621776631474,2.932567071084678
1789453588771904300,57.287904296875,-3.1594325836926695,-8.817706182667612,2.904547137519717
1789453588781843200,57.29784326171875,-3.1393279532968994,-8.83054169884324,2.8873002346426246
1789453588791783200,57.307783203125,-3.1356445886090394,-8.834391360008716,2.879524047683179
1789453588801722000,57.31772216796875,-3.142725194519758,-8.83139860793352,2.880984767885506
1789453588811662000,57.327662109375,-3.156418204307556,-8.8229323928833,2.8919387080982326
1789453588821601300,57.337601318359376,-3.174612909428775,-8.809699986344576,2.9122824079468845
1789453588831541000,57.347541015625,-3.196733848083019,-8.791361196577549,2.9433389327287673
1789453588841481200,57.35748120117187,-3.223023889115453,-8.76696617551148,2.9871047169581053
1789453588851420200,57.36742016601563,-3.253064222592115,-8.73702988693118,3.041752252946794
1789453588861360000,57.37736010742187,-3.2855268147796393,-8.70330823459327,3.102926268094778
1789453588871299000,57.38729907226563,-3.318729703940451,-8.667510360503195,3.16712518402189
1789453588881239300,57.3972392578125,-3.3511066636711355,-8.6310052149266,3.232060305269062
