time,seconds_elapsed,z,y,x
1789453585655855900,54.17185595703125,-0.5402496457099915,-0.13712003827095032,-0.5311589241027832
1789453585665795800,54.1817958984375,-0.5501728653907776,-0.07399299740791321,-0.45777103304862976
1789453585675734800,54.19173486328125,-0.5730382204055786,-0.01793132908642292,-0.3550848662853241
1789453585685675000,54.20167504882812,-0.5444489121437073,0.11502112448215485,-0.19698897004127502
1789453585695614000,54.21161401367188,-0.5353316068649292,0.18089361488819122,-0.03355422988533974
1789453585705553700,54.2215537109375,-0.5085870623588562,0.31835028529167175,0.16082510352134705
1789453585715494000,54.23149389648437,-0.42749834060668945,0.4422439932823181,0.30358996987342834
1789453585725432800,54.24143286132813,-0.2687872648239136,0.4653996527194977,0.3257240355014801
1789453585735372800,54.25137280273437,-0.16352075338363647,0.5159876942634583,0.31513264775276184
1789453585745312000,54.26131201171875,-0.10017240792512894,0.540139377117157,0.34468841552734375
1789453585755252000,54.271251953125,-0.02593732438981533,0.48971590399742126,0.401716023683548
1789453585765191000,54.28119091796875,-0.006451241206377745,0.46242889761924744,0.42710766196250916
1789453585775130600,54.29113061523437,0.0011491540353745222,0.4452081024646759,0.4744802415370941
1789453585785069800,54.30106982421875,0.031747810542583466,0.4147505760192871,0.5143077969551086
1789453585795009800,54.311009765625,0.09017063677310944,0.4045749008655548,0.5693454742431641
1789453585804948700,54.32094873046875,0.17970532178878784,0.35646677017211914,0.6139150857925415
1789453585814889000,54.330888916015624,0.31109023094177246,0.2775498628616333,0.6621620059013367
1789453585824829000,54.340828857421876,0.4339525103569031,0.2530341148376465,0.7021743655204773
1789453585834768000,54.350767822265624,0.5559513568878174,0.18496772646903992,0.7090101838111877
1789453585844707800,54.360707763671876,0.6817484498023987,0.14016669988632202,0.7040880918502808
1789453585854647000,54.37064697265625,0.8070645928382874,0.12912683188915253,0.6912186741828918
1789453585864586800,54.380586669921875,0.9757779836654663,0.13699381053447723,0.7009781002998352
1789453585874525700,54.39052563476562,1.182755947113037,0.20908796787261963,0.7025277614593506
1789453585884466000,54.4004658203125,1.3759666681289673,0.3206222355365753,0.7278442978858948
1789453585894404900,54.41040478515625,1.5061070919036865,0.4431345462799072,0.7853797674179077
1789453585904344800,54.4203447265625,1.6090912818908691,0.4830990135669708,0.8066653609275818
1789453585914285000,54.43028515625,1.6550971269607544,0.49581533670425415,0.8291203379631042
1789453585924224000,54.44022412109375,1.6716268062591553,0.4727049767971039,0.8771443367004395
1789453585934163700,54.45016381835938,1.7102059125900269,0.46016600728034973,0.8878664970397949
1789453585944102700,54.4601025390625,1.7577019929885864,0.495530903339386,0.918279767036438
1789453585954043000,54.47004296875,1.8156721591949463,0.5218362808227539,0.9323668479919434
1789453585963981800,54.47998193359375,1.8272640705108643,0.5005874633789062,0.9134317636489868
1789453585973921300,54.48992138671875,1.818182349205017,0.45832255482673645,0.9520795345306396
1789453585983860200,54.499860107421874,1.780280590057373,0.38957706093788147,0.9863831996917725
1789453585993800200,54.50980029296875,1.8074495792388916,0.25821158289909363,0.9154256582260132
1789453586003739100,54.5197392578125,1.815244197845459,0.12841735780239105,0.8771365880966187
1789453586013679400,54.52967944335938,1.7762809991836548,0.05255348980426788,0.8780910968780518
1789453586023619000,54.539619140625,1.7266809940338135,0.04923892021179199,0.9219120740890503
1789453586033558000,54.54955810546875,1.7069607973098755,-0.0021054951939731836,0.9745087027549744
1789453586043498200,54.55949829101562,1.7061368227005005,-0.130681574344635,1.0050418376922607
1789453586053437200,54.56943725585938,1.687433123588562,-0.24298521876335144,1.0071319341659546
1789453586063377200,54.57937719726562,1.632285237312317,-0.27432477474212646,1.053669810295105
1789453586073316400,54.58931640625,1.5644619464874268,-0.2302483767271042,1.1342443227767944
1789453586083256300,54.59925634765625,1.4938429594039917,-0.19375748932361603,1.1272910833358765
1789453586093195300,54.6091953125,1.4378193616867065,-0.14478328824043274,1.113430380821228
1789453586103135200,54.61913525390625,1.397814154624939,-0.13128238916397095,1.1102534532546997
1789453586113074200,54.62907421875,1.3566161394119263,-0.1895957589149475,1.077880859375
1789453586123014100,54.63901416015625,1.3418419361114502,-0.19762998819351196,1.0326542854309082
1789453586132954000,54.6489541015625,1.3205057382583618,-0.20376990735530853,0.9497034549713135
1789453586142893300,54.65889331054687,1.2720251083374023,-0.2108405977487564,0.8828690648078918
1789453586152833300,54.668833251953124,1.2162100076675415,-0.1993360072374344,0.860816478729248
1789453586162772200,54.67877221679687,1.1488744020462036,-0.1884593963623047,0.8419943451881409
1789453586172712400,54.68871240234375,1.091610312461853,-0.1904008388519287,0.7898983955383301
1789453586182651400,54.6986513671875,1.0644010305404663,-0.15576162934303284,0.7564080357551575
1789453586192591000,54.708591064453124,1.0087034702301025,-0.11085594445466995,0.7614624500274658
1789453586202530000,54.71853002929687,0.9143356084823608,-0.0310447346419096,0.7776390314102173
1789453586212470300,54.72847021484375,0.8419221639633179,0.04482739418745041,0.7920379638671875
1789453586222409200,54.7384091796875,0.7643439769744873,-0.0036013927310705185,0.7615580558776855
1789453586232349200,54.74834912109375,0.6813343167304993,-0.047978710383176804,0.6925457119941711
1789453586242289400,54.75828930664063,0.6010869145393372,-0.0938069224357605,0.6289547681808472
1789453586252228400,54.768228271484375,0.5000708103179932,-0.1767691820859909,0.5660013556480408
1789453586262168000,54.77816796875,0.36143729090690613,-0.1954144984483719,0.45902377367019653
1789453586272107000,54.78810693359375,0.22198565304279327,-0.20349134504795074,0.3165268003940582
1789453586282047200,54.79804711914063,0.061531536281108856,-0.22935515642166138,0.16400624811649323
1789453586291986200,54.807986083984375,-0.05062802508473396,-0.2364833801984787,0.029277460649609566
1789453586301926100,54.817926025390626,-0.1563725620508194,-0.22702142596244812,-0.06865016371011734
1789453586311865300,54.827865234375,-0.2654220759868622,-0.19953468441963196,-0.16118623316287994
1789453586321805300,54.83780541992188,-0.3722153604030609,-0.1642613708972931,-0.28821662068367004
1789453586331745000,54.8477451171875,-0.4925963878631592,-0.12947089970111847,-0.42305245995521545
1789453586341684200,54.85768432617188,-0.6104508638381958,-0.056899502873420715,-0.5359411835670471
1789453586351624200,54.86762426757812,-0.7053829431533813,0.048758748918771744,-0.6112396717071533
1789453586361563100,54.87756323242188,-0.7858157157897949,0.1170043870806694,-0.6578260660171509
1789453586371503400,54.88750341796875,-0.846250057220459,0.13311438262462616,-0.688300609588623
1789453586381442300,54.8974423828125,-0.8841524124145508,0.14212225377559662,-0.7112485766410828
1789453586391382300,54.90738232421875,-0.9327535033226013,0.17688901722431183,-0.7579920887947083
1789453586401321200,54.9173212890625,-0.9671298861503601,0.23015889525413513,-0.7916632294654846
1789453586411261400,54.927261474609374,-0.9802637696266174,0.30294203758239746,-0.7690529823303223
1789453586421201200,54.937201171875,-0.961311399936676,0.40691983699798584,-0.6796472072601318
1789453586431140000,54.94714013671875,-0.9172443151473999,0.508377194404602,-0.5872461795806885
1789453586441080300,54.957080322265625,-0.8502157926559448,0.5321850776672363,-0.5130524039268494
1789453586451019300,54.96701928710937,-0.7690767049789429,0.4797322452068329,-0.46661511063575745
1789453586460959200,54.976959228515625,-0.6901259422302246,0.37616005539894104,-0.46396446228027344
1789453586470898200,54.98689819335937,-0.6120293140411377,0.2282174527645111,-0.483611136674881
1789453586480838400,54.99683837890625,-0.5631214380264282,0.1447334885597229,-0.5036122798919678
1789453586490777300,55.00677734375,-0.5339251756668091,0.17169319093227386,-0.4833988845348358
1789453586500717000,55.016717041015625,-0.5203641057014465,0.20305591821670532,-0.450734943151474
1789453586510656300,55.02665625,-0.5602691769599915,0.24444010853767395,-0.39944353699684143
1789453586520596200,55.03659619140625,-0.5788359045982361,0.2607367932796478,-0.3698033392429352
1789453586530536200,55.0465361328125,-0.597145140171051,0.2503182291984558,-0.39753565192222595
1789453586540475100,55.05647509765625,-0.6071692705154419,0.21319882571697235,-0.4739720821380615
1789453586550415400,55.06641528320313,-0.6346190571784973,0.20526979863643646,-0.5674852728843689
1789453586560354300,55.076354248046876,-0.6336453557014465,0.18281295895576477,-0.6561980843544006
1789453586570294000,55.0862939453125,-0.6213008165359497,0.1445864737033844,-0.7207102179527283
1789453586580233200,55.096233154296876,-0.5955773591995239,0.01955612376332283,-0.7130813598632812
1789453586590173200,55.10617309570313,-0.5937243103981018,-0.06940250843763351,-0.6834094524383545
1789453586600112000,55.116112060546875,-0.6292551755905151,-0.10284089297056198,-0.7082482576370239
1789453586610052400,55.12605224609375,-0.701217770576477,-0.08099764585494995,-0.7588064670562744
1789453586619992300,55.135992431640624,-0.8390597701072693,-0.019239207729697227,-0.7800207138061523
1789453586629931300,55.14593115234375,-0.977830708026886,0.010471017099916935,-0.7999091744422913
1789453586639871200,55.15587133789062,-1.1127749681472778,0.04628627374768257,-0.8428446650505066
1789453586649810400,55.165810546875,-1.1941497325897217,0.07373041659593582,-0.882775604724884
1789453586659750100,55.17575024414062,-1.210181713104248,0.11002237349748611,-0.8618646860122681
1789453586669689000,55.18568920898438,-1.2247192859649658,-0.05233670771121979,-0.9138141870498657
1789453586679629300,55.19562939453125,-1.2414737939834595,-0.23257093131542206,-0.9549080729484558
1789453586689568300,55.205568359375,-1.2445095777511597,-0.3581395149230957,-0.9858995676040649
1789453586699508200,55.21550830078125,-1.1970720291137695,-0.43329256772994995,-1.0344032049179077
1789453586709447200,55.225447265625,-1.1387876272201538,-0.5232605338096619,-1.1025787591934204
1789453586719387400,55.235387451171874,-1.1222333908081055,-0.5055816769599915,-1.1736010313034058
1789453586729327000,55.2453271484375,-1.1207984685897827,-0.4485088288784027,-1.2060809135437012
1789453586739266000,55.25526611328125,-1.1098699569702148,-0.3295968174934387,-1.1279072761535645
1789453586749206300,55.265206298828126,-1.1212360858917236,-0.358085960149765,-1.0823582410812378
1789453586759145200,55.275145263671874,-1.097216248512268,-0.42973512411117554,-1.0785269737243652
1789453586769085200,55.285085205078126,-1.060404658317566,-0.4744197726249695,-1.064736008644104
1789453586779024100,55.295024169921874,-1.0347371101379395,-0.5646548867225647,-1.0873724222183228
1789453586788964400,55.30496435546875,-1.0994453430175781,-0.5979936718940735,-1.0790209770202637
1789453586798903300,55.3149033203125,-1.132186770439148,-0.6303385496139526,-1.0654377937316895
1789453586808843000,55.324843017578125,-1.110974669456482,-0.6716657280921936,-1.0227928161621094
1789453586818783200,55.334783203125,-1.1548936367034912,-0.6800379157066345,-0.9621124863624573
1789453586828722200,55.34472216796875,-1.0982109308242798,-0.7948710322380066,-0.9604282975196838
1789453586838662100,55.354662109375,-1.028273105621338,-0.8455643057823181,-0.9401344656944275
1789453586848601300,55.36460131835938,-0.9241483211517334,-0.9231954216957092,-0.9233996868133545
1789453586858541300,55.37454125976563,-0.8517351150512695,-0.9201567769050598,-0.9320512413978577
1789453586868480300,55.384480224609376,-0.8378810882568359,-0.7477304339408875,-0.8396393060684204
1789453586878420500,55.39442041015625,-0.8529995679855347,-0.6007021069526672,-0.7855789661407471
1789453586888359400,55.404359375,-0.8769957423210144,-0.5629592537879944,-0.8119064569473267
1789453586898299100,55.41429907226563,-0.8280470967292786,-0.4661029875278473,-0.6977708339691162
1789453586908238000,55.424238037109376,-0.7668130397796631,-0.4120695888996124,-0.5654676556587219
1789453586918178300,55.43417822265625,-0.6894170045852661,-0.3171340227127075,-0.40241003036499023
1789453586928118300,55.4441181640625,-0.6356565952301025,-0.13063497841358185,-0.252503901720047
1789453586938057200,55.45405712890625,-0.6737017035484314,0.17323383688926697,-0.21153275668621063
1789453586947997400,55.46399755859375,-0.7574770450592041,0.5097314119338989,-0.1077970340847969
1789453586957936400,55.47393627929687,-0.7557417154312134,0.6285315752029419,0.11626429110765457
1789453586967876000,55.4838759765625,-0.6628493666648865,0.56523197889328,0.3121030330657959
1789453586977815600,55.493815673828124,-0.4219738841056824,0.4027940630912781,0.4130014181137085
1789453586987755800,55.503755859375,-0.25227591395378113,0.4810403883457184,0.365402489900589
1789453586997694700,55.51369482421875,-0.14917483925819397,0.6117573976516724,0.26777124404907227
1789453587007634700,55.523634765625,-0.05627099424600601,0.5628236532211304,0.3144404888153076
1789453587017575000,55.53357495117187,0.04424016550183296,0.5224003195762634,0.39864858984947205
1789453587027513900,55.54351391601563,0.07655682414770126,0.48729217052459717,0.4752461612224579
1789453587037453600,55.55345361328125,0.061766959726810455,0.4288980960845947,0.523705005645752
1789453587047392800,55.56339282226563,0.059591423720121384,0.3668552339076996,0.5508373379707336
1789453587057332700,55.57333276367188,0.08970431983470917,0.3283155560493469,0.5853649377822876
1789453587067271700,55.583271728515626,0.18270136415958405,0.30670908093452454,0.6284591555595398
1789453587077212000,55.5932119140625,0.31653904914855957,0.3095964789390564,0.6559823751449585
1789453587087150800,55.60315087890625,0.4851943850517273,0.3318442404270172,0.7068338394165039
1789453587097090800,55.6130908203125,0.6305491924285889,0.31778064370155334,0.7687366008758545
1789453587107029800,55.62302978515625,0.7340617179870605,0.29440367221832275,0.8241791129112244
1789453587116969700,55.6329697265625,0.8464095592498779,0.24890728294849396,0.8650714159011841
1789453587126909700,55.64290966796875,0.9836787581443787,0.2220413237810135,0.8993982076644897
