time,seconds_elapsed,z,y,x
1789033807256852000,29.89685205078125,-0.7657032608985901,-6.747759819030762,10.767702102661133
1789033807266777000,29.906777099609375,-1.947757601737976,-5.982056617736816,10.293923377990723
1789033807276702200,29.9167021484375,-2.392822742462158,-5.302495002746582,9.408578872680664
1789033807286627300,29.92662744140625,-2.091326951980591,-4.7473602294921875,8.551948547363281
1789033807296552400,29.936552490234376,-2.5603201389312744,-4.264009952545166,8.126026153564453
1789033807306477800,29.946477783203125,-3.469592809677124,-4.158725738525391,8.336593627929688
1789033807316403000,29.95640283203125,-3.565305709838867,-4.393222332000732,8.848658561706543
1789033807326328000,29.966328125,-2.287538528442383,-4.709074974060059,9.489934921264648
1789033807336253200,29.976253173828123,-0.727418065071106,-5.221138954162598,9.456435203552246
1789033807346178300,29.98617822265625,0.062213387340307236,-5.350351333618164,9.332008361816406
1789033807356103700,29.996103759765624,-0.12442677468061447,-5.044070243835449,9.561718940734863
1789033807366028800,30.00602880859375,-1.4883357286453247,-5.091926574707031,9.643074989318848
1789033807375954000,30.015953857421874,-2.1104695796966553,-5.029713153839111,9.126225471496582
1789033807385879300,30.02587939453125,-2.124826431274414,-5.034498691558838,8.6907320022583
1789033807395804400,30.035804443359375,-2.076970100402832,-5.087141036987305,7.977670669555664
1789033807405729500,30.0457294921875,-1.545763373374939,-4.709074974060059,7.551748275756836
1789033807415655000,30.055655029296876,-0.9667003750801086,-4.493721008300781,6.943971157073975
1789033807425580000,30.065580078125,-0.550349235534668,-3.996013879776001,6.111268997192383
1789033807435505200,30.075505126953125,-0.5694918036460876,-3.7806596755981445,5.288137912750244
1789033807445430500,30.085430419921874,-1.301695466041565,-3.6610186100006104,4.948357105255127
1789033807455355600,30.095355712890626,-1.8759729862213135,-3.4169507026672363,4.244867324829102
1789033807465280800,30.10528076171875,-2.517249345779419,-2.7804598808288574,3.84765887260437
1789033807475206000,30.115205810546875,-2.3401806354522705,-2.100898265838623,3.972085475921631
1789033807485131000,30.125131103515624,-1.3112667798995972,-1.8424733877182007,3.9912281036376953
1789033807495056100,30.13505615234375,-0.607776939868927,-2.2779672145843506,3.9385859966278076
1789033807504981200,30.144981201171873,-0.33020952343940735,-2.8905298709869385,3.6945180892944336
1789033807514906600,30.15490673828125,-0.698704183101654,-3.373879909515381,3.627519130706787
1789033807524831700,30.164831787109375,-1.6175481081008911,-3.1585259437561035,4.158725738525391
1789033807534756900,30.1747568359375,-2.0338993072509766,-2.943171739578247,4.560719966888428
1789033807544682000,30.184681884765624,-2.306680917739868,-2.7278177738189697,5.288137912750244
1789033807554607400,30.194607421875,-1.9142581224441528,-2.713460922241211,5.584847927093506
1789033807564532500,30.204532470703125,-1.5984054803848267,-3.1728827953338623,5.570491313934326
1789033807574457900,30.214457763671874,-1.397408366203308,-3.4025938510894775,5.924628734588623
1789033807584383000,30.224383056640626,-1.6319050788879395,-3.6083765029907227,6.460621356964111
1789033807594308400,30.234308349609375,-1.3543375730514526,-3.6323046684265137,6.752545356750488
1789033807604233200,30.244233154296875,-1.430907964706421,-3.728017568588257,7.403393268585205
1789033807614158300,30.254158447265624,-1.8903298377990723,-3.972085475921631,8.260024070739746
1789033807624083500,30.26408349609375,-2.3162522315979004,-4.364508628845215,9.09272575378418
1789033807634008800,30.2740087890625,-2.0195422172546387,-4.9052863121032715,9.647860527038574
1789033807643934000,30.283933837890626,-1.4165509939193726,-5.608776092529297,9.403793334960938
1789033807653859000,30.293859130859374,-1.1772687435150146,-6.178267955780029,8.657232284545898
1789033807663784200,30.3037841796875,-1.3926228284835815,-6.479763507843018,8.441878318786621
1789033807673709300,30.313709228515624,-1.7563318014144897,-6.436692714691162,8.331808090209961
1789033807683634700,30.323634765625,-1.3543375730514526,-6.273981094360352,8.159524917602539
1789033807693559800,30.333559814453125,-1.3878371715545654,-6.293123722076416,8.432307243347168
1789033807703485000,30.34348486328125,-0.8709874153137207,-6.350551128387451,8.901300430297852
1789033807713410000,30.35341015625,-0.5599204897880554,-6.661618232727051,9.20279598236084
1789033807723335200,30.363335205078126,-0.6221339106559753,-6.604190349578857,9.781859397888184
1789033807733260500,30.373260498046875,-0.5886343717575073,-6.604190349578857,9.91107177734375
1789033807743185700,30.383185546875,-1.1150553226470947,-6.69990348815918,9.944570541381836
1789033807753110800,30.39311083984375,-1.3878371715545654,-6.565905570983887,9.978070259094238
1789033807763036000,30.403035888671877,-1.2394821643829346,-6.350551128387451,9.868000984191895
1789033807772961000,30.4129609375,-0.7369893789291382,-6.570691108703613,9.556933403015137
1789033807782886100,30.42288623046875,-0.5407779216766357,-6.948757171630859,9.265008926391602
1789033807792811500,30.4328115234375,-0.363709032535553,-7.403393268585205,9.293723106384277
1789033807802736600,30.442736572265623,-0.8039883971214294,-7.4847493171691895,9.839286804199219
1789033807812661800,30.452661865234376,-1.1054840087890625,-7.3986077308654785,10.786844253540039
1789033807822587000,30.4625869140625,-1.215553879737854,-7.0301127433776855,11.528619766235352
1789033807832512300,30.47251220703125,-1.0289137363433838,-6.881757736206055,10.762916564941406
1789033807842437400,30.482437255859374,-0.6317051649093628,-6.9104719161987305,9.829715728759766
1789033807852362500,30.492362548828126,-0.9906286001205444,-6.632904529571533,9.389435768127441
1789033807862287600,30.50228759765625,-1.301695466041565,-6.4079790115356445,9.169296264648438
1789033807872212700,30.512212646484375,-1.5026925802230835,-6.192625045776367,9.025727272033691
1789033807882137900,30.522137939453124,-1.765903115272522,-6.283552169799805,8.987442016601562
1789033807892063000,30.53206298828125,-2.076970100402832,-6.317051887512207,9.198010444641113
1789033807901988400,30.54198828125,-2.517249345779419,-6.484549522399902,9.781859397888184
1789033807911913500,30.55191357421875,-2.6368906497955322,-6.608976364135742,10.423135757446289
1789033807921838600,30.561838623046874,-2.0482561588287354,-6.632904529571533,10.71984577178955
1789033807931763700,30.571763671875,-0.9667003750801086,-6.680760860443115,10.403992652893066
1789033807941689000,30.581689208984375,-0.038285162299871445,-6.642475605010986,9.973284721374512
1789033807951614200,30.5916142578125,0.8422735929489136,-6.551548480987549,9.068798065185547
1789033807961539300,30.601539306640625,0.5982056856155396,-6.216553211212158,8.202595710754395
1789033807971464400,30.61146435546875,-0.09571290761232376,-6.082555294036865,7.489534854888916
1789033807981389600,30.6213896484375,-0.6317051649093628,-5.938985824584961,7.690532207489014
1789033807991314700,30.631314697265626,-0.35413774847984314,-5.862415313720703,8.111668586730957
1789033808001239800,30.64123974609375,-0.9236295223236084,-5.800201892852783,8.652446746826172
1789033808011165200,30.651165283203124,-1.2251251935958862,-6.034698486328125,8.915657043457031
1789033808021090300,30.66109033203125,-1.7228323221206665,-6.029912948608398,9.619147300720215
1789033808031015400,30.671015380859377,-1.8759729862213135,-5.948556900024414,9.978070259094238
1789033808040940500,30.6809404296875,-2.201396942138672,-5.20678186416626,10.408778190612793
1789033808050865700,30.69086572265625,-1.7563318014144897,-4.776073932647705,10.269994735717773
1789033808060791000,30.700791015625,-1.2681959867477417,-4.809573650360107,9.810572624206543
1789033808070716200,30.710716064453123,-1.1150553226470947,-4.828716278076172,9.542576789855957
1789033808080641300,30.720641357421876,-0.6317051649093628,-5.517848968505859,9.10229778289795
1789033808090566400,30.73056640625,-0.6460621356964111,-6.005984783172607,8.752944946289062
1789033808100491500,30.740491455078125,-1.4404792785644531,-6.26440954208374,8.652446746826172
1789033808110416600,30.750416748046874,-1.8137595653533936,-5.709274768829346,9.020941734313965
1789033808120341800,30.760341796875,-1.674975872039795,-5.216353416442871,9.53779125213623
1789033808130267100,30.77026708984375,-2.038684844970703,-5.101497650146484,9.145368576049805
1789033808140192300,30.780192138671875,-2.7038896083831787,-5.087141036987305,8.72901725769043
1789033808150117400,30.790117431640624,-2.6703901290893555,-5.3216376304626465,8.346165657043457
1789033808160042500,30.80004248046875,-1.7084753513336182,-5.651846885681152,8.365307807922363
1789033808169967600,30.809967529296873,-0.6891329288482666,-5.560919761657715,7.814958572387695
1789033808179893000,30.81989306640625,-0.5359922647476196,-5.077569484710693,7.599604606628418
1789033808189818000,30.829818115234374,-0.6604190468788147,-4.512863636016846,7.341179847717285
1789033808199743200,30.8397431640625,-1.2873386144638062,-4.091726779937744,7.680960655212402
1789033808209668400,30.84966845703125,-1.765903115272522,-3.9625144004821777,8.264809608459473
1789033808219593500,30.859593505859376,-1.9621145725250244,-4.321437835693359,8.915657043457031
1789033808229518600,30.8695185546875,-1.5936198234558105,-4.847858905792236,8.886942863464355
1789033808239444000,30.87944384765625,-1.3160524368286133,-5.20678186416626,8.863015174865723
1789033808249369000,30.889369140625,-1.1820544004440308,-5.3934221267700195,8.599804878234863
1789033808259294200,30.899294189453126,-1.2059825658798218,-5.307280540466309,8.427521705627441
1789033808269219300,30.90921923828125,-1.674975872039795,-5.173282623291016,8.590232849121094
1789033808279144400,30.91914453125,-1.9286150932312012,-4.895715236663818,8.930013656616211
1789033808289069600,30.929069580078124,-1.6893328428268433,-4.575077056884766,9.241081237792969
1789033808298994700,30.93899462890625,-1.5649060010910034,-4.082155227661133,8.96829891204834
1789033808308920000,30.948920166015625,-1.526620864868164,-3.7710886001586914,8.178668022155762
1789033808318845200,30.95884521484375,-1.6654045581817627,-3.2446675300598145,7.341179847717285
1789033808328770300,30.968770263671875,-1.2251251935958862,-3.0245277881622314,6.427121639251709
1789033808338695400,30.9786953125,-1.2538390159606934,-3.0005996227264404,6.015556335449219
1789033808348620500,30.98862060546875,-1.8807586431503296,-3.2685956954956055,5.26899528503418
1789033808358545700,30.998545654296876,-1.526620864868164,-3.6227335929870605,4.40757942199707
1789033808368470800,31.008470703125,-1.196411371231079,-3.6323046684265137,4.082155227661133
1789033808378396200,31.018396240234374,-1.459621787071228,-3.0005996227264404,4.3549370765686035
1789033808388321300,31.0283212890625,-1.7371892929077148,-2.306680917739868,4.919643402099609
1789033808398246400,31.038246337890627,-1.5792629718780518,-2.3497519493103027,5.20678186416626
1789033808408171500,31.048171630859375,-1.306481122970581,-2.6464617252349854,5.364708423614502
1789033808418097000,31.058096923828124,-1.4691931009292603,-2.823530673980713,5.709274768829346
1789033808428022000,31.06802197265625,-1.674975872039795,-2.895315408706665,5.876772403717041
1789033808437947100,31.077947021484373,-2.0482561588287354,-2.8666014671325684,6.154339790344238
1789033808447872300,31.087872314453126,-2.225325107574463,-2.8522446155548096,6.3122663497924805
1789033808457797400,31.09779736328125,-2.3880369663238525,-2.871387243270874,6.594619274139404
1789033808467722500,31.107722412109375,-2.3401806354522705,-3.005385160446167,7.231110095977783
1789033808477647600,31.117647705078124,-1.94297194480896,-3.273381471633911,7.676175117492676
1789033808487573000,31.127572998046876,-1.6558332443237305,-3.7471601963043213,8.039883613586426
1789033808497498000,31.137498046875,-1.3878371715545654,-4.2209391593933105,7.905886173248291
1789033808507423200,31.14742333984375,-1.2299108505249023,-4.718646049499512,7.470392227172852
1789033808517348400,31.157348388671874,-1.6271194219589233,-4.776073932647705,7.5565338134765625
1789033808527273500,31.1672734375,-2.311466693878174,-4.632504463195801,7.628318786621094
1789033808537198600,31.177198486328123,-2.416750907897949,-4.364508628845215,8.00638484954834
1789033808547123700,31.187123779296876,-2.1678972244262695,-4.211368083953857,8.327022552490234
1789033808557049000,31.197049072265624,-1.5984054803848267,-4.40757942199707,8.475378036499023
1789033808566974200,31.20697412109375,-0.8374879360198975,-4.742574691772461,8.322237014770508
1789033808576899300,31.2168994140625,-0.7800601720809937,-5.168497085571289,8.260024070739746
1789033808586824400,31.226824462890626,-1.0863415002822876,-5.460421085357666,8.178668022155762
1789033808596749600,31.23674951171875,-1.459621787071228,-5.474778175354004,8.528019905090332
1789033808606674700,31.2466748046875,-1.1772687435150146,-5.532206058502197,8.834300994873047
1789033808616599800,31.256599853515624,-1.062413215637207,-5.9198431968688965,8.891729354858398
1789033808626525200,31.266525146484376,-0.914058268070221,-6.340980052947998,8.930013656616211
1789033808636450300,31.2764501953125,-0.885344386100769,-6.63769006729126,9.375079154968262
1789033808646375400,31.28637548828125,-1.1724830865859985,-6.833901405334473,9.657432556152344
1789033808656300500,31.296300537109374,-1.521835207939148,-6.872186660766602,10.212567329406738
1789033808666225700,31.3062255859375,-0.914058268070221,-6.900900363922119,10.246066093444824
1789033808676150800,31.31615087890625,-0.7561319470405579,-6.685546398162842,10.236495018005371
1789033808686076000,31.326075927734376,-0.5599204897880554,-6.26440954208374,10.02592658996582
1789033808696001300,31.336001220703125,-0.9475577473640442,-5.814558982849121,9.686145782470703
1789033808705926400,31.345926513671873,-1.3878371715545654,-5.383851051330566,9.437292098999023
1789033808715851500,31.3558515625,-1.0193424224853516,-5.465207099914551,8.958727836608887
1789033808725776600,31.365776611328126,-1.0815558433532715,-5.79063081741333,8.772088050842285
