time,seconds_elapsed,z,y,x
1789453396152960500,32.76896044921875,-6.410774220275878,-10.378714559173583,2.310404602050781
1789453396162901500,32.77890161132812,-6.141426533508301,-10.425700766754149,2.2041619033813475
1789453396172841500,32.788841552734375,-5.5912090644836425,-9.80635072479248,1.4782698875427245
1789453396182782500,32.798782470703124,-5.446359864044189,-9.445724099731445,1.2114660400390624
1789453396192722400,32.808722412109375,-4.902427174377441,-9.02195040588379,0.9590274024963379
1789453396202663400,32.818663330078124,-4.57127915725708,-8.716988969421386,0.448164623260498
1789453396212603600,32.82860375976563,-4.648641798400878,-8.73344910583496,0.3055599868774414
1789453396222543400,32.83854345703125,-4.5036429603576655,-8.881291058349609,0.2480991470336914
1789453396232484600,32.84848461914063,-4.715230532073974,-8.810213196563721,0.26560674667358397
1789453396242424600,32.85842456054687,-4.809651860046387,-8.880243595123291,0.30301614761352536
1789453396252365600,32.86836547851563,-4.975151049804687,-8.671648775482177,0.5294178421020508
1789453396262305500,32.87830541992187,-4.761767826843261,-8.550591954040527,0.39758711318969725
1789453396272246500,32.88824658203125,-4.391863670349121,-8.53562819366455,0.21398177337646482
1789453396282186500,32.8981865234375,-4.465485371398925,-8.61897633895874,0.18465280303955078
1789453396292127500,32.90812744140625,-4.431218360137939,-8.85540375289917,-0.16355390090942382
1789453396302067500,32.9180673828125,-4.818031565856933,-8.97556274871826,-0.03755903854370117
1789453396312008400,32.92800854492187,-5.144690454864501,-8.993219985961913,0.3896563201904297
1789453396321948400,32.937948486328125,-4.957493812561035,-9.197924227905274,0.34326866302490233
1789453396331889400,32.94788940429687,-4.89060580368042,-8.82383021850586,0.4825812721252441
1789453396341829600,32.95782958984375,-5.26709401473999,-8.473229312896729,0.6777087074279785
1789453396351770400,32.96777026367187,-5.944952359771728,-8.371026829528809,0.9864110839843749
1789453396361710600,32.97771069335938,-6.257096401214599,-8.145074047851562,1.8549077362060546
1789453396371651300,32.9876513671875,-5.88015927734375,-7.910591922760009,2.4001871643066406
1789453396381591600,32.99759155273438,-5.830329955291748,-8.340650395965575,2.4105121589660645
1789453396391532500,33.007532470703126,-6.008847616577148,-8.435370999145507,2.383876665496826
1789453396401472500,33.01747241210938,-6.21190584487915,-8.277353689575195,2.3316531417846678
1789453396411413500,33.02741357421875,-6.386832203674316,-8.314014902496337,2.550423318481445
1789453396421353500,33.037353515625,-6.719027684020996,-8.207173653411864,3.164685681915283
1789453396431294500,33.04729443359375,-6.401197413635254,-8.20403126373291,3.243843974304199
1789453396441234700,33.05723461914062,-6.229862357330322,-8.668356748199463,2.7920880485534667
1789453396451175400,33.06717553710938,-6.289867036437988,-8.73374838104248,2.3945009353637694
1789453396461115600,33.07711572265625,-5.939864681243896,-8.675090440368653,1.8365023109436034
1789453396471056400,33.08705639648438,-6.062567516326904,-8.265681956481933,1.6657658050537107
1789453396480996600,33.09699658203125,-6.288819573211669,-7.495497209930419,1.9642928245544433
1789453396490937300,33.10693725585938,-6.103867494964599,-7.410951963806152,2.488174075317383
1789453396500877300,33.11687719726562,-5.476137747192382,-7.308749480438232,2.46423205871582
1789453396510818600,33.12681860351562,-5.49050295715332,-7.049277875518799,2.212840884399414
1789453396520758300,33.13675830078125,-5.762244845581054,-6.989422834014892,1.6775871757507324
1789453396530699500,33.14669946289062,-6.391470969390869,-6.906523601531982,1.8658312812805176
1789453396540639500,33.156639404296875,-7.441478034973144,-7.026832234954834,2.6575638427734374
1789453396550580500,33.16658056640625,-7.22719698638916,-7.465120776367187,3.4002152702331543
1789453396560520400,33.1765205078125,-6.877493906402587,-7.671770307159424,3.6439749267578123
1789453396570461400,33.18646142578125,-6.853102976989746,-7.77606771697998,3.6174890708923337
1789453396580401400,33.1964013671875,-6.683264296722411,-7.682843489837646,3.380612744140625
1789453396590342400,33.20634228515625,-7.227645899200439,-7.8438535514831536,3.2142157287597652
1789453396600282400,33.21628247070313,-6.977002912902831,-7.807192338562011,2.7150246826171873
1789453396610223600,33.2262236328125,-7.0096239105224605,-7.383119369506836,2.3493103790283203
1789453396620163300,33.23616333007813,-7.4568907081604,-6.966378643035888,2.3341969810485836
1789453396630103600,33.246103515625,-7.998728471374511,-6.98448479309082,2.54084651184082
1789453396640044500,33.25604443359375,-7.106888352966308,-6.632088236236572,1.9883844787597655
1789453396649984500,33.265984619140625,-7.179462590789795,-5.998073709106445,1.7510592391967772
1789453396659925500,33.27592553710937,-7.176769113922119,-5.741445218658447,2.04285256652832
1789453396669865700,33.28586572265625,-6.166266375732421,-5.908440784454346,1.818246523284912
1789453396679806500,33.29580639648437,-5.941809970092773,-6.318597456359863,1.48111300201416
1789453396689746400,33.305746337890625,-6.025008477783203,-6.108057347869873,1.3401543792724608
1789453396699687400,33.3156875,-7.659051110839843,-5.951985327148437,2.3439234252929686
1789453396709627400,33.32562744140625,-7.781305033111572,-5.852027407836914,2.565835991668701
1789453396719568400,33.335568359375,-6.923133375549316,-5.408351912689208,2.4946084922790526
1789453396729508400,33.34550830078125,-6.2575453140258785,-4.890755441284179,1.8421885398864746
1789453396739449600,33.35544970703125,-6.043563540649414,-4.585794004821777,1.3293804718017577
1789453396749389300,33.36538940429688,-6.632237873840332,-3.9625533851623533,1.8321628204345701
1789453396759330600,33.37533056640625,-8.14582223587036,-4.195688771820068,2.6110265480041503
1789453396769270500,33.3852705078125,-7.905953157043457,-4.120869969940185,2.851194902038574
1789453396779211500,33.39521142578125,-7.896376350402831,-4.460397692871093,2.8329391143798826
1789453396789152300,33.40515234375,-6.000168635559081,-4.385728528594971,2.832639839172363
1789453396799093500,33.415093505859375,-4.774038110351563,-4.4665328346252435,1.7440262718200683
1789453396809033500,33.425033447265626,-4.643703757476806,-4.034229797363281,1.029207438659668
1789453396818974200,33.43497412109375,-6.112845751190185,-3.937114992523193,0.953191535949707
1789453396828914400,33.44491455078125,-6.909665991210937,-4.320636170959473,0.7336731712341308
1789453396838855200,33.454855224609375,-7.126041966247558,-4.429273071289062,0.7528267845153808
1789453396848795400,33.46479541015625,-7.652915969085693,-4.441393717193603,1.354070676422119
1789453396858736400,33.474736328125,-8.141632382965087,-4.282927494812012,1.9789573097229003
1789453396868676400,33.48467626953125,-9.05891089401245,-4.234295273590088,3.3227029914855954
1789453396878617300,33.49461743164063,-8.97047507019043,-4.7955859252929685,4.307617699432373
1789453396888557300,33.50455737304687,-7.650521767425537,-5.210531000518799,3.3213562530517575
1789453396898498300,33.51449829101563,-7.279121234893799,-4.734384145355224,2.221819140625
1789453396908438500,33.5244384765625,-6.902782661437988,-4.089894985961914,1.462557939147949
1789453396918379300,33.53437915039063,-7.044639109802246,-3.6132992179870604,0.9886556480407714
1789453396928319500,33.544319580078124,-7.414393628692626,-3.765630298614502,1.4761749610900878
1789453396938260200,33.55426025390625,-7.010521736145019,-4.010287780761718,2.1097405754089356
1789453396948200400,33.564200439453124,-6.181230136108398,-3.7626375465393065,2.1856068405151365
1789453396958140400,33.574140380859376,-5.743390507507324,-3.7886744895935056,2.1034557960510254
1789453396968081400,33.584081298828124,-5.7912745407104484,-3.9345711532592773,1.6385317611694334
1789453396978021400,33.594021484375,-6.087407358551025,-4.133888441467285,1.3347674255371094
1789453396987962400,33.60396240234375,-6.001964286804199,-4.092738100433349,1.092354507446289
1789453396997902300,33.61390234375,-5.91188244934082,-4.204667028045654,1.1139023223876952
1789453397007843300,33.62384326171875,-6.1085062606811515,-4.461295518493652,0.955735375213623
1789453397017783300,33.633783203125,-6.765864253997802,-4.615272612762451,1.2497732666015624
1789453397027724300,33.64372436523438,-6.591536445617676,-4.489128112792969,2.0932804389953614
1789453397037664500,33.65366455078125,-7.20116004333496,-4.695029455566406,2.7431565521240233
1789453397047605200,33.66360522460938,-7.4782888854980465,-4.961683665466309,3.0731074684143063
1789453397057545500,33.67354541015625,-7.017405065917968,-5.130175607299805,2.957886513519287
1789453397067486200,33.683486328125,-6.720075147247314,-5.3378726013183595,2.2471078956604003
1789453397077426400,33.693426513671874,-6.6154784622192375,-5.521926853942871,1.673247685241699
1789453397087367400,33.70336743164062,-7.230638651275634,-5.898265427398681,1.5319897872924804
1789453397097307400,33.713307373046874,-7.902960404968261,-6.611737522125244,1.8587983139038085
1789453397107248400,33.72324829101562,-7.50791713104248,-7.29079296798706,2.878728221130371
1789453397117188400,33.733188232421874,-6.504596997833252,-7.620444609069824,3.5200749908447264
1789453397127129300,33.74312939453125,-7.079355033874512,-7.905953157043457,2.6780641944885253
1789453397137069600,33.753069580078126,-8.032995482635497,-8.226027991485596,1.4820108276367188
1789453397147010300,33.76301025390625,-7.807491613769531,-8.40798731765747,1.5538368774414062
1789453397156950500,33.772950439453126,-7.4785881607055655,-8.310872512817383,2.5890298202514646
1789453397166891300,33.782891357421875,-7.450157015991211,-8.384045301055908,2.9658173065185545
1789453397176831500,33.79283154296875,-7.76963330001831,-8.936507334136962,2.2596774543762206
1789453397186772200,33.802772216796875,-7.868394118499755,-9.6404026222229,1.1302128211975098
1789453397196712200,33.81271215820313,-7.7334209999084464,-10.317812054443358,1.1634323692321777
1789453397206653400,33.8226533203125,-6.742820063018798,-10.682927807617187,1.8951602516174315
1789453397216593200,33.83259326171875,-5.15202269744873,-10.45742393875122,1.769763939666748
1789453397226534400,33.84253442382813,-4.702960248565674,-9.62723451309204,0.4632780212402344
1789453397236474400,33.85247436523437,-4.049043920135498,-8.343643148040771,-0.8482955757141113
1789453397246414300,33.86241430664062,-3.949235638427734,-7.09970574798584,-1.8439841911315917
1789453397256355300,33.87235522460937,-4.5976153755187985,-6.513126341247558,-1.922992845916748
1789453397266295600,33.882295654296875,-4.631732749176025,-6.5954270233154295,-0.7094318794250488
1789453397276236300,33.892236328125,-4.5778632118225095,-7.42516753616333,0.5196913978576659
1789453397286176500,33.902176513671876,-4.926219553375244,-8.182932361602782,2.233790148925781
1789453397296117200,33.9121171875,-4.966172793579101,-8.576179984283447,3.5051112304687497
1789453397306057500,33.922057373046876,-5.472396807098388,-8.08866067123413,2.4423849685668944
1789453397315998200,33.931998291015624,-5.5549967643737785,-8.110657398986817,0.6594529197692871
1789453397325938400,33.9419384765625,-5.463119275665283,-8.347683363342284,0.10280103378295898
1789453397335879400,33.95187939453125,-5.565022483825683,-8.603713303375244,1.0793360359191895
1789453397345819400,33.9618193359375,-5.5081601943969725,-9.163956491851806,2.309207501220703
1789453397355760400,33.971760498046876,-5.2919338569641114,-9.68529390335083,2.15163910446167
1789453397365700600,33.98170068359375,-5.512948597717285,-10.059687187957763,1.0568903953552244
1789453397375641300,33.99164135742188,-6.112995388793945,-10.453533361053466,0.29718028106689454
1789453397385581300,34.00158129882813,-6.4543187629699705,-10.997466050720215,0.3184288208007812
1789453397395522300,34.01152221679688,-6.498761131286621,-11.082160934448241,1.1353004997253417
1789453397405462300,34.02146215820313,-5.984905599975586,-11.049390299224854,1.7093103477478027
1789453397415403300,34.0314033203125,-5.6109612281799315,-10.455777925109862,1.3747206657409667
1789453397425343200,34.04134326171875,-5.538686265563965,-9.434052366638182,1.4796166259765624
1789453397435283500,34.051283447265625,-5.508758744812011,-9.05980871963501,1.1764508407592773
1789453397445224200,34.06122412109375,-5.58597174835205,-9.152584033966065,1.0702081420898437
1789453397455164400,34.071164306640625,-5.1514241470336914,-9.4098110748291,0.8732850555419921
1789453397465105400,34.08110546875,-4.817881928253174,-9.439289682769775,0.3904045082092285
1789453397475045400,34.09104541015625,-5.125237566375732,-9.581295768737792,0.15023615417480468
1789453397484986400,34.100986328125,-5.249137502288818,-9.398887529754639,0.35583822174072266
1789453397494926300,34.11092626953125,-5.00537784576416,-9.168445619964599,0.32172084808349605
1789453397504867300,34.120867431640626,-4.495113616943359,-8.921543573760985,-0.04504091873168945
1789453397514807600,34.1308076171875,-4.428375245666504,-8.519018419647216,-0.6801029090881348
1789453397524748300,34.140748291015626,-4.620210653686523,-8.175749756622315,-0.3259107009887695
1789453397534688500,34.1506884765625,-4.605845443725586,-7.629871778106689,0.32830490264892576
1789453397544629200,34.160629150390626,-4.202422463989258,-7.479785261535644,0.47764323120117186
1789453397554569500,34.17056958007812,-3.8886324089050293,-7.593060927581787,0.3651157531738281
1789453397564510500,34.18051049804688,-4.202123188781738,-7.914632138061523,0.31872809600830077
1789453397574450200,34.1904501953125,-4.975899237823486,-8.316259466552735,0.7306804191589356
1789453397584391400,34.20039135742188,-5.475988109588623,-8.858995055389403,1.1014824012756348
1789453397594331400,34.21033129882812,-5.621136585235595,-9.111732968139648,1.5345336265563965
1789453397604272400,34.2202724609375,-5.4649149269104,-9.494954871368408,1.2913725204467772
1789453397614212400,34.23021240234375,-5.429001902008056,-9.044844959259033,1.4116811538696288
1789453397624153300,34.2401533203125,-5.608567026519775,-8.80946500854492,1.509843421936035
