time,seconds_elapsed,z,y,x
1789453570483147000,38.99914697265625,-0.6504954695701599,-0.5730621814727783,-0.7882570624351501
1789453570493086700,39.00908666992188,-0.5630130767822266,-0.44683516025543213,-0.6956842541694641
1789453570503025700,39.019025634765626,-0.5709604620933533,-0.317096084356308,-0.5891844630241394
1789453570512966000,39.0289658203125,-0.5847880244255066,-0.17410972714424133,-0.4795580804347992
1789453570522904800,39.03890478515625,-0.46841293573379517,-0.30481475591659546,-0.412776917219162
1789453570532844800,39.0488447265625,-0.41229623556137085,-0.15845398604869843,-0.29269978404045105
1789453570542784000,39.05878393554688,-0.405674546957016,0.019071001559495926,-0.2499144822359085
1789453570552724000,39.06872387695312,-0.4261365532875061,0.17085707187652588,-0.2647440433502197
1789453570562663000,39.07866284179688,-0.4737030267715454,0.3434024751186371,-0.25223010778427124
1789453570572602600,39.0886025390625,-0.49218159914016724,0.4829060435295105,-0.12282280623912811
1789453570582542800,39.09854296875,-0.2913869619369507,0.23211589455604553,-0.03240528702735901
1789453570592481800,39.10848168945312,-0.07738807797431946,0.31398823857307434,0.056878652423620224
1789453570602421800,39.118421875,0.05666692554950714,0.4467582702636719,0.07219395786523819
1789453570612361000,39.12836083984375,0.07446596026420593,0.5055331587791443,0.1149681881070137
1789453570622301000,39.138301025390625,0.06673453748226166,0.3662567436695099,0.23471935093402863
1789453570632239900,39.14823999023437,0.041490327566862106,0.1649504154920578,0.2902976870536804
1789453570642179800,39.158179931640625,0.04156462848186493,0.04808478057384491,0.29962649941444397
1789453570652119000,39.168119140625,0.10262780636548996,0.05587082356214523,0.28335127234458923
1789453570662058800,39.178058837890624,0.23717468976974487,0.19780905544757843,0.31457605957984924
1789453570671999000,39.1879990234375,0.3764006793498993,0.3037204444408417,0.39573973417282104
1789453570681938000,39.19793798828125,0.507591724395752,0.2929583489894867,0.46619153022766113
1789453570691878000,39.2078779296875,0.5619553923606873,0.24468949437141418,0.615678071975708
1789453570701816800,39.21781689453125,0.47552919387817383,0.11801543831825256,0.7441824674606323
1789453570711757000,39.22775708007813,0.37876296043395996,-0.013324473984539509,0.7783977389335632
1789453570721696000,39.237696044921876,0.40737277269363403,-0.12800684571266174,0.76735919713974
1789453570731635700,39.2476357421875,0.6188216805458069,-0.15672153234481812,0.8423483371734619
1789453570741574700,39.25757470703125,0.913262128829956,-0.1125604659318924,0.9106693267822266
1789453570751515000,39.26751489257813,1.1555930376052856,0.005307357758283615,0.9597976207733154
1789453570761453800,39.277453857421875,1.27967369556427,0.1501559019088745,1.058393120765686
1789453570771393800,39.28739379882813,1.3193410634994507,0.3440367877483368,1.2042242288589478
1789453570781334000,39.297333984375,1.311484932899475,0.5173808932304382,1.3049492835998535
1789453570791273000,39.30727294921875,1.3493554592132568,0.6524655818939209,1.3926384449005127
1789453570801212700,39.31721264648438,1.4387562274932861,0.6470987796783447,1.4082722663879395
1789453570811152000,39.32715185546875,1.523026943206787,0.567075252532959,1.4167190790176392
1789453570821091800,39.337091796875,1.5726184844970703,0.45542436838150024,1.4431020021438599
1789453570831030800,39.34703076171875,1.5966222286224365,0.2957378625869751,1.4390132427215576
1789453570840970800,39.356970703125,1.5920003652572632,0.2293766885995865,1.4315012693405151
1789453570850910000,39.36690991210938,1.6011173725128174,0.20855233073234558,1.3716155290603638
1789453570860850000,39.37684985351562,1.6365467309951782,0.19659021496772766,1.299721598625183
1789453570870790000,39.386789794921874,1.6787760257720947,0.1722906529903412,1.242308497428894
1789453570880729000,39.39672900390625,1.6478683948516846,0.17883190512657166,1.2349998950958252
1789453570890668800,39.406668701171874,1.5659854412078857,0.18005524575710297,1.2791200876235962
1789453570900607700,39.41660766601562,1.453438401222229,0.1641995757818222,1.315061092376709
1789453570910548000,39.4265478515625,1.4011688232421875,0.0385090634226799,1.2604516744613647
1789453570920487000,39.43648681640625,1.4286484718322754,-0.007995856925845146,1.173153042793274
1789453570930427000,39.446427001953126,1.4827183485031128,-0.05385686829686165,1.1246352195739746
1789453570940365800,39.45636572265625,1.5414130687713623,-0.11581078171730042,1.102407455444336
1789453570950306000,39.46630615234375,1.53866708278656,-0.13369986414909363,1.11204993724823
1789453570960245000,39.47624487304687,1.4765548706054688,-0.07131212949752808,1.1726621389389038
1789453570970184400,39.48618432617187,1.392342448234558,-0.05365505814552307,1.2311762571334839
1789453570980124200,39.496124267578125,1.3264334201812744,-0.05243746191263199,1.2126002311706543
1789453570990063000,39.50606298828125,1.262291431427002,-0.046255793422460556,1.1590486764907837
1789453571000003300,39.51600341796875,1.2084686756134033,-0.030045397579669952,1.1075493097305298
1789453571009942300,39.5259423828125,1.1293818950653076,-0.07293768972158432,1.0975732803344727
1789453571019882200,39.53588232421875,1.0398756265640259,-0.11378205567598343,1.1064386367797852
1789453571029821400,39.545821533203124,0.9945947527885437,-0.1684834361076355,1.0586518049240112
1789453571039761400,39.555761474609376,0.9665228724479675,-0.1741487830877304,0.9631487131118774
1789453571049700400,39.565700439453124,0.9165159463882446,-0.1145479828119278,0.9073936343193054
1789453571059640000,39.57564013671875,0.8442255258560181,-0.06509681046009064,0.865872323513031
1789453571069579300,39.585579345703124,0.7677053213119507,-0.08872250467538834,0.8288215398788452
1789453571079519200,39.595519287109376,0.6967978477478027,-0.1583167463541031,0.7891591191291809
1789453571089458200,39.605458251953124,0.6146824955940247,-0.1908218115568161,0.7377415299415588
1789453571099398400,39.6153984375,0.5177189111709595,-0.17256850004196167,0.6919910907745361
1789453571109338400,39.62533837890625,0.4319283366203308,-0.19665800034999847,0.6089128851890564
1789453571119277300,39.63527734375,0.3238775134086609,-0.21605195105075836,0.4873342514038086
1789453571129217300,39.64521728515625,0.25135472416877747,-0.21067814528942108,0.36373060941696167
1789453571139156200,39.65515625,0.14737001061439514,-0.22279606759548187,0.2674703896045685
1789453571149096200,39.66509619140625,0.06125202402472496,-0.21358728408813477,0.1729859560728073
1789453571159035100,39.67503515625,-0.01487603411078453,-0.19719313085079193,0.10761013627052307
1789453571168975400,39.68497534179688,-0.09893762320280075,-0.16656449437141418,0.04802648350596428
1789453571178914300,39.69491430664063,-0.17897415161132812,-0.10693764686584473,-0.011739644221961498
1789453571188854300,39.70485424804688,-0.2683916389942169,-0.06889322400093079,-0.09198739379644394
1789453571198793200,39.714793212890626,-0.36962026357650757,-0.060758862644433975,-0.17559759318828583
1789453571208733400,39.7247333984375,-0.4471674859523773,-0.07153625786304474,-0.23451994359493256
1789453571218673200,39.73467309570312,-0.49916279315948486,-0.08426297456026077,-0.2712894380092621
1789453571228612000,39.74461206054688,-0.5299112200737,-0.10381865501403809,-0.2887309789657593
1789453571238552300,39.75455224609375,-0.53849858045578,-0.12157262116670609,-0.2979905307292938
1789453571248491300,39.7644912109375,-0.5688275098800659,-0.08173410594463348,-0.3334457576274872
1789453571258431200,39.77443115234375,-0.6021503210067749,0.02767147496342659,-0.37601080536842346
1789453571268370400,39.78437036132812,-0.6180475950241089,0.1497688591480255,-0.42484191060066223
1789453571278310400,39.794310302734374,-0.6138091683387756,0.2887413799762726,-0.46339330077171326
1789453571288249300,39.80424926757812,-0.592316746711731,0.37716934084892273,-0.4922832250595093
1789453571298189000,39.81418896484375,-0.5742661356925964,0.3763136565685272,-0.5080653429031372
1789453571308128300,39.82412817382812,-0.5862513780593872,0.3427961468696594,-0.5383272767066956
1789453571318068200,39.83406811523437,-0.6106123924255371,0.3293341100215912,-0.594041645526886
1789453571328008200,39.84400830078125,-0.6510268449783325,0.2916562259197235,-0.6570085883140564
1789453571337947400,39.853947509765625,-0.7037752866744995,0.2766575515270233,-0.7221694588661194
1789453571347887400,39.86388745117188,-0.7598894834518433,0.3101535737514496,-0.7600966691970825
1789453571357826300,39.873826416015625,-0.8128208518028259,0.39312490820884705,-0.7507535219192505
1789453571367766300,39.88376635742188,-0.8655093908309937,0.43502864241600037,-0.7101119160652161
1789453571377705200,39.893705322265625,-0.9144883751869202,0.45326730608940125,-0.6585699319839478
1789453571387645200,39.903645263671876,-0.9515832662582397,0.4395637810230255,-0.6140952706336975
1789453571397584100,39.913584228515624,-0.992513120174408,0.466535747051239,-0.5862034559249878
1789453571407524400,39.9235244140625,-1.0310028791427612,0.42746877670288086,-0.589153528213501
1789453571417463300,39.93346337890625,-1.0504781007766724,0.3482687771320343,-0.6088593006134033
1789453571427403300,39.9434033203125,-1.0942916870117188,0.21947035193443298,-0.6457220911979675
1789453571437343200,39.95334326171875,-1.223304033279419,0.17627893388271332,-0.6856591105461121
1789453571447282400,39.96328247070313,-1.3325589895248413,0.2032603919506073,-0.7064527273178101
1789453571457222100,39.97322216796875,-1.418520212173462,0.1919099986553192,-0.7196862697601318
1789453571467161000,39.9831611328125,-1.4617960453033447,0.1632692664861679,-0.682264506816864
1789453571477101300,39.99310131835937,-1.449288010597229,0.05889252945780754,-0.6316191554069519
1789453571487040300,40.00304028320313,-1.4023948907852173,-0.04259219393134117,-0.5837541818618774
1789453571496980200,40.01298022460937,-1.323519229888916,-0.019677292555570602,-0.5436115860939026
1789453571506919400,40.02291943359375,-1.2402989864349365,0.024481749162077904,-0.5497507452964783
1789453571516859400,40.032859375,-1.2382869720458984,0.08408223092556,-0.5619562864303589
1789453571526798300,40.04279833984375,-1.2307298183441162,0.0536503866314888,-0.635837972164154
1789453571536738300,40.05273828125,-1.196380376815796,-0.0027644173242151737,-0.7105809450149536
1789453571546677200,40.06267724609375,-1.1090694665908813,-0.1307428628206253,-0.7828048467636108
1789453571556617200,40.0726171875,-1.0304697751998901,-0.2746345102787018,-0.8496100306510925
1789453571566557200,40.08255712890625,-0.9775354266166687,-0.2849116921424866,-0.9196630120277405
1789453571576496400,40.09249633789062,-0.9713057279586792,-0.2407282590866089,-0.9855868816375732
1789453571586436400,40.102436279296874,-0.9510548114776611,-0.21440361440181732,-1.0238581895828247
1789453571596375300,40.11237524414062,-0.8938983082771301,-0.2682351768016815,-1.0765597820281982
1789453571606315300,40.122315185546874,-0.8172696232795715,-0.3726717233657837,-1.1531949043273926
1789453571616254200,40.13225415039062,-0.7632282376289368,-0.5083315372467041,-1.2172929048538208
1789453571626194200,40.142194091796874,-0.7794021368026733,-0.5626850724220276,-1.232150673866272
1789453571636133000,40.15213305664062,-0.8412660360336304,-0.6503915190696716,-1.2568720579147339
1789453571646073300,40.1620732421875,-0.8979589939117432,-0.7666640281677246,-1.2825267314910889
1789453571656012300,40.17201220703125,-0.959024965763092,-0.8770645260810852,-1.3026546239852905
1789453571665952300,40.1819521484375,-1.0139716863632202,-1.0292375087738037,-1.3214640617370605
1789453571675892500,40.191892578125,-1.0261836051940918,-1.0584673881530762,-1.2731705904006958
1789453571685831400,40.20183154296875,-1.0136799812316895,-1.1538094282150269,-1.2086739540100098
1789453571695771100,40.21177124023438,-0.9612007737159729,-1.177983283996582,-1.1613329648971558
1789453571705710000,40.2217099609375,-0.9088197350502014,-1.1717175245285034,-1.1428382396697998
1789453571715650300,40.231650390625,-0.8775691390037537,-0.9183792471885681,-1.0725984573364258
1789453571725589200,40.24158935546875,-0.9029261469841003,-0.7078189253807068,-0.9508246779441833
1789453571735529200,40.251529296875,-0.7801610827445984,-0.6953443884849548,-0.892511785030365
1789453571745468400,40.261468505859376,-0.6638790369033813,-0.5482198596000671,-0.7796021699905396
1789453571755408400,40.27140844726563,-0.5291089415550232,-0.367233008146286,-0.6283670663833618
1789453571765347300,40.281347412109376,-0.45315656065940857,-0.1983417421579361,-0.5013844966888428
1789453571775287300,40.29128735351563,-0.4546000063419342,0.01908963918685913,-0.43750113248825073
1789453571785227300,40.30122729492187,-0.5507832765579224,0.2548668384552002,-0.40204113721847534
1789453571795166200,40.31116625976563,-0.6345889568328857,0.43010762333869934,-0.26293784379959106
1789453571805106200,40.32110620117187,-0.6328504085540771,0.40961316227912903,-0.03923704847693443
1789453571815045400,40.33104541015625,-0.45241937041282654,0.26885658502578735,0.08828921616077423
1789453571824985300,40.3409853515625,-0.18438366055488586,0.15283940732479095,0.10889574140310287
1789453571834924300,40.35092431640625,-0.02537856437265873,0.2018389105796814,0.0754493698477745
1789453571844864300,40.3608642578125,-0.008010849356651306,0.2557114362716675,0.14554385840892792
1789453571854803200,40.37080322265625,0.01863274537026882,0.20637743175029755,0.2275439202785492
1789453571864743200,40.3807431640625,0.08141903579235077,0.12761454284191132,0.2584296762943268
1789453571874682000,40.39068212890625,0.09586534649133682,0.14956432580947876,0.3046075403690338
1789453571884622300,40.40062231445312,0.09973061829805374,0.1885089874267578,0.3680673837661743
1789453571894561300,40.41056127929688,0.10320524126291275,0.20216327905654907,0.4386288821697235
1789453571904501200,40.42050122070312,0.17381155490875244,0.17739169299602509,0.45900803804397583
1789453571914441500,40.43044140625,0.2764015793800354,0.10676545649766922,0.44755643606185913
1789453571924380400,40.44038037109375,0.3514489233493805,0.06514051556587219,0.47903233766555786
1789453571934320000,40.450320068359375,0.4035848379135132,0.10955885052680969,0.5650659799575806
1789453571944259000,40.46025903320312,0.4821034371852875,0.13238872587680817,0.6570829749107361
1789453571954199300,40.47019921875,0.5668129920959473,0.1558101624250412,0.7543168663978577
