time,seconds_elapsed,z,y,x
1789453541063142000,9.579141845703125,-5.13960277633667,-7.907748808288574,5.429750090026855
1789453541073081900,9.589081787109375,-5.234622654724121,-8.059032425689697,5.007323134613037
1789453541083021800,9.599021728515625,-5.673509746551513,-8.436418462371826,4.562749813842773
1789453541092960800,9.608960693359375,-5.765836148071289,-8.418761225128174,4.540902723693847
1789453541102900700,9.618900634765625,-5.743240869903564,-8.282441368103028,4.546588952636719
1789453541112841000,9.628841064453125,-5.2247465728759765,-8.081777341461182,4.66704722366333
1789453541122780000,9.63877978515625,-4.355950645446777,-7.9286980728149405,4.772541734313965
1789453541132719900,9.648719970703125,-4.99909306640625,-7.9086466339111325,4.345027100372314
1789453541142659800,9.658659912109375,-5.258564671325684,-8.116193990325927,3.818452372741699
1789453541152598800,9.668598876953125,-5.132120896148681,-8.404844927978516,3.7249288703918455
1789453541162538800,9.678538818359375,-5.106083953094482,-8.834155213165282,3.9260418098449703
1789453541172479000,9.68847900390625,-4.817881928253174,-9.377339714813232,4.012083432006835
1789453541182418000,9.69841796875,-4.636072239685058,-9.810390940093994,3.8365585227966306
1789453541192358000,9.70835791015625,-4.270357936096191,-9.654767832183838,3.3604116676330564
1789453541202297900,9.7182978515625,-4.204218115234375,-9.363872330474853,2.8865093765258787
1789453541212236800,9.72823681640625,-4.300734369659423,-8.998008389282226,2.513612467956543
1789453541222176800,9.7381767578125,-4.35415499420166,-8.626458219146729,2.544138539123535
1789453541232117000,9.748116943359374,-4.339789784240723,-8.576479259490966,3.289782718658447
1789453541242056000,9.758055908203126,-4.4689270362854,-8.712948754119873,3.8289270050048825
1789453541251996000,9.767995849609376,-4.73737689743042,-8.798840738677978,3.941155207824707
1789453541261935900,9.777935791015626,-4.808754034423828,-8.735693669891356,3.8392519996643064
1789453541271874800,9.787874755859375,-4.711190316772461,-8.536376381683349,3.699939390563965
1789453541281814800,9.797814697265625,-4.514416867828369,-8.461407942199706,3.439869235229492
1789453541291755000,9.807755126953126,-4.467281022644043,-8.647108208465575,3.218854494476318
1789453541301695000,9.817695068359376,-4.526238238525391,-8.974515285491943,3.459621398925781
1789453541311634000,9.827634033203125,-4.510376652526856,-9.230844500732422,3.883544730377197
1789453541321574000,9.837573974609375,-4.634575863647461,-9.337236837005614,4.2149920227050774
1789453541331513900,9.847513916015625,-4.600308852386474,-9.049483724975586,4.408922357177734
1789453541341452800,9.857452880859375,-4.4960114425659174,-8.683021233367919,4.246715194702148
1789453541351392800,9.867392822265625,-4.452017987060547,-8.64411545639038,4.092887738037109
1789453541361333000,9.8773330078125,-4.0638580429077145,-8.770409593963622,3.4247558372497555
1789453541371272000,9.88727197265625,-3.7825393478393554,-8.974066372680664,2.740911988067627
1789453541381211600,9.897211669921875,-3.7098154724121093,-9.087940589141844,2.558803024291992
1789453541391151900,9.90715185546875,-3.6713586082458494,-9.153631497192382,2.6550200035095215
1789453541401090800,9.9170908203125,-3.7165491645812985,-9.14151085128784,2.7448025657653807
1789453541411030800,9.92703076171875,-3.6529531829833983,-8.989479045867919,2.7480945930480956
1789453541420971000,9.936970947265625,-3.6267666023254392,-8.971223258209228,2.76440509185791
1789453541430910000,9.946909912109374,-3.591751403045654,-8.933364944458008,2.7973253646850584
1789453541440849700,9.956849609375,-3.729118723297119,-8.793753060150147,2.8425159210205075
1789453541450790000,9.966789794921874,-3.8851907440185545,-8.751106343078613,2.8751369186401368
1789453541460728800,9.976728759765624,-3.9374142677307127,-8.557026371002197,2.937535799407959
1789453541470668800,9.986668701171874,-4.076876514434814,-8.56824919128418,2.7678467567443845
1789453541480609000,9.996609130859374,-4.436754951477051,-8.566004627227782,2.7359739471435547
1789453541490548000,10.0065478515625,-4.725705164337158,-8.482806119537353,2.9691093338012693
1789453541500487700,10.01648779296875,-5.008669873046875,-8.493430389404296,3.349039209747314
1789453541510428000,10.026427978515626,-4.985027131652831,-8.3379569190979,3.7740100044250484
1789453541520366800,10.036366943359376,-5.004629657745361,-8.023867588806151,4.249408671569824
1789453541530306800,10.046306884765626,-5.156212550354003,-7.7979148071289055,4.443937556457519
1789453541540247000,10.0562470703125,-5.228487512969971,-7.537545376586913,4.465784646606445
1789453541550186000,10.06618603515625,-5.2165165046691895,-7.340023739624023,4.605246893310547
1789453541560126000,10.0761259765625,-5.153369435882568,-7.261912910461425,4.789750058746337
1789453541570066000,10.08606591796875,-5.131073432922363,-7.403320446014404,4.936843823242187
1789453541580004900,10.0960048828125,-4.886116675567627,-7.664288426971435,5.013458276367187
1789453541589944800,10.10594482421875,-4.56439582748413,-7.847893766784668,4.908711953735351
1789453541599884800,10.115884765625,-4.34757093963623,-7.903259680175781,4.8606782829284665
1789453541609824000,10.125823974609375,-4.292055388641357,-7.880215489196777,4.814290625762939
1789453541619764000,10.135763916015625,-4.2800843803405755,-7.7322238990783685,4.758326161956787
1789453541629703700,10.14570361328125,-4.32198290939331,-7.576600791168213,4.723909513092041
1789453541639643000,10.155642822265625,-4.625447969818115,-7.605480848693847,4.699518583679199
1789453541649582800,10.165582763671875,-4.930409406280518,-7.531559872436523,4.727949728393554
1789453541659522800,10.175522705078125,-5.0483238380432125,-7.605929761505126,4.7095443031311035
1789453541669462000,10.1854619140625,-5.3205146392822265,-7.657854010009765,4.702810610961913
1789453541679402000,10.195402099609375,-5.644031138610839,-7.553257324981689,4.872649291229248
1789453541689341700,10.205341796875,-5.630264479064941,-7.414094353485107,5.4266077003479
1789453541699281000,10.215281005859374,-5.396380904388427,-7.378330966186523,5.757755717468261
1789453541709220900,10.225220947265624,-5.259612134552001,-6.9995981910705565,5.550357998657226
1789453541719160800,10.235160888671874,-5.347449407958984,-6.67802698059082,5.052962603759766
1789453541729101000,10.24510107421875,-5.680393076324463,-6.402693789672851,4.682609534454345
1789453541739040000,10.2550400390625,-6.026055941009521,-5.9485436622619625,4.683956272888183
1789453541748979700,10.264979736328126,-6.002862112426757,-5.705981106567383,5.17102667312622
1789453541758920000,10.274919921875,-5.653159032440185,-6.00794979095459,5.49065259475708
1789453541768859000,10.28485888671875,-5.761795932769775,-6.38473727722168,5.755211878204346
1789453541778798800,10.294798828125,-5.473893183135986,-6.355857219696045,5.781099183654785
1789453541788739000,10.304739013671876,-5.58597174835205,-6.212654032897949,5.429301177215576
1789453541798678000,10.314677978515626,-6.174346806335449,-6.315305429077148,5.360767154693603
1789453541808617700,10.32461767578125,-5.864447328948974,-6.172102242279053,5.228936425781249
1789453541818558000,10.334557861328125,-5.787533600616455,-6.037129123687744,4.785410568237304
1789453541828497000,10.344496826171875,-6.34568186264038,-6.110900462341308,5.125536841583251
1789453541838436900,10.354436767578125,-6.6066498435974115,-6.1355906669616695,5.578639505767822
1789453541848376800,10.364376953125,-6.615927375030517,-6.358251421356201,5.946299098205566
1789453541858316000,10.37431591796875,-6.568492254638672,-6.715137106323242,5.709273133850098
1789453541868255700,10.384255859375,-6.702417910003661,-6.581361088562011,5.446808776855469
1789453541878195700,10.39419580078125,-6.650643299102783,-6.112097563171386,5.064185424041748
1789453541888135000,10.404135009765625,-6.4935238151550285,-5.448005877685547,4.93504817199707
1789453541898075000,10.414074951171875,-6.05852730102539,-5.0291702247619625,4.622455217742919
1789453541908014800,10.424014892578125,-5.490802232360839,-5.014954652404785,4.582950890350341
1789453541917954000,10.4339541015625,-6.283133344268799,-5.195417602539062,4.6998178588867185
1789453541927893800,10.443893798828125,-6.578817249298095,-5.220407082366943,5.247341851043701
1789453541937833500,10.45383349609375,-5.783792660522461,-5.090521642303466,5.3305403587341305
1789453541947772400,10.4637724609375,-6.450577822875976,-5.186738621520996,5.090372004699707
1789453541957712600,10.473712646484374,-5.706729294586181,-5.144091904449462,4.7472529792785645
1789453541967652600,10.483652587890624,-5.330241083526611,-4.932354695129394,4.600009577178954
1789453541977591600,10.493591552734374,-5.493944622039795,-4.4373535018920895,4.560355612182617
1789453541987531800,10.50353173828125,-6.433369498443603,-3.995174382781982,4.374206433105469
1789453541997471500,10.513471435546874,-6.55667088394165,-3.7120600364685057,3.8859389320373534
1789453542007410400,10.523410400390626,-5.963806697845459,-3.7695208763122556,4.871601828002929
1789453542017350700,10.5333505859375,-5.966200899505615,-3.8328175827026363,4.576067560577393
1789453542027290600,10.54329052734375,-4.59043277053833,-3.8174049095153806,4.435707488250732
1789453542037229600,10.5532294921875,-4.9072155776977535,-3.895665376281738,4.1937434829711915
1789453542047169800,10.563169677734376,-5.578938780975341,-3.8365585227966306,3.5878608253479003
1789453542057109500,10.573109619140626,-5.676502498626709,-3.8166567214965816,3.6661212921142576
1789453542067048400,10.58304833984375,-5.468356591796875,-3.8367081604003905,3.5927988662719725
1789453542076988700,10.59298876953125,-6.51881257019043,-3.5110967346191404,3.2007483444213864
1789453542086928600,10.6029287109375,-6.503549534606933,-3.412186278533935,3.943699047088623
1789453542096867600,10.61286767578125,-6.155492468261718,-3.970484178161621,5.242403810119629
1789453542106807800,10.622807861328125,-6.391770244598388,-3.9567175186157226,5.247341851043701
1789453542116747500,10.63274755859375,-6.782922940826416,-3.832069394683838,5.293729508209228
1789453542126686500,10.6426865234375,-6.866420723724365,-3.9291841995239256,5.467758041381836
1789453542136626700,10.652626708984375,-6.616825200653076,-3.8289270050048825,5.379771130371093
1789453542146566700,10.662566650390625,-6.681169370269775,-3.6379894226074216,5.226841499328613
1789453542156505600,10.672505615234375,-6.560561461639404,-3.562871345520019,4.847360536193848
1789453542166445600,10.682445556640625,-6.352864467620849,-3.407996425628662,4.3369466697692864
1789453542176385500,10.692385498046875,-6.339397083282471,-3.363254782104492,4.335899206542969
1789453542186324500,10.702324462890624,-6.1270613235473625,-3.556736203765869,4.37989266204834
1789453542196264400,10.712264404296874,-5.805789388275146,-3.761440445709228,4.25838692779541
1789453542206204700,10.72220458984375,-5.658845261383056,-3.9694367149353025,4.206313041687012
1789453542216143600,10.7321435546875,-5.804741925048828,-4.249259033966064,4.185663052368164
1789453542226083600,10.74208349609375,-5.63759672164917,-4.294599227905273,4.278139091491699
1789453542236023600,10.7520234375,-5.290736756134033,-4.403834678649902,4.048445369720459
1789453542245962500,10.76196240234375,-5.24823967666626,-4.773140284729004,3.8735190109252926
1789453542255902500,10.77190234375,-5.639242735290527,-5.008370597839355,3.97123236618042
1789453542265842700,10.7818427734375,-5.9771244445800775,-5.259761772155762,4.37959338684082
1789453542275781600,10.79178173828125,-5.819107135009765,-5.5090580200195305,4.841375032043457
1789453542285721600,10.8017216796875,-5.846191541290283,-5.418676907348632,4.911405430603027
1789453542295661600,10.81166162109375,-5.95677373046875,-5.313631309509277,4.5617023506164545
1789453542305600800,10.821600830078125,-5.779004257202148,-5.313332034301758,4.319887982940673
1789453542315540500,10.83154052734375,-5.52895982131958,-5.461622899627685,4.272303224945068
1789453542325480700,10.841480712890625,-5.772270565032959,-5.691166983795165,4.487931011962891
1789453542335419600,10.851419677734375,-6.016329496765136,-6.024409927368164,4.712836330413818
1789453542345359600,10.861359619140625,-6.2858268211364745,-6.315155791473388,4.888810152435302
1789453542355299600,10.871299560546875,-6.646752721405029,-6.172251879882812,5.239859970855712
1789453542365238800,10.88123876953125,-6.215347509765625,-6.102520756530762,5.326649781036377
1789453542375178500,10.891178466796875,-6.158634857940673,-6.342539472961425,5.147533569335937
1789453542385118700,10.90111865234375,-6.4071829177856445,-6.7663131668090815,4.894197106170654
1789453542395057700,10.9110576171875,-5.974430967712402,-7.069179676818847,5.040243407440185
1789453542404997600,10.92099755859375,-5.628618465423584,-7.20774409790039,5.210082087707519
1789453542414937600,10.9309375,-5.795015480804443,-7.16300245437622,5.060294846343994
1789453542424876800,10.940876708984375,-5.428104076385497,-7.063343810272216,4.746355153656006
1789453542434816500,10.95081640625,-5.080795198059081,-7.1692872337341305,4.487033186340332
1789453542444756500,10.960756591796875,-5.482572164154052,-7.351994747924804,4.462043706512451
1789453542454695700,10.97069580078125,-5.889736083984375,-7.69316848449707,4.828206922912598
1789453542464635600,10.9806357421875,-5.463119275665283,-8.300397880554199,5.437680883026123
1789453542474575600,10.99057568359375,-4.708197564697265,-8.623764742279052,5.742492681884765
1789453542484514800,11.000514892578124,-4.6432548446655275,-8.782380602264404,5.330091445922851
1789453542494454500,11.01045458984375,-4.800523966217041,-8.737788596343993,4.482843333435058
1789453542504394500,11.02039453125,-4.923226801300048,-8.514379653930664,3.633350656890869
1789453542514333700,11.030333740234376,-5.438279433441162,-8.314164540100098,3.2002994316101074
1789453542524273700,11.040273681640626,-5.112518370056152,-8.235006247711182,3.1932664642333983
1789453542534213600,11.050213623046876,-4.6073418197631835,-8.595333597564697,3.5767876426696774
1789453542544152600,11.060152587890625,-4.696675469207763,-9.044695321655272,4.042459865570068
1789453542554092500,11.070092529296875,-4.638316803741454,-9.375095150756835,4.20721086730957
1789453542564032500,11.080032470703125,-4.036025448608398,-9.343820891571044,3.8602012641906738
1789453542573971500,11.089971435546875,-4.239981502532959,-8.86064106903076,3.40260947189331
