time,seconds_elapsed,z,y,x
1789799536281167600,31.300167724609373,-0.25420875248778607,-3.7724572220250963,9.048443860533833
1789799536291138300,31.31013818359375,-0.10820852798284031,-3.9245886884272094,8.986450053435563
1789799536301109500,31.320109619140624,0.03697959468793124,-4.088173861257732,8.913803334897755
1789799536311080400,31.33008056640625,0.16696465920098125,-4.260000208210945,8.8314734267354
1789799536321052700,31.340052734375,0.27262553939446804,-4.436581640736758,8.741442442676425
1789799536331023400,31.3500234375,0.3527447492374107,-4.612362278273701,8.64708307402432
1789799536340994600,31.35999462890625,0.41609011707510796,-4.787169686864316,8.548698103117943
1789799536350965500,31.369965576171875,0.4645019004793837,-4.96166203815639,8.446096975821256
1789799536360936400,31.3799365234375,0.4946247611403465,-5.136109089002013,8.33943225234747
1789799536370908400,31.389908447265626,0.5102110738614574,-5.3118946949750185,8.227626074331999
1789799536380879400,31.39987939453125,0.51859761127159,-5.493010556060075,8.107295813599228
1789799536390850600,31.4098505859375,0.5264167240573093,-5.679641965696216,7.977150845816731
1789799536400821500,31.419821533203127,0.542587997059524,-5.8678404785186045,7.838648968577385
1789799536410792700,31.429792724609374,0.5749374111961573,-6.05347469381094,7.693847114410996
1789799536420764400,31.439764404296874,0.6108620534710586,-6.232165373575687,7.547009955024719
1789799536430735600,31.449735595703125,0.6351701269060372,-6.402835243970156,7.400720492649078
1789799536440706600,31.45970654296875,0.6447740407492966,-6.567858048388362,7.2538184513330455
1789799536450677500,31.469677490234375,0.6426533222682773,-6.72918316733241,7.10460988664031
1789799536460648400,31.4796484375,0.6379359383575618,-6.8817007104426615,6.957414415335655
1789799536470620400,31.489620361328125,0.6315015213958919,-7.019201886206865,6.819265589317679
1789799536480591600,31.499591552734376,0.61850584622249,-7.139293077486753,6.694649614089727
1789799536490562600,31.5095625,0.5936941706469282,-7.243840662676096,6.583667611938715
1789799536500533500,31.519533447265626,0.5603478178948164,-7.335916888827085,6.483882126584649
1789799536510504400,31.52950439453125,0.5270558987436815,-7.417579857513308,6.39312867347002
1789799536520476700,31.5394765625,0.4921674311161041,-7.49094495345354,6.309827874448895
1789799536530447400,31.549447265625,0.4524520182561129,-7.553796838685869,6.23745588119924
1789799536540418600,31.55941845703125,0.4095512168256566,-7.60752725982964,6.174801564365625
1789799536550389500,31.569389404296874,0.35680169647801663,-7.657985527434945,6.115416478461027
1789799536560360400,31.5793603515625,0.2994903115749359,-7.705324201714992,6.058768708565831
1789799536570332400,31.58933251953125,0.24675945939514785,-7.746852728411555,6.007977263483404
1789799536580303400,31.599303466796876,0.21148933550622312,-7.778924859976768,5.967744621816277
1789799536590274600,31.609274658203127,0.19739521583793684,-7.7979072083443395,5.943405130329728
1789799536600245500,31.61924560546875,0.19179785248860715,-7.804753713238239,5.9345958009302615
1789799536610217500,31.629217529296874,0.18389453201815484,-7.802422055420279,5.937911209088564
1789799536620188400,31.6391884765625,0.17557632887018843,-7.791977818295359,5.951861408507823
1789799536630159600,31.64915966796875,0.1732514843855053,-7.774363835671544,5.974916705402731
1789799536640130600,31.659130615234375,0.17300158301135524,-7.751975478252768,6.003941139835119
1789799536650101500,31.6691015625,0.17331567219551652,-7.725359274005889,6.03814326916635
1789799536660073500,31.679073486328125,0.1767862343829125,-7.69318777371943,6.078977968379855
1789799536670044400,31.68904443359375,0.17936088891020044,-7.6585677112370725,6.122464643406867
1789799536680015600,31.699015625,0.17604891481800003,-7.625174560201168,6.164098384043574
1789799536689986600,31.708986572265626,0.17056935089575126,-7.591174090921879,6.206074654507637
1789799536699957500,31.71895751953125,0.1677902781038545,-7.553962842902541,6.2513891294837
1789799536709929500,31.728929443359377,0.1690739429725334,-7.51120039049685,6.302670988431572
1789799536719900700,31.738900634765624,0.16822994816275313,-7.460600668594241,6.362507325235009
1789799536729871600,31.74887158203125,0.1618910822637379,-7.3999746427178374,6.433084836283326
1789799536739842300,31.75884228515625,0.158454166617617,-7.32820529153645,6.514803919070959
1789799536749813500,31.7688134765625,0.16497087330156937,-7.246048986375332,6.605901655578613
1789799536759785500,31.778785400390625,0.16860639852602033,-7.154496491837501,6.704859457936883
1789799536769756700,31.788756591796876,0.166474866390042,-7.053010632306337,6.811587309774756
1789799536779727400,31.798727294921875,0.16275173594737424,-6.941574456647038,6.925203167560696
1789799536789698600,31.808698486328126,0.1448618863910902,-6.822833510932326,7.042609649801254
1789799536799669500,31.81866943359375,0.10337897066823207,-6.701184568816423,7.159180265739559
1789799536809641500,31.828641357421876,0.04562337196187582,-6.575811637741327,7.275095048117637
1789799536819612400,31.8386123046875,-0.010705747880117269,-6.443963957694172,7.3922665525585405
1789799536829583600,31.84858349609375,-0.060818621272477315,-6.308328575801849,7.508106516134738
1789799536839554600,31.858554443359374,-0.10591984165692701,-6.1702469698011875,7.621499086558819
1789799536849525500,31.868525390625,-0.13865625495030545,-6.033626084002852,7.729586536312103
1789799536859497500,31.87849755859375,-0.15098903663503005,-5.902862692061066,7.829673050439357
1789799536869468400,31.888468505859375,-0.13812072330149822,-5.7767778133243315,7.923390029534697
1789799536879439600,31.898439697265626,-0.11404375520865433,-5.651972453004121,8.013274883121252
1789799536889410600,31.90841064453125,-0.10621579239619895,-5.5249120072335005,8.101507293325662
1789799536899382500,31.918382568359377,-0.13098282511243595,-5.393546557745337,8.189194929128885
1789799536909353500,31.928353515625,-0.1825626806261949,-5.255000841364264,8.277803186908363
1789799536919324700,31.93832470703125,-0.24979104564338922,-5.113419702810049,8.364263911265134
1789799536929295600,31.948295654296874,-0.32137020801492033,-4.969574126455187,8.44810305494666
1789799536939266600,31.9582666015625,-0.39809469738565384,-4.820305648268759,8.530916947233676
1789799536949238500,31.968238525390625,-0.4811208076512441,-4.66517295422405,8.612493991202115
1789799536959209500,31.97820947265625,-0.5589948323832824,-4.5036268860057,8.693402926650643
1789799536969180700,31.9881806640625,-0.6324513694666326,-4.3384518136352295,8.772013522028923
1789799536979151400,31.9981513671875,-0.7068363099738955,-4.170967587539553,8.847247918972373
1789799536989122600,32.00812255859375,-0.7840152651138603,-4.001424967609346,8.918760080522299
1789799536999094500,32.01809448242187,-0.8594397047366946,-3.832212602546811,8.985870792242885
1789799537009065700,32.028065673828124,-0.9307872503094374,-3.6696053348377347,9.04643661236465
1789799537019036400,32.03803637695312,-0.9989952557474374,-3.5186905507490036,9.098968179112672
1789799537029007400,32.04800732421875,-1.070650186768919,-3.38151699950397,9.1427260722965
1789799537038978600,32.057978515625,-1.1319847993060945,-3.2511320854857564,9.182546626031398
1789799537048950500,32.06795043945313,-1.1809696333579718,-3.1304438050955534,9.218243962356448
1789799537058921500,32.07792138671875,-1.2144306619983165,-3.028338644622266,9.247956379052996
1789799537068892400,32.08789233398438,-1.2218077666375786,-2.9529078483238815,9.271348945078254
1789799537078863600,32.09786352539062,-1.2171627173107116,-2.902564731530845,9.28784123019576
1789799537088834600,32.10783447265625,-1.2204629278998822,-2.8710353285402057,9.297205855390429
1789799537098806500,32.117806640625,-1.229160832814127,-2.848794562898576,9.302897345030308
1789799537108777500,32.12777758789063,-1.238209085536003,-2.830396151898801,9.307312823384999
1789799537118748400,32.13774853515625,-1.2455756687812507,-2.8140190175935627,9.311295171019434
1789799537128719600,32.1477197265625,-1.2472016625478863,-2.802587522996962,9.314523485416174
1789799537138691300,32.15769140625,-1.2411838635630905,-2.8027485587775707,9.31527868769765
1789799537148662500,32.16766259765625,-1.2272593831069767,-2.820764984722435,9.311685631641746
1789799537158633500,32.177633544921875,-1.19501898230277,-2.8594454285115,9.304078663769364
1789799537168604700,32.187604736328126,-1.1399632308393717,-2.919670472371578,9.292274244207142
1789799537178575600,32.19757568359375,-1.0687353661235421,-3.00061769400388,9.27493790948093
1789799537188547600,32.20754760742187,-0.9929707347609102,-3.0929531556129453,9.253000218439102
1789799537198518500,32.2175185546875,-0.9190523157868534,-3.1903494077429175,9.227534937793015
1789799537208489500,32.22748950195312,-0.8409939474638551,-3.298270268757641,9.196983147662877
1789799537218460700,32.237460693359374,-0.7390167242191732,-3.422272788262367,9.160364604839682
1789799537228431400,32.24743139648437,-0.6137884623117744,-3.5626679319024084,9.11597951966822
1789799537238403600,32.25740356445313,-0.4842288566691801,-3.711891401903331,9.064092680564523
1789799537248374500,32.26737451171875,-0.3481094175869599,-3.864067291969061,9.00656286713779
1789799537258345700,32.277345703125,-0.19335109154628588,-4.021581035931408,8.942028727906942
1789799537268316400,32.28731640625,-0.036744194479880386,-4.182897094786167,8.869747335550189
1789799537278287600,32.29728759765625,0.09081647188086062,-4.35072268166542,8.788249786558747
1789799537288259600,32.307259521484376,0.1859441397580318,-4.535805692815781,8.692654738631845
1789799537298230500,32.31723046875,0.27291462200153616,-4.739941779482364,8.580725811019539
1789799537308201500,32.327201416015626,0.3580299961639568,-4.951380882638692,8.457307521143555
1789799537318172400,32.33717236328125,0.42963940754327923,-5.153881477057934,8.332064353927969
1789799537328144600,32.34714453125,0.4774154868599027,-5.343571689742803,8.209062243637442
1789799537338115300,32.357115234375,0.5028572404999285,-5.526028444042802,8.085823401981592
1789799537348086500,32.36708642578125,0.5192477092107758,-5.706446385991573,7.958471279788017
1789799537358057500,32.377057373046874,0.5252982048887759,-5.887078262951969,7.825392596641183
1789799537368028700,32.387028564453125,0.5212913438675925,-6.068526716992259,7.685805846774578
1789799537378000400,32.39700048828125,0.527373184531927,-6.247165374308824,7.540901116755604
1789799537387971600,32.4069716796875,0.5376000891117378,-6.4165808607280255,7.396545837312936
1789799537397942500,32.41694262695312,0.5329342892577872,-6.579619213330745,7.252239073187113
1789799537407913500,32.42691357421875,0.5075311871277168,-6.739997406813502,7.105296115338802
1789799537417884700,32.436884765625,0.47512704712916165,-6.8936021606385705,6.958655355307459
1789799537427856400,32.4468564453125,0.4539991015676409,-7.0330854501307005,6.819087894663214
1789799537437827600,32.45682763671875,0.4425065244335681,-7.156028523710369,6.69072747220993
1789799537447798500,32.46679858398438,0.4284579792063683,-7.262195819056034,6.576270487424731
1789799537457769700,32.47676977539062,0.4061846630020067,-7.354292503473162,6.474549650093913
1789799537467740400,32.48674047851563,0.38539902807213366,-7.4383835760891435,6.379051048278808
1789799537477712600,32.496712646484376,0.3766133352765813,-7.516417248362302,6.287450622946023
1789799537487683600,32.50668359375,0.3769743871413171,-7.586871425291895,6.2022290849953885
1789799537497654500,32.516654541015626,0.38494744837973266,-7.646783165419102,6.127715403541922
1789799537507625500,32.52662548828125,0.39932982867117967,-7.694960628610849,6.066178692561388
1789799537517597400,32.53659741210937,0.41550205152146513,-7.7319029965609305,6.017922903436422
1789799537527568600,32.546568603515624,0.42671040488667783,-7.756075314787029,5.985948971548676
1789799537537539600,32.55653955078125,0.4212887451641261,-7.766461099722981,5.972853343132138
1789799537547510300,32.56651025390625,0.39985206244699656,-7.764886982274055,5.976370995864272
1789799537557481500,32.5764814453125,0.3728968355040997,-7.753715599918365,5.992596154478192
1789799537567453400,32.58645336914063,0.34877610133476555,-7.734064558508992,6.019385377204418
1789799537577424600,32.59642456054687,0.32297585311327126,-7.708931870818137,6.05297025142014
1789799537587395300,32.60639526367188,0.28799203535243867,-7.6827411985069505,6.087934597295522
1789799537597366500,32.61636645507812,0.2431397527943365,-7.659068646496534,6.119633803895115
1789799537607337500,32.62633740234375,0.2127789917242713,-7.637491020938754,6.1476703963339325
1789799537617309700,32.63630981445313,0.22433630465762688,-7.616331913053989,6.173455410453677
1789799537627280400,32.6462802734375,0.27636443366184826,-7.59443455402255,6.1982724563241005
1789799537637251300,32.656251220703126,0.3364723904808983,-7.573703316161036,6.220626326951384
1789799537647222500,32.66622241210938,0.38513160930760204,-7.554649071601033,6.240939047139882
1789799537657193500,32.676193359375,0.43479204106610264,-7.530901116266846,6.26632658637464
1789799537667165400,32.68616552734375,0.4994653330393135,-7.497946356648206,6.3009296977221965
1789799537677136400,32.696136474609375,0.5633777236426248,-7.4577014400213955,6.343159650686383
1789799537687107600,32.706107666015626,0.6036926002331078,-7.409478968644142,6.395747916057705
1789799537697078500,32.71607861328125,0.6193513571359217,-7.347057876044511,6.465876514294743
1789799537707050500,32.72605053710937,0.6175462074100971,-7.267377021086215,6.55547670572102
1789799537717021400,32.736021484375,0.5961440845496953,-7.169798105865716,6.664006054022908
1789799537726992600,32.74599267578125,0.5702373437464237,-7.052576917064189,6.79016867417097
1789799537736963600,32.755963623046874,0.5568802879147231,-6.917814810875058,6.928501040062308
1789799537746934500,32.7659345703125,0.5481886666107922,-6.775519971093535,7.068394079399108
