time,seconds_elapsed,z,y,x
1789799544646995000,39.66599487304688,-1.7213841676712036,-0.3415546119213104,-0.18802760541439056
1789799544656966000,39.6759658203125,-1.7382216453552246,-0.0234695952385664,-0.21537427604198456
1789799544666937900,39.685937744140624,-1.7534644603729248,0.19649192690849304,-0.25556573271751404
1789799544676909000,39.695908935546875,-1.774060606956482,0.1936149150133133,-0.2687017619609833
1789799544686880000,39.7058798828125,-1.8053778409957886,0.10400933027267456,-0.238272026181221
1789799544696851000,39.715850830078125,-1.8094443082809448,-0.009953193366527557,-0.17637589573860168
1789799544706822000,39.72582177734375,-1.7987909317016602,-0.08661620318889618,-0.08860363811254501
1789799544716792800,39.735792724609375,-1.816510796546936,-0.17209941148757935,0.029391175135970116
1789799544726764800,39.74576489257812,-1.8790446519851685,-0.2905089259147644,0.106797955930233
1789799544736735700,39.75573583984375,-1.9055627584457397,-0.5145697593688965,0.11839015781879425
1789799544746707000,39.76570703125,-1.824516773223877,-0.8493024706840515,0.11557842046022415
1789799544756678000,39.775677978515624,-1.7349499464035034,-1.2563108205795288,0.15459346771240234
1789799544766649000,39.785649169921875,-1.7034350633621216,-1.5979821681976318,0.18569286167621613
1789799544776620000,39.7956201171875,-1.668244481086731,-1.8349525928497314,0.1530875265598297
1789799544786590700,39.8055908203125,-1.6375142335891724,-1.87888765335083,0.0792655199766159
1789799544796563000,39.81556298828125,-1.5692715644836426,-1.7828823328018188,0.06192275136709213
1789799544806534000,39.82553393554687,-1.462637186050415,-1.6131588220596313,0.1214907243847847
1789799544816504800,39.8355048828125,-1.3269469738006592,-1.3930141925811768,0.2187296599149704
1789799544826475800,39.84547583007812,-1.1902358531951904,-1.1403412818908691,0.254297137260437
1789799544836447000,39.85544702148437,-1.011620044708252,-0.7682784795761108,0.2515242397785187
1789799544846418000,39.86541796875,-0.7940821051597595,-0.4154515266418457,0.21712671220302582
1789799544856390000,39.87538989257813,-0.5562413334846497,-0.08185626566410065,0.20134055614471436
1789799544866360800,39.88536083984375,-0.36395028233528137,0.15815675258636475,0.2651709318161011
1789799544876331800,39.89533178710938,-0.2123442441225052,0.38833802938461304,0.4246082603931427
1789799544886303000,39.90530297851563,-0.12260094285011292,0.6741843819618225,0.5886218547821045
1789799544896274000,39.91527392578125,0.038215894252061844,1.0022608041763306,0.6998474597930908
1789799544906245000,39.9252451171875,0.3107382655143738,1.3240911960601807,0.657192051410675
1789799544916215800,39.9352158203125,0.5564388036727905,1.3258861303329468,0.49288564920425415
1789799544926188000,39.94518798828125,0.7116249203681946,1.227970004081726,0.36346104741096497
1789799544936159000,39.955158935546876,0.8708910346031189,1.190263032913208,0.2765573263168335
1789799544946130000,39.9651298828125,1.0100324153900146,1.1737604141235352,0.27991196513175964
1789799544956100900,39.97510083007813,1.0922225713729858,1.0207895040512085,0.32952743768692017
1789799544966071800,39.98507177734375,1.1549711227416992,0.8034953474998474,0.3369458019733429
1789799544976043000,39.99504296875,1.256903052330017,0.6412728428840637,0.2829352915287018
1789799544986014700,40.0050146484375,1.4024474620819092,0.48401886224746704,0.18810518085956573
1789799544995986000,40.01498583984375,1.5284473896026611,0.46981489658355713,0.11931811273097992
1789799545005956900,40.024956787109375,1.7180017232894897,0.7171449065208435,0.09359586238861084
1789799545015927800,40.034927734375,1.8621118068695068,0.8077062368392944,0.12023040652275085
1789799545025899000,40.04489892578125,1.9273958206176758,0.6476608514785767,0.1251886636018753
1789799545035870000,40.054869873046876,2.022188425064087,0.46530836820602417,0.07505173236131668
1789799545045841000,40.0648408203125,2.170645236968994,0.41289108991622925,0.055715177208185196
1789799545055812900,40.07481274414062,2.3415298461914062,0.5223965644836426,0.08045115321874619
1789799545065784000,40.0847841796875,2.462332248687744,0.7329973578453064,0.06069733202457428
1789799545075755000,40.094755126953125,2.4942145347595215,0.7566710114479065,0.0051086400635540485
1789799545085726000,40.104725830078124,2.4862959384918213,0.5355445742607117,-0.05584206432104111
1789799545095697000,40.11469677734375,2.5049095153808594,0.40364590287208557,-0.057872191071510315
1789799545105667800,40.124667724609374,2.5716819763183594,0.5897204875946045,0.018462080508470535
1789799545115639800,40.13463989257812,2.605269193649292,0.8074597120285034,0.10776692628860474
1789799545125610800,40.14461083984375,2.3746016025543213,0.8295558094978333,0.03161948174238205
1789799545135582000,40.15458203125,2.20589542388916,0.6446069478988647,-0.05806858837604523
1789799545145553000,40.16455297851562,2.2081491947174072,0.4304829239845276,-0.04673873260617256
1789799545155524000,40.174524169921874,2.2507407665252686,0.30090388655662537,-0.052478376775979996
1789799545165495000,40.1844951171875,2.192288637161255,0.2946443557739258,-0.12998247146606445
1789799545175465700,40.1944658203125,2.021362543106079,0.21552851796150208,-0.17102816700935364
1789799545185438000,40.20443798828125,1.768908977508545,-0.1547333002090454,-0.1774289906024933
1789799545195409000,40.21440893554688,1.519887089729309,-0.4416947662830353,-0.1712866723537445
1789799545205379800,40.2243798828125,1.301854133605957,-0.5270867943763733,-0.1830659955739975
1789799545215350800,40.23435083007813,1.1072583198547363,-0.5275312662124634,-0.1954483538866043
1789799545225322000,40.24432202148437,0.9500279426574707,-0.46908122301101685,-0.17983102798461914
1789799545235293000,40.25429296875,0.8274977803230286,-0.3410782516002655,-0.19116143882274628
1789799545245264000,40.26426391601562,0.7518298625946045,-0.30037862062454224,-0.22094498574733734
1789799545255235800,40.27423583984375,0.7005261778831482,-0.32157018780708313,-0.19632406532764435
1789799545265206800,40.284206787109376,0.6690576076507568,-0.3458576798439026,-0.16419124603271484
1789799545275178000,40.29417797851563,0.6264238357543945,-0.28114181756973267,-0.1334562450647354
1789799545285149000,40.30414892578125,0.5559506416320801,-0.12949098646640778,-0.07201779633760452
1789799545295120100,40.3141201171875,0.4481123387813568,0.09439323842525482,0.018357908353209496
1789799545305090800,40.3240908203125,0.34429195523262024,0.24603469669818878,0.12232637405395508
1789799545315063000,40.33406298828125,0.25938236713409424,0.14355680346488953,0.19355207681655884
1789799545325034000,40.344033935546875,0.22231516242027283,-0.06134811043739319,0.24797222018241882
1789799545335005000,40.3540048828125,0.19474878907203674,-0.32177144289016724,0.2746829092502594
1789799545344976000,40.363975830078125,0.18726791441440582,-0.6894590854644775,0.27258923649787903
1789799545354946800,40.37394677734375,0.1934232860803604,-0.82240891456604,0.29508548974990845
1789799545364918000,40.38391796875,0.13620392978191376,-0.5194787979125977,0.309935063123703
1789799545374889000,40.39388891601563,0.03616121783852577,-0.015758423134684563,0.2801620066165924
1789799545384861000,40.40386083984375,-0.09148475527763367,0.15590247511863708,0.2296544313430786
1789799545394832000,40.41383178710937,-0.2983655035495758,0.2252088338136673,0.2116629183292389
1789799545404802800,40.423802734375,-0.560926616191864,0.28012314438819885,0.2063187211751938
1789799545414774000,40.43377392578125,-0.7714705467224121,0.14560233056545258,0.19259357452392578
1789799545424745000,40.443744873046874,-0.9283711910247803,-0.04626593738794327,0.19969697296619415
1789799545434716000,40.4537158203125,-1.0235016345977783,0.007019389420747757,0.1991955041885376
1789799545444686800,40.463686767578125,-1.0547107458114624,-0.06158561632037163,0.14423732459545135
1789799545454659000,40.4736591796875,-1.1367464065551758,-0.13100624084472656,0.10527554899454117
1789799545464630000,40.48363012695312,-1.252443552017212,-0.18613150715827942,0.09298086166381836
1789799545474600700,40.4936005859375,-1.3670881986618042,-0.18681700527668,0.07379890978336334
1789799545484572000,40.50357202148437,-1.4273029565811157,-0.07771293818950653,0.0687607079744339
1789799545494542800,40.51354296875,-1.4196685552597046,-0.006667793728411198,0.05301610380411148
1789799545504514000,40.52351416015625,-1.3817360401153564,-0.16396628320217133,-0.01549103856086731
1789799545514485800,40.53348583984375,-1.3929826021194458,-0.3157366216182709,-0.09591743350028992
1789799545524457000,40.54345703125,-1.4381579160690308,-0.235428586602211,-0.15883289277553558
1789799545534428000,40.55342797851562,-1.4856998920440674,-0.029825089499354362,-0.17893071472644806
1789799545544399400,40.5633994140625,-1.5030823945999146,0.0629999116063118,-0.1600440889596939
1789799545554370300,40.573370361328124,-1.5547106266021729,0.06392509490251541,-0.15451855957508087
1789799545564341200,40.58334130859375,-1.6662241220474243,0.12438265979290009,-0.20017491281032562
1789799545574312400,40.5933125,-1.7689568996429443,0.20842935144901276,-0.3021572232246399
1789799545584284400,40.60328442382813,-1.772047758102417,0.09560946375131607,-0.43339794874191284
1789799545594255400,40.61325537109375,-1.7158113718032837,-0.27812284231185913,-0.5217016935348511
1789799545604226300,40.62322631835937,-1.7136245965957642,-0.5114023685455322,-0.4589029550552368
1789799545614197200,40.633197265625,-1.786033034324646,-0.42977675795555115,-0.2581016719341278
1789799545624168400,40.64316845703125,-1.8908830881118774,-0.027358824387192726,-0.12124988436698914
1789799545634139400,40.65313940429687,-1.833825945854187,0.45510953664779663,-0.1871575266122818
1789799545644110300,40.6631103515625,-1.5466197729110718,0.7159764170646667,-0.32699069380760193
1789799545654082300,40.67308227539063,-1.3211430311203003,0.6417030096054077,-0.3806864023208618
1789799545664053500,40.68305346679688,-1.2574232816696167,0.25379276275634766,-0.352152019739151
1789799545674024400,40.6930244140625,-1.2780606746673584,-0.26590633392333984,-0.2598037123680115
1789799545683995100,40.7029951171875,-1.338166356086731,-0.8116304874420166,-0.12745054066181183
1789799545693966300,40.71296630859375,-1.4311705827713013,-1.1277378797531128,-0.028004910796880722
1789799545703937300,40.72293725585938,-1.4902324676513672,-1.0403438806533813,0.0074958596378564835
1789799545713908500,40.73290844726562,-1.5084998607635498,-0.8434868454933167,-0.004428444430232048
1789799545723880200,40.742880126953125,-1.5208410024642944,-0.8311337828636169,0.01267821341753006
1789799545733851400,40.752851318359376,-1.5163745880126953,-0.932826817035675,0.054837651550769806
1789799545743822300,40.762822265625,-1.4458067417144775,-0.93671715259552,0.0899374857544899
1789799545753793500,40.77279345703125,-1.3548600673675537,-0.9318528771400452,0.08981684595346451
1789799545763764500,40.78276440429688,-1.2178994417190552,-0.9567140340805054,0.020006433129310608
1789799545773735200,40.792735107421876,-1.0800355672836304,-1.041337251663208,-0.047224801033735275
1789799545783707400,40.802707275390624,-0.9363195896148682,-1.0988900661468506,-0.03920815885066986
1789799545793678300,40.81267822265625,-0.7472934722900391,-0.8951702117919922,-0.03909337893128395
1789799545803649500,40.8226494140625,-0.5454896092414856,-0.5628311634063721,-0.03659769520163536
1789799545813620200,40.8326201171875,-0.42852115631103516,-0.248279869556427,0.023981226608157158
1789799545823591400,40.84259130859375,-0.4135831892490387,-0.0070976815186440945,0.13233397901058197
1789799545833562400,40.852562255859375,-0.3906019926071167,0.24042102694511414,0.25252988934516907
1789799545843533300,40.862533203125,-0.2664121091365814,0.6649749279022217,0.32962679862976074
1789799545853505300,40.87250537109375,-0.10398244857788086,1.0146591663360596,0.3781306743621826
1789799545863476200,40.88247631835937,-0.010753343813121319,1.381536841392517,0.4963339865207672
1789799545873447400,40.892447509765624,0.09301939606666565,1.6838152408599854,0.6534605026245117
1789799545883418400,40.90241845703125,0.2443709522485733,1.7688329219818115,0.7229774594306946
1789799545893389600,40.9123896484375,0.4066845178604126,1.4490355253219604,0.6329830884933472
1789799545903360300,40.9223603515625,0.3998689651489258,0.9158729910850525,0.4668366014957428
1789799545913331200,40.932331298828124,0.390030175447464,0.3800918459892273,0.33642399311065674
1789799545923303400,40.94230346679687,0.4719855487346649,-0.008136190474033356,0.22981536388397217
1789799545933274400,40.9522744140625,0.6229002475738525,-0.23062625527381897,0.15061162412166595
1789799545943245300,40.96224536132812,0.8840751647949219,-0.20188800990581512,0.12828294932842255
1789799545953216300,40.97221630859375,1.267374038696289,-0.013870430178940296,0.12731115520000458
1789799545963187500,40.9821875,1.6251442432403564,0.15385472774505615,0.09190221130847931
1789799545973158400,40.99215844726562,1.9225356578826904,0.4189859926700592,0.014708887785673141
1789799545983129300,41.00212939453125,2.1940391063690186,0.7229232788085938,-0.004400654695928097
1789799545993101300,41.01210131835938,2.3938636779785156,1.0543075799942017,0.06008113548159599
1789799546003072300,41.022072265625,2.528841257095337,1.5952943563461304,0.17314855754375458
1789799546013043500,41.03204345703125,2.6025924682617188,2.125910997390747,0.19822168350219727
1789799546023014400,41.04201440429687,2.516404151916504,2.220094919204712,0.02235114388167858
1789799546032985300,41.0519853515625,2.439424753189087,1.913931965827942,-0.22172144055366516
1789799546042956300,41.06195629882812,2.4659085273742676,1.5399903059005737,-0.2620358169078827
1789799546052927200,41.07192724609375,2.6136679649353027,1.1541187763214111,-0.09061960130929947
1789799546062899500,41.0818994140625,2.737877368927002,1.0028777122497559,-0.03381549194455147
1789799546072870100,41.0918701171875,2.6553421020507812,0.6381570100784302,-0.19581931829452515
1789799546082841300,41.10184130859375,2.4879391193389893,0.1570294201374054,-0.5090638399124146
1789799546092812300,41.11181225585938,2.426356077194214,0.18062129616737366,-0.8344550132751465
1789799546102783500,41.12178344726563,2.2929646968841553,0.4805425703525543,-0.8342003226280212
1789799546112754400,41.13175439453125,2.0143980979919434,0.5695592761039734,-0.6662155985832214
