time,seconds_elapsed,z,y,x
1789799512964669200,7.983669189453125,-0.5965749621391296,0.917084813117981,0.5485158562660217
1789799512974640000,7.99364013671875,-0.5182138681411743,0.997553825378418,0.5503816604614258
1789799512984612400,8.0036123046875,-0.25246313214302063,0.8600846529006958,0.3235916495323181
1789799512994583000,8.0135830078125,-0.06406792998313904,0.5397681593894958,0.0883178785443306
1789799513004554200,8.02355419921875,0.024153539910912514,0.04647189378738403,-0.05173749476671219
1789799513014526200,8.033526123046874,0.1592157483100891,-0.20602773129940033,-0.0863889530301094
1789799513024497200,8.0434970703125,0.37774062156677246,-0.14941371977329254,-0.02327762544155121
1789799513034468000,8.053468017578124,0.591834306716919,-0.0866459459066391,0.1334294229745865
1789799513044440300,8.0634404296875,0.7496180534362793,-0.1311657428741455,0.22085994482040405
1789799513054411300,8.073411376953125,0.8643222451210022,-0.20627275109291077,0.13782177865505219
1789799513064382000,8.0833818359375,0.9626259207725525,-0.2829299569129944,-0.06686718016862869
1789799513074354200,8.093354248046875,1.1266710758209229,-0.12572357058525085,-0.21453599631786346
1789799513084325000,8.1033251953125,1.3526911735534668,0.13172714412212372,-0.25566133856773376
1789799513094296300,8.11329638671875,1.5725513696670532,0.420775443315506,-0.19155211746692657
1789799513104268000,8.12326806640625,1.7884799242019653,0.7205685377120972,-0.11593565344810486
1789799513114239200,8.1332392578125,1.9477214813232422,0.7302398085594177,-0.05432102829217911
1789799513124210200,8.143210205078125,1.9418513774871826,0.6124868392944336,-0.0027268105186522007
1789799513134181400,8.153181396484374,1.93354332447052,0.5599229335784912,0.04921548441052437
1789799513144153000,8.163153076171875,2.0515100955963135,0.8265421390533447,0.12336427718400955
1789799513154124300,8.173124267578125,2.1857476234436035,1.25922429561615,0.1401059776544571
1789799513164095200,8.18309521484375,2.165572166442871,1.4536441564559937,0.11032357811927795
1789799513174067200,8.193067138671875,2.1465518474578857,1.5148634910583496,0.11117472499608994
1789799513184038100,8.2030380859375,2.1772031784057617,1.3697960376739502,0.20242980122566223
1789799513194009000,8.213009033203125,2.3533823490142822,1.0328755378723145,0.2924443781375885
1789799513203981000,8.22298095703125,2.4961044788360596,0.8689561486244202,0.181509867310524
1789799513213952000,8.232951904296876,2.485600233078003,0.7512673735618591,-0.05325230211019516
1789799513223923200,8.242923095703125,2.4351561069488525,0.58428555727005,-0.1876274198293686
1789799513233895200,8.252895263671874,2.418133497238159,0.383597731590271,-0.12417254596948624
1789799513243866000,8.2628662109375,2.427769660949707,0.2585386037826538,0.027588218450546265
1789799513253837000,8.272837158203124,2.323824644088745,0.004858138505369425,0.14702646434307098
1789799513263809300,8.282809326171876,2.131288766860962,-0.38677701354026794,0.19980072975158691
1789799513273780200,8.2927802734375,2.0145318508148193,-0.6122021675109863,0.13864096999168396
1789799513283751200,8.302751220703126,2.0162887573242188,-0.5586739182472229,-0.02622707560658455
1789799513293723100,8.31272314453125,2.039278030395508,-0.5061041712760925,-0.12625087797641754
1789799513303694300,8.3226943359375,1.976041555404663,-0.5738723278045654,-0.07904741168022156
1789799513313665000,8.3326650390625,1.7922760248184204,-0.6335713267326355,0.07638638466596603
1789799513323637200,8.34263720703125,1.595157265663147,-0.8215609788894653,0.23361435532569885
1789799513333608200,8.352608154296876,1.4134680032730103,-1.0676599740982056,0.3247389495372772
1789799513343579100,8.3625791015625,1.2249411344528198,-1.0643045902252197,0.40527746081352234
1789799513353551000,8.372551025390624,1.0539132356643677,-0.8660693168640137,0.42708662152290344
1789799513363522000,8.38252197265625,0.9604219198226929,-0.6316943764686584,0.37385293841362
1789799513373493200,8.3924931640625,0.9017588496208191,-0.363722562789917,0.29283052682876587
1789799513383465000,8.40246484375,0.7912153005599976,0.063696950674057,0.33439770340919495
1789799513393436200,8.412436279296875,0.5424214601516724,0.3428519070148468,0.4720058739185333
1789799513403407000,8.422406982421874,0.356176495552063,0.41617751121520996,0.47242507338523865
1789799513413379000,8.432379150390625,0.24108478426933289,0.4102479815483093,0.3132098317146301
1789799513423350000,8.44235009765625,0.05541186034679413,0.19307811558246613,0.1614040732383728
1789799513433321200,8.4523212890625,-0.12282365560531616,0.0578976534307003,0.2216722071170807
1789799513443293200,8.462293212890625,-0.26251018047332764,-0.30794477462768555,0.351802259683609
1789799513453264100,8.47226416015625,-0.412477046251297,-0.797454297542572,0.38638898730278015
1789799513463235000,8.482235107421875,-0.46083179116249084,-1.3115122318267822,0.3215077221393585
1789799513473207300,8.492207275390625,-0.5439797043800354,-1.1454650163650513,0.299282044172287
1789799513483178200,8.50217822265625,-0.7291194200515747,-0.26332351565361023,0.32385608553886414
1789799513493149000,8.51214892578125,-0.8733567595481873,0.7490130066871643,0.3874262869358063
1789799513503121200,8.52212109375,-0.9336733818054199,0.9622523188591003,0.3710086941719055
1789799513513092000,8.532092041015625,-0.9277518391609192,0.5116710066795349,0.3149086833000183
1789799513523063000,8.54206298828125,-0.8868992328643799,-0.060315538197755814,0.3013230860233307
1789799513533035000,8.552034912109375,-0.8716164231300354,-0.39023298025131226,0.2545960545539856
1789799513543006000,8.562005859375,-0.9434711337089539,-0.17775695025920868,0.12015809863805771
1789799513552977200,8.57197705078125,-0.98716139793396,0.32645881175994873,-0.02816931903362274
1789799513562948900,8.581948974609375,-0.9116796851158142,0.4954691231250763,-0.13668940961360931
1789799513572920000,8.591920166015624,-0.9072055816650391,0.20182447135448456,-0.2281884253025055
1789799513582891000,8.60189111328125,-0.9939833283424377,-0.20125214755535126,-0.26202601194381714
1789799513592862000,8.611862060546875,-1.096325397491455,-0.13116228580474854,-0.197029709815979
1789799513602834000,8.621833984375,-1.1687535047531128,0.14348313212394714,-0.16593037545681
1789799513612804900,8.631804931640625,-1.212270975112915,0.08400595188140869,-0.2378050982952118
1789799513622776000,8.641776123046874,-1.3290382623672485,0.051125235855579376,-0.4232436716556549
1789799513632747800,8.651747802734375,-1.463492512702942,0.15291763842105865,-0.6354970932006836
1789799513642719000,8.661718994140625,-1.5764166116714478,0.24501001834869385,-0.6973764300346375
1789799513652690000,8.67168994140625,-1.6238222122192383,0.12184041738510132,-0.5759298801422119
1789799513662662100,8.681662109375,-1.6272633075714111,-0.0011952266795560718,-0.4625018537044525
1789799513672632800,8.6916328125,-1.6380409002304077,0.05715756118297577,-0.4717606008052826
1789799513682604000,8.70160400390625,-1.6385308504104614,0.19852347671985626,-0.5705918669700623
1789799513692576000,8.711575927734375,-1.578869104385376,-0.035234153270721436,-0.649590253829956
1789799513702547200,8.721547119140626,-1.48319673538208,-0.5222248435020447,-0.6151909828186035
1789799513712518000,8.731517822265625,-1.5294424295425415,-0.7974255084991455,-0.45037516951560974
1789799513722490000,8.741489990234374,-1.7746458053588867,-0.8619741797447205,-0.29796671867370605
1789799513732461000,8.7514609375,-2.0452682971954346,-0.5652362108230591,-0.22602833807468414
1789799513742432000,8.761431884765624,-2.02630615234375,-0.11221229285001755,-0.2660415470600128
1789799513752404000,8.771404052734376,-1.8187336921691895,0.028428977355360985,-0.3970208466053009
1789799513762375000,8.781375,-1.6193169355392456,0.0596284419298172,-0.46911075711250305
1789799513772346000,8.79134619140625,-1.7011396884918213,0.039212651550769806,-0.3627592921257019
1789799513782317800,8.80131787109375,-1.8608782291412354,-0.04665059223771095,-0.16679111123085022
1789799513792289000,8.8112890625,-1.814284086227417,-0.0534384585916996,-0.013576528988778591
1789799513802260000,8.821260009765625,-1.7399230003356934,-0.3839718997478485,-0.075419120490551
1789799513812232000,8.83123193359375,-1.763481616973877,-0.8120787739753723,-0.2678314447402954
1789799513822203000,8.841202880859376,-1.6698155403137207,-1.2244950532913208,-0.36548957228660583
1789799513832174000,8.851174072265625,-1.5706623792648315,-1.4288772344589233,-0.3613949418067932
1789799513842145000,8.86114501953125,-1.4851280450820923,-1.449004054069519,-0.31634998321533203
1789799513852117000,8.871116943359375,-1.3600091934204102,-1.488282561302185,-0.26981762051582336
1789799513862088000,8.881087890625,-1.3135743141174316,-1.2918243408203125,-0.21122649312019348
1789799513872059100,8.89105908203125,-1.2461907863616943,-0.8012434244155884,-0.14053606986999512
1789799513882030800,8.90103076171875,-0.9515610337257385,-0.5503992438316345,-0.03578862547874451
1789799513892002000,8.911001953125,-0.7572349905967712,-0.5875886678695679,0.04496987164020538
1789799513901973000,8.920972900390625,-0.7365682721138,-0.8643717765808105,0.038186799734830856
1789799513911945200,8.9309453125,-0.668800950050354,-0.799486517906189,0.05108901485800743
1789799513921916000,8.940916015625,-0.6172347068786621,-0.4654926061630249,0.0871088057756424
1789799513931886800,8.950886962890625,-0.47495347261428833,-0.2048783153295517,0.09283646196126938
1789799513941859000,8.960859130859374,-0.34174853563308716,-0.18807083368301392,0.12174853682518005
1789799513951830000,8.970830078125,-0.3337468206882477,-0.2826088070869446,0.20505169034004211
1789799513961801000,8.980801025390624,-0.2543521225452423,-0.09558910876512527,0.2703942060470581
1789799513971773000,8.99077294921875,-0.008042213506996632,0.3975452184677124,0.27341315150260925
1789799513981744000,9.000744140625,0.2541726231575012,0.8415109515190125,0.2434328943490982
1789799513991715000,9.010715087890626,0.41776660084724426,0.9404838681221008,0.31696489453315735
1789799514001687000,9.02068701171875,0.5124225616455078,0.7239422798156738,0.4866447448730469
1789799514011658000,9.030657958984374,0.6048116087913513,0.8317416906356812,0.5717058181762695
1789799514021629200,9.040629150390625,0.8224336504936218,1.207818627357483,0.505096435546875
1789799514031601000,9.050600830078125,1.0370932817459106,1.3694640398025513,0.3412260413169861
1789799514041572000,9.060572021484376,1.2176933288574219,1.3016974925994873,0.24351945519447327
1789799514051543000,9.07054296875,1.2957767248153687,1.1453001499176025,0.32737359404563904
1789799514061515000,9.080514892578124,1.354269027709961,1.0028237104415894,0.4648371934890747
1789799514071486000,9.09048583984375,1.5170785188674927,0.9069347381591797,0.49860766530036926
1789799514081457000,9.100456787109374,1.7758115530014038,0.9281177520751953,0.4248215854167938
1789799514091428000,9.110427978515625,2.011305809020996,1.0807299613952637,0.306527704000473
1789799514101399800,9.12039990234375,2.1960713863372803,1.136008858680725,0.19271431863307953
1789799514111371000,9.13037109375,2.2494912147521973,1.0099753141403198,0.1354409158229828
1789799514121342000,9.140342041015625,2.287044048309326,0.7471996545791626,0.13055561482906342
1789799514131314000,9.15031396484375,2.3711161613464355,0.48790255188941956,0.12210913002490997
1789799514141284900,9.160284912109375,2.476310968399048,0.504418671131134,0.10663510113954544
1789799514151256000,9.170256103515625,2.5386998653411865,0.676710844039917,0.07785218954086304
1789799514161228000,9.18022802734375,2.4179306030273438,0.6285619139671326,-0.017537714913487434
1789799514171199000,9.190198974609375,2.19647479057312,0.40916115045547485,-0.07853955030441284
1789799514181170000,9.200169921875,2.178626775741577,0.23300741612911224,0.017247429117560387
1789799514191142100,9.21014208984375,2.318493366241455,0.16559429466724396,0.15544632077217102
1789799514201113000,9.220113037109375,2.4581661224365234,0.22662222385406494,0.20796571671962738
1789799514211083800,9.230083740234376,2.456543445587158,0.4238676428794861,0.18777096271514893
1789799514221055000,9.240054931640625,2.256849765777588,0.49529656767845154,0.11470634490251541
1789799514231027000,9.25002685546875,2.060542345046997,0.41607657074928284,0.03230973705649376
1789799514240998100,9.259998046875,1.930037021636963,0.27903056144714355,0.06077812984585762
1789799514250968800,9.26996875,1.810558557510376,0.19493965804576874,0.2098030298948288
1789799514260941000,9.279941162109376,1.686387062072754,0.22643953561782837,0.27240967750549316
1789799514270912000,9.289912109375,1.5722445249557495,0.3372483253479004,0.11217793822288513
1789799514280883200,9.29988330078125,1.440403699874878,0.16852456331253052,-0.07764606177806854
1789799514290855000,9.30985498046875,1.2469139099121094,-0.24502812325954437,-0.0032631712965667248
1789799514300826000,9.319826171875,1.0951999425888062,-0.410603791475296,0.18135035037994385
1789799514310797000,9.329797119140625,0.9985698461532593,-0.49680790305137634,0.12081243842840195
1789799514320769000,9.33976904296875,0.8276407122612,-0.6103869080543518,-0.05931978300213814
1789799514330740000,9.349739990234376,0.6499825716018677,-0.5817725658416748,-0.13842418789863586
1789799514340711000,9.3597109375,0.5285046100616455,-0.3685239553451538,-0.06742750853300095
1789799514350683000,9.369682861328124,0.43498608469963074,-0.09760325402021408,-0.020988905802369118
1789799514360653800,9.37965380859375,0.37810683250427246,0.16529680788516998,-0.018909242004156113
1789799514370625000,9.389625,0.3207077085971832,0.16303765773773193,-0.051353733986616135
1789799514380597000,9.399596923828126,0.21468380093574524,0.04722477123141289,-0.061771221458911896
1789799514390568000,9.40956787109375,0.08572395890951157,0.012916863895952702,-0.028375182300806046
1789799514400539000,9.419538818359374,-0.024982048198580742,0.06542295217514038,0.019891150295734406
1789799514410510000,9.429510009765625,-0.09859395027160645,0.14502723515033722,0.06714361906051636
1789799514420482000,9.43948193359375,-0.15605059266090393,0.1832294762134552,0.06876868009567261
1789799514430453000,9.449452880859376,-0.1974925696849823,0.18676428496837616,0.047633033245801926
1789799514440424000,9.459423828125,-0.2153053879737854,0.11799348145723343,0.051182493567466736
1789799514450396200,9.469396240234374,-0.19409038126468658,-0.09840593487024307,0.07530514150857925
1789799514460366800,9.479366943359375,-0.1903553009033203,-0.3541479706764221,0.11957007646560669
