time,seconds_elapsed,z,y,x
1789799535913479700,30.932479736328126,-0.016460136413574217,-4.60300232925415,6.8122519111633295
1789799535923450400,30.942450439453125,0.9370306747436523,-4.829852936553955,7.145494854736327
1789799535933421300,30.95242138671875,1.9584569580078124,-5.424363136291504,7.503876915740967
1789799535943392500,30.962392578125,1.5750854171752928,-6.215347509765625,8.445396718597411
1789799535953364500,30.972364501953123,0.5102642288208008,-7.4025722579956055,10.134356352233887
1789799535963335400,30.98233544921875,-0.1815104133605957,-8.973617459869384,11.655123319244383
1789799535973306400,30.992306396484373,-0.4572925170898437,-9.76175871887207,12.987646180725097
1789799535983277600,31.002277587890624,-0.36481647796630856,-8.58111802520752,13.782371494293212
1789799535993248500,31.01224853515625,0.04144961624145507,-7.390451612091064,12.131719087219238
1789799536003220500,31.022220458984375,-0.3227683113098144,-7.128286530303955,9.920374578857421
1789799536013191400,31.03219140625,-0.8300397880554199,-6.072443598175049,9.746046770477294
1789799536023162600,31.04216259765625,-0.5603928260803223,-5.230732077026367,10.245237816619872
1789799536033133600,31.052133544921876,0.22206220397949217,-5.333383473205566,10.134954902648925
1789799536043104500,31.0621044921875,1.1896189498901366,-5.680692351531982,9.259574920654297
1789799536053076500,31.072076416015626,1.7235259201049804,-5.875969424438476,8.090905235290528
1789799536063047400,31.08204736328125,2.196829660797119,-5.973982054901123,6.620865415954589
1789799536073018600,31.0920185546875,1.9333178405761717,-5.627571002197265,5.742492681884765
1789799536082989600,31.101989501953124,0.4700117134094238,-4.946719905090331,5.1134161956787105
1789799536092960500,31.11196044921875,0.10339958419799804,-3.725377783203125,3.9854479385375976
1789799536102932500,31.121932373046874,1.2152069801330565,-2.7647043670654297,2.215983274078369
1789799536112903700,31.131903564453125,1.497872413635254,-3.094505645751953,0.29822774429321286
1789799536122874600,31.14187451171875,0.8215104446411132,-2.9677625953674314,-0.7538742477416992
1789799536132845300,31.15184521484375,-0.06733692169189452,-1.2267290756225586,1.2304700157165527
1789799536142816500,31.16181640625,-0.8065466842651366,-0.20814590682983397,4.021360963439941
1789799536152788500,31.17178857421875,-0.8985738105773925,-0.6700771896362304,5.91218172454834
1789799536162759400,31.181759521484373,0.24705168380737302,-1.917156979370117,6.292410875701904
1789799536172730400,31.19173046875,-0.23133973541259764,-2.530072604370117,6.8697127510070795
1789799536182701600,31.20170166015625,-1.4034510856628417,-3.095702746582031,5.917867953491211
1789799536192672500,31.211672607421875,-1.6410756004333495,-3.659387599945068,5.403264234161377
1789799536202644500,31.22164453125,-1.5189713157653808,-3.4109891777038572,5.641636936950683
1789799536212615400,31.231615478515625,-1.233462767791748,-2.28556475982666,5.61200869140625
1789799536222586400,31.24158642578125,-1.185578734588623,-1.7975965339660644,4.670189613342285
1789799536232557600,31.2515576171875,-1.3527239379882812,-2.185157927703857,2.903119150543213
1789799536242528500,31.261528564453126,-0.8315361640930176,-2.5794530136108396,1.1966519172668457
1789799536252500500,31.27150048828125,-0.2549824768066406,-2.47081611328125,0.5262754524230957
1789799536262471400,31.281471435546877,-0.206200617980957,-1.5904980903625487,2.5602994003295896
1789799536272442600,31.291442626953124,-0.3827729904174804,-0.732924983215332,5.3305403587341305
1789799536282413600,31.30141357421875,-0.8671499137878418,-1.4315829551696777,6.6528878631591795
1789799536292384500,31.311384521484374,-0.8173205917358398,-3.2085294998168945,7.462128024291991
1789799536302356500,31.3213564453125,-1.1694178733825682,-4.670788163757324,8.419210137939453
1789799536312327400,31.331327392578125,-1.7634791603088378,-5.6377463592529296,9.470115029144287
1789799536322298600,31.341298583984376,-2.0150199722290036,-6.753593970489502,10.248679481506347
1789799536332269300,31.351269287109375,-1.6946458625793457,-8.202235612487792,10.807276656341552
1789799536342241500,31.361241455078126,-0.850989052581787,-9.492111756896971,10.37482398147583
1789799536352212500,31.37121240234375,-0.3058592620849609,-9.913790524291992,10.253018972015381
1789799536362183700,31.38118359375,-0.23089082260131835,-9.648483052825927,10.032004231262206
1789799536372154400,31.391154296875,-0.3221697608947754,-8.994566724395751,9.191190535736084
1789799536382125300,31.401125244140626,0.11207856521606445,-8.052448371124267,7.92331111907959
1789799536392097500,31.41109765625,0.3842693664550781,-7.193528525543212,7.179761865997314
1789799536402068500,31.421068359375,0.5801449897766113,-6.677278792572021,7.154323473358154
1789799536412039400,31.431039306640624,1.176001927947998,-6.595875936126709,7.66758045425415
1789799536422010400,31.44101025390625,0.9837176071166992,-7.141903552246093,8.984391367340088
1789799536431981600,31.450981689453126,0.3839700912475586,-8.10123022994995,9.81278514175415
1789799536441953500,31.46095361328125,0.22400749282836913,-8.654440451049805,9.71058265838623
1789799536451924500,31.470924560546877,0.5074211143493652,-8.168866426849364,9.319280324554443
1789799536461895400,31.4808955078125,0.8665513633728027,-6.963385890960693,9.045144234466552
1789799536471866600,31.49086669921875,0.5479729049682617,-6.107458797454834,9.087491676330567
1789799536481837600,31.500837646484374,0.22101474075317382,-6.199934836578369,9.438242219543456
1789799536491809500,31.5108095703125,0.13422493057250975,-7.136666236114501,9.800814133453368
1789799536501780500,31.520780517578125,0.025438392639160156,-7.789385463714599,10.102782817840575
1789799536511751400,31.53075146484375,0.3547907585144043,-7.813177842712402,10.41313120803833
1789799536521722600,31.54072265625,0.6603507453918457,-8.099733853912353,10.742034661102295
1789799536531693600,31.550693603515626,0.7282862174987793,-8.373720306396484,10.903493635559082
1789799536541665500,31.56066552734375,0.8821136741638184,-8.450634034729003,10.323498283386229
1789799536551636500,31.570636474609376,0.055365913391113276,-8.780435313415527,9.620500820922851
1789799536561607700,31.580607666015624,0.014963760375976562,-8.96419029083252,9.559747953796386
1789799536571578600,31.59057861328125,0.6525695899963379,-9.260023833465576,9.85169091873169
1789799536581550600,31.600550537109374,1.8273744171142576,-8.954463846588133,9.841665199279785
1789799536591521500,31.610521484375,2.1815666252136228,-8.272266011047362,9.485976615142821
1789799536601492700,31.62049267578125,1.4471452659606934,-8.19639974594116,8.76607010345459
1789799536611463400,31.63046337890625,0.5744587608337401,-8.40813695526123,8.688258549499512
1789799536621434400,31.640434326171874,0.5458779785156249,-8.692598040008544,9.004891719055175
1789799536631406600,31.650406494140626,0.9074024291992187,-8.72058027191162,9.146149617004394
1789799536641377500,31.66037744140625,0.5773018753051757,-8.239345738220214,8.604162216186523
1789799536651348500,31.670348388671876,0.5108627792358398,-7.373093650054932,7.419630944824219
1789799536661319400,31.6803193359375,0.699705435180664,-6.475716940307617,6.268618496704101
1789799536671290600,31.69029052734375,0.3808277015686035,-5.992836392974853,5.175066888427734
1789799536681262600,31.7002626953125,-0.0026934768676757813,-6.1927522315979004,4.805761282348633
1789799536691233500,31.710233642578125,-0.04563946914672851,-6.638223377990722,5.740098480224609
1789799536701204500,31.72020458984375,0.5235819755554199,-7.313238608551025,6.553229219055176
1789799536711175400,31.730175537109375,1.8318635452270506,-7.577498616790771,7.008875722503662
1789799536721146600,31.740146728515626,2.1046528968811034,-6.852055513763427,7.7970169815063475
1789799536731118300,31.750118408203125,1.208473287963867,-5.9777229949951165,8.22243668899536
1789799536741089500,31.760089599609376,0.2862567359924316,-5.633556506347656,7.981220871734618
1789799536751060500,31.770060546875,-0.6827963859558105,-5.8631005905151365,7.543231605529785
1789799536761031700,31.78003173828125,-1.9991583862304687,-6.2407859024047845,8.040926275634765
1789799536771002600,31.790002685546874,-1.7510592391967772,-6.650344023895263,8.220491400146484
1789799536780974600,31.799974609375,-0.7637503295898437,-6.834099001312255,7.922263655853271
1789799536790945500,31.809945556640624,-0.5562029731750487,-6.935852571868896,7.858218761444092
1789799536800916500,31.81991650390625,-0.6462848106384277,-7.200860768127441,8.272415648651123
1789799536810887700,31.8298876953125,-0.596305850982666,-7.5718123878479,9.566332008361815
1789799536820858400,31.8398583984375,0.04025251541137695,-7.907150257873535,10.682478894805907
1789799536830830600,31.84983056640625,0.3817255271911621,-8.014739694976805,11.60723928604126
1789799536840801500,31.859801513671876,0.8049006706237792,-8.343792785644531,12.044181089019775
1789799536850772700,31.869772705078127,1.1749544647216796,-8.720280996704101,11.1083475151062
1789799536860743400,31.879743408203126,0.6952163070678711,-8.52290899734497,9.634866030883789
1789799536870714400,31.88971435546875,0.4777928688049316,-7.997830645751953,8.522011171722411
1789799536880686600,31.8996865234375,0.11192892761230468,-7.57869571762085,8.110208486175537
1789799536890657500,31.909657470703124,-0.75971011428833,-7.75676446609497,8.602067289733887
1789799536900628500,31.91962841796875,-0.7564180870056152,-7.980921596527099,9.44228243484497
1789799536910599400,31.929599365234374,-0.2319382858276367,-7.489362068176269,10.224138914489746
1789799536920571600,31.939571533203125,-0.38411972885131834,-6.9539587219238275,9.677213472747802
1789799536930542600,31.94954248046875,-0.5304653053283691,-6.608146219635009,8.626158943939208
1789799536940513500,31.959513427734375,-0.8007108177185058,-6.280140592193603,8.07668966293335
1789799536950484500,31.969484375,-0.40880993347167965,-5.843198789215087,7.828291240692138
1789799536960455400,31.979455322265625,0.8188169677734375,-5.349394696807861,8.170961353302001
1789799536970427400,31.989427490234377,1.322197866821289,-5.0200423309326165,8.538321670532227
1789799536980398300,31.9993984375,1.1882722114562987,-5.125686479187012,8.586056066131592
1789799536990369500,32.00936962890625,0.8370727554321289,-5.6018333343505855,7.228244449615478
1789799537000340500,32.01934057617188,0.9133879333496093,-5.594201816558837,5.332336009979247
1789799537010311700,32.02931176757812,1.1807903312683106,-5.113266558074951,4.1840170387268065
1789799537020283400,32.039283447265625,1.3461398834228515,-4.248510845947266,3.762787184143066
1789799537030254600,32.049254638671876,0.9433154541015625,-3.086874127960205,4.589684582519531
1789799537040225500,32.0592255859375,0.9434650917053222,-1.968781952667236,6.497713668060302
1789799537050196700,32.06919677734375,0.20171148986816406,-1.628655679321289,7.218966918182373
1789799537060167400,32.07916748046875,-0.30750527572631836,-1.6416741508483885,6.897545345306396
1789799537070139600,32.0891396484375,-0.5665279678344726,-1.950975077819824,6.214748959350586
1789799537080110600,32.099110595703124,-0.5371989974975586,-2.4607903938293454,7.267599139404297
1789799537090081500,32.10908154296875,0.131531453704834,-3.027168724060058,8.379406535339355
1789799537100052500,32.119052490234374,-0.5376479103088379,-3.7351042274475095,8.650849148559569
1789799537110024400,32.1290244140625,-1.0667664772033691,-3.9541736793518063,8.087313932800292
1789799537119995600,32.13899560546875,-0.24136545486450195,-4.102464544677734,6.765564978790283
1789799537129966600,32.14896655273437,-0.25752631607055665,-3.7651813858032224,4.969015908050537
1789799537139937500,32.1589375,-1.135749412536621,-2.6412533439636228,3.7297172737121578
1789799537149908500,32.16890844726562,-1.746121198272705,-1.999008748626709,3.2314240531921383
1789799537159880700,32.17888061523438,-1.1314099220275877,-1.9636942741394041,2.4070704940795897
1789799537169851600,32.1888515625,-0.48123453369140623,-1.426944189453125,2.206556105041504
1789799537179822300,32.198822265625,-0.4311059364318847,-0.8327332649230956,2.683151873016357
1789799537189793500,32.20879345703125,-0.5780500633239746,-0.8848071510314941,3.6661212921142576
1789799537199764500,32.21876440429688,-1.0851719024658202,-1.5174749397277831,3.6454713027954098
1789799537209736700,32.22873681640625,-1.2548609451293944,-2.354547695159912,2.469619012451172
1789799537219707400,32.238707275390624,-0.1283890640258789,-2.99424845123291,1.2150573425292968
1789799537229678600,32.2486787109375,0.1384147834777832,-3.150619747161865,1.3524246627807617
1789799537239649500,32.2586494140625,-0.4493617240905761,-2.8493992507934567,3.4015620086669918
1789799537249620500,32.268620361328125,-0.5756558616638183,-3.117400199127197,5.064185424041748
1789799537259592400,32.27859252929687,-0.21622633743286132,-4.338742321014404,6.839785230255127
1789799537269563400,32.2885634765625,-0.6615478462219238,-5.1511248718261715,10.280253015899657
1789799537279534600,32.29853466796875,-2.123507234954834,-5.994183131408691,11.919981877899168
1789799537289505500,32.308505615234374,-2.4405893173217774,-7.499986338043213,9.65357073135376
1789799537299477500,32.3184775390625,-0.8798691101074219,-8.815749787902831,8.285434120178222
1789799537309448400,32.32844848632813,0.4652233100891113,-9.11667100906372,9.582043956756591
1789799537319419600,32.33841967773437,0.4086602958679199,-8.50450357208252,11.8361848197937
1789799537329390600,32.348390625,-0.6750152305603027,-8.389282617187499,12.527211273956299
1789799537339361500,32.35836157226562,-0.5553051475524902,-8.914959519195556,11.387421646118163
1789799537349333500,32.36833349609375,0.32995091629028317,-9.045443509674072,9.812186591339112
1789799537359304400,32.378304443359376,0.3933972602844238,-8.806621894073485,9.080309071350097
