time,seconds_elapsed,z,y,x
1789799547239493400,42.25849340820312,-2.1337959892570972,5.915403024682402,-0.86047642737329
1789799547249464300,42.26846435546875,-2.170350819194317,5.142047831401229,0.01744505579769611
1789799547259436300,42.278436279296876,-0.6564888092666864,3.5212855356782673,0.6137228497296572
1789799547269407200,42.2884072265625,1.053752681851387,1.9730524695932865,0.4736334110379219
1789799547279378400,42.29837841796875,2.4819039090067148,0.1368114399343729,0.6372890187561512
1789799547289349400,42.30834936523438,2.272623445188999,-0.8923515750616788,2.2595862689614297
1789799547299320600,42.31832055664062,1.2709218530923128,-1.0426397516846657,4.040957059791684
1789799547309291300,42.32829125976563,0.7159148117035627,-1.0558043536841868,5.020710439452529
1789799547319262200,42.33826220703125,1.158286238515377,-0.8999994594663381,4.20653983618021
1789799547329233400,42.3482333984375,1.0867232235610484,-0.5551590170800685,2.5890526166051626
1789799547339205400,42.358205322265626,0.05611998316142708,-0.24836568901538847,1.0266823040962219
1789799547349176300,42.36817626953125,-1.3979571644216775,0.14022037159502507,0.2522662035852671
1789799547359147300,42.378147216796876,-2.1816046191364524,0.04236088586747646,0.4015273752480745
1789799547369118500,42.38811840820313,-1.5800667127192018,-1.3389163619101048,0.8228349712431431
1789799547379089400,42.39808935546875,-0.39057168146967886,-3.6041993812084194,1.5594915422022342
1789799547389060400,42.40806030273438,0.5621154486218467,-5.181410119974613,3.023445319622755
1789799547399031300,42.41803125,1.1927765371382235,-5.1559664666384455,4.538889045783877
1789799547409003300,42.428003173828124,1.0195265871226786,-4.507232509282231,5.3080783515572545
1789799547418974500,42.437974365234375,-0.2922907554596662,-3.956257499888539,3.871463247439265
1789799547428945400,42.4479453125,-0.38558921688199044,-3.0962311543703076,1.6500293067395686
1789799547438916400,42.457916259765625,-0.6594307079374789,-1.786274344962835,1.624077119359374
1789799547448887300,42.46788720703125,-0.9328139338314533,-0.7970201465070247,2.310430321013927
1789799547458858200,42.477858154296875,-0.6154413440853357,-0.6358674615204334,1.6795307110339401
1789799547468829400,42.487829345703126,-0.543598927667737,-0.6209083773195743,0.36457740851342674
1789799547478801200,42.49780126953125,-0.8571861536562442,-0.44889469110071656,-0.6083925946176052
1789799547488772400,42.5077724609375,-0.34375615428090095,-0.045591538351774215,-0.5457932228416205
1789799547498743300,42.517743408203124,0.4244751201152801,0.1169774431735277,-0.08981061930656432
1789799547508714500,42.527714599609375,0.9135878398358821,-0.12813070535063742,-0.06572773292958736
1789799547518685400,42.537685546875,0.9523650219976901,-0.4936790047228336,-0.879288679870963
1789799547528656400,42.547656494140625,0.8072235606133937,-0.6537275278598069,-1.76981596211493
1789799547538627300,42.55762744140625,0.7608171987473964,-0.734426327688992,-2.32566237693727
1789799547548598000,42.56759790039062,0.35843466797471046,-0.658893532320857,-2.4504747515201566
1789799547558570200,42.5775703125,0.5586369588563218,-0.457564319768548,-2.6007068140417338
1789799547568541000,42.587541015625,0.5158779405167326,-0.6405190867185593,-2.5981466081649063
1789799547578512100,42.59751220703125,0.4464519010584801,-1.0806149698138237,-2.080081934726238
1789799547588483000,42.60748315429687,0.7306161217510699,-1.3858081692054867,-0.6687368809431791
1789799547598454000,42.6174541015625,1.0573007297217845,-1.2981661261096595,1.4493021517336369
1789799547608425200,42.62742529296875,0.9877719240088015,-1.5697241824030874,2.6273119123727082
1789799547618396200,42.637396240234374,0.42793665874600406,-2.5590859328866005,1.1556196496546267
1789799547628368100,42.6473681640625,0.2999310410797596,-2.2981898481220004,-0.9405892440080642
1789799547638339000,42.65733911132813,0.869814091495797,-1.2717971746221184,-1.402491885241866
1789799547648310300,42.66731030273438,1.6870166828751563,-1.1704931013986468,-1.1499749217659234
1789799547658281000,42.67728100585938,1.6725450899302958,-1.4566566061496733,-1.5947726989418267
1789799547668252200,42.68725219726562,0.2499509123802185,-1.2875836495578288,-2.2915578627616164
1789799547678223000,42.69722314453125,-0.28375249808654185,-0.8127475847318768,-2.1224071647584437
1789799547688194000,42.70719409179687,1.1062066533185542,-1.2457967641860246,-2.52215993154943
1789799547698165200,42.71716528320312,1.7729085213027893,-1.8302341904595494,-3.4512247419804334
1789799547708137000,42.727136962890626,1.2846692234158514,-1.8005851943880318,-5.096105579915642
1789799547718108200,42.73710815429688,0.8164778573013841,-0.6721729928717016,-7.090663778874277
1789799547728079000,42.7470791015625,1.0039666144192219,0.6626876639068127,-8.242474683895706
1789799547738050300,42.75705029296875,1.3725252015233038,1.4023814106047152,-8.864310112932325
1789799547748021200,42.76702124023438,1.2723638685941696,1.704259201838076,-9.56240635935068
1789799547757992000,42.77699194335938,0.6205261730689555,2.617359258157015,-8.618485340571404
1789799547767963100,42.78696313476563,0.611502324135974,3.09898717508018,-6.853698604795336
1789799547777935000,42.79693505859375,0.8439083005405962,2.43656459185034,-6.3287704753279685
1789799547787906000,42.806906005859375,0.7312474784571678,1.6850950671628118,-6.568743014529347
1789799547797877000,42.816876953125,0.08639350433945656,1.3660922458663582,-5.923915416961908
1789799547807848200,42.82684814453125,-0.7394564308106899,1.33540952283293,-4.291649145928025
1789799547817819100,42.836819091796876,-1.4629823020398616,1.1102288945719598,-1.8406886567175387
1789799547827790000,42.8467900390625,-1.3117477844774723,0.534958232833445,-0.7216495559632777
1789799547837761300,42.85676123046875,-1.656524513977766,-0.08352642447054386,-1.394095812818408
1789799547847733000,42.86673291015625,-1.3831822046160698,-0.5924293018102645,-3.6651515702992676
1789799547857704200,42.8767041015625,-0.8889011423468589,-1.2401315780311821,-5.743972691309452
1789799547867675100,42.886675048828124,-1.7219237456053493,-0.9343938964992761,-3.854070798611641
1789799547877646000,42.89664599609375,-2.648748668155074,0.13917203158587216,2.2346926507234572
1789799547887617000,42.906616943359374,-2.8967841023027896,-0.1099213871821761,6.437208053693175
1789799547897588000,42.916587890625,-1.9423416895091532,-1.8072732938498257,4.3104146366745235
1789799547907559200,42.92655908203125,-1.0079396097034214,-2.9698195278972386,0.22479601285755632
1789799547917530000,42.936530029296875,-0.7168056230634451,-2.318670033831894,1.6772925767183302
1789799547927502000,42.94650219726562,-0.8502349462788552,-1.430696235463023,3.51553617837131
1789799547937473000,42.95647314453125,-1.181322173122689,-1.4312924477905034,3.31760303799808
1789799547947444200,42.9664443359375,-0.9184978237092495,-2.8077818767696616,0.7214186698168515
1789799547957415200,42.976415283203124,0.22904373342990875,-3.9381116023451086,-1.6861784784853457
1789799547967386000,42.98638623046875,0.7471598447948694,-3.7163410747885703,-1.8483529077351093
1789799547977357000,42.996357177734374,-0.13753573562093077,-2.956321748420596,-0.07105155830085277
1789799547987328000,43.006327880859374,-0.77426887405999,-2.810104766759276,0.3088970223456621
1789799547997299200,43.01629931640625,-0.05197985114939511,-2.859745872762799,-1.0057271943509578
1789799548007271200,43.02627124023437,0.6634884588956832,-1.5957465124100445,-1.3321312318146228
1789799548017242000,43.0362421875,0.11622918208949268,-0.06135375562906265,-0.6653150898009538
1789799548027213000,43.04621313476562,-0.08184533951580523,1.1545242556333541,0.1736795736044645
1789799548037184000,43.05618408203125,-0.46357378931641574,1.6686106730908155,0.872880566394329
1789799548047155200,43.0661552734375,-1.014209264557436,1.5056389559835195,1.5390554878950118
1789799548057126100,43.076126220703124,-1.4452274496406317,0.9936451268911362,2.953358222439885
1789799548067097000,43.08609716796875,-1.1878626077421008,0.48274435373246666,4.47696479679048
1789799548077069000,43.09606909179688,-0.677670786570385,0.6905576676070689,4.597161786532402
1789799548087040300,43.10604028320312,-0.5528500825505703,1.2918173416048289,3.500617426180839
1789799548097011200,43.11601123046875,-0.77411499867253,1.1799357602655887,2.777588983079791
1789799548106982100,43.12598217773437,-1.6864923667401075,0.44096448262333865,3.2746120375335215
1789799548116953000,43.135953125,-2.726148718699813,-0.9441010515213012,4.549807330161332
1789799548126924000,43.14592407226562,0.09165420134663581,-3.4603426989376542,6.273238557720184
1789799548136895200,43.15589526367187,3.0966882504880426,-4.093734710255265,7.109049914914369
1789799548146867000,43.165866943359376,1.8617127400457858,-1.5942308471500872,6.377844010576605
1789799548156838100,43.17583813476563,0.23890406971964984,0.26219547692537304,5.1112411897271866
1789799548166809000,43.18580908203125,0.1688677711422555,0.521755929172039,3.2380840956032273
1789799548176780300,43.1957802734375,0.5521136580348015,-0.17413666972219943,1.666259726050496
1789799548186751200,43.20575122070313,1.126471296581626,-0.8045294992238282,1.4550281281650066
1789799548196722000,43.21572192382813,0.8161006945520639,-1.0797206513226032,1.9972733031362293
1789799548206693000,43.22569311523438,0.6724824972122907,-0.9029144701302051,2.01323659594357
1789799548216664000,43.2356640625,0.7369201903313398,-0.2213023255228996,1.742908081445098
1789799548226636300,43.24563623046875,1.0569482630223035,0.5984668284088372,1.081899164405465
1789799548236607000,43.25560693359375,0.9040718234717845,1.0788421149224041,0.3244996651470661
1789799548246578200,43.265578125,0.5794400563776493,1.285123396924138,0.032790508967638014
1789799548256549000,43.275549072265626,0.40332941970136016,1.3588573261767625,0.6462889022916555
1789799548266520000,43.28552001953125,0.8061211523294448,1.510128668618202,0.9955454075545072
1789799548276491300,43.2954912109375,1.8662632429569959,1.5285399390995502,0.4951350487500429
1789799548286462000,43.3054619140625,1.5633751056373117,1.552354529929161,0.0023240590333938596
1789799548296433200,43.31543310546875,-0.7492571093350648,1.641236928474903,0.13083061195909976
1789799548306405000,43.325405029296874,-2.4701029965758323,1.2359370489507913,0.2336988657593727
1789799548316376300,43.335376220703125,-3.157123137706518,0.3499742981433868,0.7919920892119408
1789799548326347000,43.345346923828124,-2.2180185792982576,0.06194003108441829,2.5480577583938837
1789799548336318000,43.35531787109375,-0.10388296553445979,0.30664252141714093,3.772964879286289
1789799548346289200,43.3652890625,1.1719196270704269,0.9689853174090385,4.3788463678658
1789799548356260000,43.375260009765626,1.3586544970810412,1.0387444978117941,3.9046933168679474
1789799548366231300,43.38523120117188,1.0349415983974932,0.26444121002554893,1.8713404000908136
1789799548376202000,43.395201904296876,0.2793476872563362,-0.46658816870152947,0.038055882149934765
1789799548386174200,43.40517431640625,-0.1473024388104677,-0.7535989379316568,0.03841828572154045
1789799548396145200,43.415145263671874,-0.9269424114495515,-1.2579238398313521,1.1981015315532684
1789799548406116000,43.4251162109375,-0.9328910907208919,-1.798538783252239,2.211529217278957
1789799548416087000,43.435087158203125,-0.17710662544369696,-2.330701540148258,2.27415138540864
1789799548426058000,43.44505810546875,0.07479775909185409,-2.490745387110114,1.6430471927672623
1789799548436029200,43.455029296875,0.45420974864363667,-2.5136171441316604,1.0681032787650824
1789799548446000000,43.465000244140626,1.1436743603169917,-2.4640935270279645,1.5318617769986391
1789799548455972000,43.47497216796875,1.0533715735793112,-2.0486013393133877,2.408030279022455
1789799548465943000,43.48494311523437,-0.07644728899770416,-1.936439187467098,2.6340105332285164
1789799548475914000,43.4949140625,-1.2464952678442,-2.1356366486877203,2.672430572515726
1789799548485885200,43.50488525390625,-1.2635258976221084,-2.1478630930542946,3.1118636077880857
1789799548495856000,43.514856201171874,-0.6157002872824668,-1.8493816662609577,3.7082331716567274
1789799548505827000,43.5248271484375,0.48995560028553004,-1.8432360031127928,3.435499934104085
1789799548515798000,43.534798095703124,1.1362170300483703,-2.4363532871872184,2.138949134236574
1789799548525769200,43.544769287109375,0.6765431707799434,-2.9820258062586187,0.5502022714555264
1789799548535741200,43.5547412109375,0.47718967874739315,-2.7469568211898205,-0.40552141332030295
1789799548545712000,43.56471215820312,0.78928925999403,-2.6404484573215243,-1.1703636298000812
1789799548555683000,43.57468310546875,1.6152268734276294,-2.600633456544578,-2.0152017585366964
1789799548565654000,43.58465405273437,2.109661080431938,-2.219316510154307,-2.9461832162439823
1789799548575625200,43.59462524414062,2.7625089028477667,-1.4582421217754482,-4.537082873144746
1789799548585596200,43.60459619140625,3.2142636595547196,-0.3702902332022786,-5.065697582170367
1789799548595567000,43.61456713867187,3.239353677147627,0.9316063116073607,-3.61059580424726
1789799548605539000,43.6245390625,2.5314181737601755,1.6110837822735309,-2.5602865408480167
1789799548615510300,43.63451025390625,1.9971219119668007,0.9839294963017106,-2.4932336967945097
1789799548625481200,43.64448120117188,2.4719360572218894,-0.20590864929705857,-3.9149972687393424
1789799548635452200,43.6544521484375,2.519514969998598,0.1677022527605295,-4.984830147776007
1789799548645423000,43.66442309570313,1.3438333600461483,1.3787085663333534,-4.839374798136949
1789799548655394000,43.67439404296875,0.5695533070050179,1.3355574068710208,-4.4366964992880815
1789799548665365200,43.684365234375,-0.6986193935096263,0.5470519907310605,-3.6532062809616326
1789799548675336200,43.69433618164062,-1.108102696198225,-0.29221739796251056,-3.2275936812490222
1789799548685308200,43.70430810546875,-0.25185864569768307,-0.6594865297779441,-3.9257852047353983
1789799548695279000,43.714279052734376,0.7307656132243573,-0.8635954361766576,-4.811317162910104
1789799548705250300,43.72425024414063,1.6489399040676653,-1.2970000049397348,-6.026217853572964
1789799548715221200,43.73422119140625,1.5926187357783317,-0.7007724798902869,-7.346664492812752
1789799548725192200,43.74419213867188,0.9054068714678287,1.3209534197181463,-6.640647974789142
