time,seconds_elapsed,z,y,x
1789402407016265200,22.51226513671875,-4.428262710571289,-5.637842655181885,6.6914567947387695
1789402407026191400,22.52219140625,-4.420876979827881,-5.578539848327637,6.745822906494141
1789402407036117200,22.5321171875,-4.41348934173584,-5.533041477203369,6.78800106048584
1789402407046043400,22.54204345703125,-4.421956539154053,-5.483739852905273,6.822411060333252
1789402407055969300,22.55196923828125,-4.431225299835205,-5.425472259521484,6.862863063812256
1789402407065895400,22.5618955078125,-4.422660827636719,-5.36883020401001,6.912750720977783
1789402407075821600,22.571821533203124,-4.410708427429199,-5.309663772583008,6.965881824493408
1789402407085747500,22.58174755859375,-4.392313480377197,-5.248297214508057,7.023770332336426
1789402407095673600,22.591673583984374,-4.382055759429932,-5.183351993560791,7.078193664550781
1789402407105599500,22.601599609375,-4.392318248748779,-5.111893653869629,7.123656272888184
1789402407115525600,22.611525634765623,-4.409717082977295,-5.039730548858643,7.164209365844727
1789402407125451800,22.62145166015625,-4.429642200469971,-4.9784698486328125,7.194684982299805
1789402407135377700,22.631377685546877,-4.4526872634887695,-4.932705402374268,7.211961269378662
1789402407145303600,22.641303466796874,-4.473728179931641,-4.901918888092041,7.219925880432129
1789402407155229400,22.6512294921875,-4.504788398742676,-4.879262924194336,7.215959072113037
1789402407165155000,22.661155029296875,-4.541128635406494,-4.8575592041015625,7.20781946182251
1789402407175081000,22.6710810546875,-4.574072360992432,-4.833052158355713,7.203461647033691
1789402407185006800,22.6810068359375,-4.605239391326904,-4.804058074951172,7.202998638153076
1789402407194932700,22.6909326171875,-4.632613182067871,-4.7701735496521,7.207962989807129
1789402407204858600,22.700858642578126,-4.662518501281738,-4.729770660400391,7.215301990509033
1789402407214784500,22.710784423828127,-4.711727142333984,-4.685769081115723,7.212043762207031
1789402407224710400,22.72071044921875,-4.7894744873046875,-4.641394138336182,7.189491271972656
1789402407234636500,22.730636474609376,-4.877528667449951,-4.596787452697754,7.158886432647705
1789402407244562400,22.7405625,-4.958983898162842,-4.550577163696289,7.132399559020996
1789402407254488300,22.75048828125,-5.024149417877197,-4.5006022453308105,7.118488788604736
1789402407264414200,22.760414306640627,-5.082943916320801,-4.439809799194336,7.114925861358643
1789402407274340000,22.770340087890624,-5.157642841339111,-4.3652567863464355,7.10729455947876
1789402407284266200,22.780266357421876,-5.253692626953125,-4.2844648361206055,7.086075305938721
1789402407294192000,22.790192138671873,-5.352470874786377,-4.207021713256836,7.058499336242676
1789402407304118000,22.800117919921874,-5.44482421875,-4.1315412521362305,7.032400131225586
1789402407314044000,22.8100439453125,-5.5441203117370605,-4.050028324127197,7.002170085906982
1789402407323969800,22.8199697265625,-5.642077922821045,-3.9628686904907227,6.973737716674805
1789402407333896000,22.82989599609375,-5.7390055656433105,-3.8630826473236084,6.950596809387207
1789402407343821800,22.83982177734375,-5.841590881347656,-3.746548652648926,6.928893089294434
1789402407353747700,22.849747802734374,-5.925696849822998,-3.62204909324646,6.923675060272217
1789402407363673600,22.859673583984375,-5.9878716468811035,-3.4893782138824463,6.938301086425781
1789402407373599500,22.869599609375,-6.0396409034729,-3.3546206951141357,6.959859371185303
1789402407383525600,22.879525634765624,-6.070842266082764,-3.224792957305908,6.993995189666748
1789402407393451500,22.889451416015625,-6.086166858673096,-3.098247528076172,7.037741661071777
1789402407403377400,22.89937744140625,-6.093434810638428,-2.9795939922332764,7.082546234130859
1789402407413303300,22.90930322265625,-6.09268856048584,-2.87119460105896,7.127817153930664
1789402407423229200,22.919229248046875,-6.091826915740967,-2.7685775756835938,7.169030666351318
1789402407433155000,22.929155029296876,-6.087423801422119,-2.6718294620513916,7.209367275238037
1789402407443081200,22.939081298828125,-6.073707103729248,-2.5875210762023926,7.251565933227539
1789402407453007000,22.949007080078125,-6.04895544052124,-2.5189781188964844,7.2962517738342285
1789402407462933000,22.95893310546875,-6.009859085083008,-2.470951795578003,7.344820022583008
1789402407472859000,22.96885888671875,-5.956253528594971,-2.440958023071289,7.39832067489624
1789402407482784800,22.97878466796875,-5.892323970794678,-2.4198811054229736,7.456210136413574
1789402407492711000,22.9887109375,-5.82139778137207,-2.4108479022979736,7.514622211456299
1789402407502636800,22.99863671875,-5.743519306182861,-2.4197850227355957,7.571460723876953
1789402407512562700,23.008562744140626,-5.67219877243042,-2.43782114982605,7.619288921356201
1789402407522488600,23.018488525390627,-5.603430271148682,-2.4567880630493164,7.6639509201049805
1789402407532414700,23.028414794921876,-5.522217750549316,-2.4748318195343018,7.716910362243652
1789402407542340600,23.038340576171876,-5.441154479980469,-2.494994878768921,7.767833709716797
1789402407552266800,23.048266845703125,-5.344258785247803,-2.54905366897583,7.817391395568848
1789402407562193000,23.05819287109375,-5.242832660675049,-2.6400508880615234,7.855776786804199
1789402407572118800,23.068118896484375,-5.157954216003418,-2.752884864807129,7.873215675354004
1789402407582045000,23.078044921875,-5.08671760559082,-2.890819787979126,7.870123863220215
1789402407591970800,23.087970703125,-5.025267124176025,-3.0519468784332275,7.848738193511963
1789402407601897000,23.09789697265625,-4.976678371429443,-3.2233030796051025,7.811106204986572
1789402407611823000,23.107822998046874,-4.91669225692749,-3.405421495437622,7.771720886230469
1789402407621749000,23.1177490234375,-4.83332633972168,-3.5891432762145996,7.741279125213623
1789402407631675000,23.1276748046875,-4.744823455810547,-3.763896942138672,7.71298360824585
1789402407641600800,23.137600830078124,-4.647606372833252,-3.943924903869629,7.682160377502441
1789402407651526700,23.147526611328125,-4.550804138183594,-4.133523464202881,7.640323638916016
1789402407661452500,23.15745263671875,-4.476469993591309,-4.320600509643555,7.580501556396484
1789402407671378400,23.16737841796875,-4.398435592651367,-4.516923427581787,7.511427402496338
1789402407681304300,23.17730419921875,-4.303523063659668,-4.725244998931885,7.437885284423828
1789402407691230200,23.187230224609376,-4.219727993011475,-4.930891513824463,7.351910591125488
1789402407701156000,23.197156005859377,-4.152839183807373,-5.131137371063232,7.252292156219482
1789402407711082000,23.20708203125,-4.090497970581055,-5.325300693511963,7.146984577178955
1789402407721007900,23.2170078125,-4.023172378540039,-5.512876033782959,7.04220724105835
1789402407730933800,23.226933837890623,-3.9329464435577393,-5.705774784088135,6.938765525817871
1789402407740860000,23.23685986328125,-3.8232216835021973,-5.899604797363281,6.837253570556641
1789402407750785800,23.246785888671877,-3.7326180934906006,-6.0752177238464355,6.732731819152832
1789402407760711700,23.256711669921874,-3.6660828590393066,-6.233784198760986,6.623456001281738
1789402407770637600,23.266637451171874,-3.6094186305999756,-6.383394718170166,6.511125564575195
1789402407780563500,23.2765634765625,-3.554727792739868,-6.5225911140441895,6.4023518562316895
1789402407790489300,23.2864892578125,-3.511331081390381,-6.651000499725342,6.29326057434082
1789402407800415500,23.29641552734375,-3.4858458042144775,-6.765699863433838,6.1842193603515625
1789402407810341400,23.30634130859375,-3.4697775840759277,-6.866336345672607,6.081483364105225
1789402407820267300,23.316267333984374,-3.457387924194336,-6.9541215896606445,5.988075256347656
1789402407830193200,23.326193115234375,-3.4538021087646484,-7.026726722717285,5.904806613922119
1789402407840119300,23.336119384765624,-3.4600000381469727,-7.08518648147583,5.83085823059082
1789402407850045200,23.346045166015625,-3.476522922515869,-7.131625175476074,5.764034748077393
1789402407859971300,23.355971435546873,-3.5107054710388184,-7.159946441650391,5.707932949066162
1789402407869897200,23.365897216796874,-3.554611921310425,-7.172451496124268,5.664896488189697
1789402407879823000,23.375822998046875,-3.5988991260528564,-7.167787075042725,5.642795562744141
1789402407889749200,23.385749267578124,-3.6382131576538086,-7.147674083709717,5.6430983543396
1789402407899675100,23.395675048828124,-3.6661031246185303,-7.115336894989014,5.665867805480957
1789402407909601300,23.405601318359373,-3.699708938598633,-7.060680866241455,5.712207794189453
1789402407919527200,23.415527099609374,-3.764892578125,-6.9768385887146,5.772322177886963
1789402407929453000,23.425453125,-3.863823413848877,-6.868386268615723,5.836652755737305
1789402407939379000,23.43537890625,-3.9700310230255127,-6.746645927429199,5.906946659088135
1789402407949305000,23.44530517578125,-4.058685779571533,-6.622267246246338,5.986906051635742
1789402407959231000,23.45523095703125,-4.132509708404541,-6.504162311553955,6.065361499786377
1789402407969156900,23.465156982421874,-4.194583415985107,-6.397477149963379,6.135807514190674
1789402407979082800,23.475082763671875,-4.254213333129883,-6.2967963218688965,6.198581218719482
1789402407989008600,23.485008544921875,-4.297471523284912,-6.195361137390137,6.270535945892334
1789402407998934800,23.494934814453124,-4.328127384185791,-6.089236736297607,6.352864742279053
1789402408008860700,23.504860595703125,-4.3537516593933105,-5.981420040130615,6.437224388122559
1789402408018786600,23.51478662109375,-4.368590354919434,-5.872236728668213,6.52707052230835
1789402408028712700,23.524712646484375,-4.385183811187744,-5.755887508392334,6.618936061859131
1789402408038638600,23.534638671875,-4.380293846130371,-5.643036842346191,6.718596935272217
1789402408048564700,23.544564697265624,-4.337047576904297,-5.554100513458252,6.819998741149902
1789402408058490600,23.55449072265625,-4.286302089691162,-5.487976551055908,6.905078411102295
1789402408068416800,23.564416748046874,-4.246519088745117,-5.4420647621154785,6.9657301902771
1789402408078343000,23.574343017578126,-4.238321304321289,-5.403151512145996,7.000927448272705
1789402408088268800,23.584268798828123,-4.264976501464844,-5.36375093460083,7.015022277832031
1789402408098195000,23.59419482421875,-4.31406831741333,-5.319862365722656,7.018422603607178
1789402408108120800,23.604120849609377,-4.37979793548584,-5.263051986694336,7.020543575286865
1789402408118047000,23.614046875,-4.447171688079834,-5.193027019500732,7.030328750610352
1789402408127972900,23.623972900390626,-4.499662399291992,-5.124993324279785,7.046833515167236
1789402408137898800,23.633898681640623,-4.536651134490967,-5.070257186889648,7.0626959800720215
1789402408147824600,23.64382470703125,-4.5752410888671875,-5.029722213745117,7.066784381866455
1789402408157750500,23.65375048828125,-4.616151809692383,-4.997287273406982,7.063190937042236
1789402408167676400,23.663676513671874,-4.652818202972412,-4.968008518218994,7.059784889221191
1789402408177602300,23.673602294921874,-4.692774295806885,-4.939547538757324,7.0533061027526855
1789402408187528200,23.683528076171875,-4.7454657554626465,-4.9087910652160645,7.039510250091553
1789402408197454000,23.6934541015625,-4.818519592285156,-4.873917579650879,7.0140700340271
1789402408207380000,23.7033798828125,-4.915741920471191,-4.831517219543457,6.975837707519531
1789402408217305900,23.713305908203125,-5.033630847930908,-4.779419422149658,6.927488803863525
1789402408227231700,23.723231689453126,-5.146044731140137,-4.71989631652832,6.885578632354736
1789402408237158000,23.733157958984375,-5.236720561981201,-4.653148651123047,6.862606525421143
1789402408247083800,23.743083740234376,-5.3271484375,-4.5764288902282715,6.844572067260742
1789402408257009700,23.753009765625,-5.431185245513916,-4.490575790405273,6.819628715515137
1789402408266935800,23.762935791015625,-5.545561790466309,-4.397200584411621,6.788353443145752
1789402408276861700,23.77286181640625,-5.656064510345459,-4.290676593780518,6.765310764312744
1789402408286787800,23.782787841796875,-5.743526458740234,-4.162745475769043,6.771545886993408
1789402408296713700,23.792713623046875,-5.807483196258545,-4.012490749359131,6.807602405548096
1789402408306639600,23.8026396484375,-5.872302055358887,-3.852203845977783,6.844485759735107
1789402408316565800,23.812565673828125,-5.949079513549805,-3.696730375289917,6.863893985748291
1789402408326491600,23.82249169921875,-6.028904438018799,-3.5427210330963135,6.87545108795166
1789402408336417800,23.832417724609375,-6.103228569030762,-3.382612705230713,6.890494346618652
1789402408346343700,23.84234375,-6.165628433227539,-3.223228693008423,6.911309719085693
1789402408356269600,23.85226953125,-6.221738338470459,-3.068218231201172,6.9315505027771
1789402408366195500,23.862195556640625,-6.2812323570251465,-2.910860061645508,6.945746898651123
1789402408376121300,23.872121337890626,-6.336745738983154,-2.7431368827819824,6.963564872741699
1789402408386047500,23.882047607421875,-6.386842727661133,-2.568446397781372,6.984390735626221
1789402408395973400,23.891973388671875,-6.427927494049072,-2.409324884414673,7.0033769607543945
1789402408405899300,23.901899169921876,-6.445493221282959,-2.2725439071655273,7.032891273498535
1789402408415825200,23.9118251953125,-6.453729152679443,-2.1444897651672363,7.065474033355713
1789402408425751000,23.9217509765625,-6.46257209777832,-2.028547525405884,7.091582298278809
1789402408435677200,23.93167724609375,-6.467918872833252,-1.9263945817947388,7.115154266357422
1789402408445603000,23.94160302734375,-6.455962657928467,-1.852334976196289,7.145612716674805
1789402408455529200,23.951529296875,-6.429972171783447,-1.8080567121505737,7.180304527282715
1789402408465455000,23.961455078125,-6.400961875915527,-1.7823997735977173,7.21256685256958
1789402408475381000,23.971381103515625,-6.374075889587402,-1.780725359916687,7.23675012588501
1789402408485307100,23.98130712890625,-6.350792407989502,-1.7996859550476074,7.252513408660889
1789402408495233000,23.99123291015625,-6.3255534172058105,-1.8348231315612793,7.265753746032715
