time,seconds_elapsed,z,y,x
1789453841927869400,30.344869384765627,-4.951587218865752,-5.4815609412848945,6.450165734943747
1789453841937808400,30.354808349609375,-4.893261286625266,-5.601714091885089,6.391180462011694
1789453841947748400,30.364748291015626,-4.84393260757178,-5.720881738579273,6.322834655538201
1789453841957687300,30.374687255859374,-4.794834814664721,-5.84397678785026,6.247230840760469
1789453841967627300,30.384627197265626,-4.745856264223158,-5.973556522965431,6.161482648587227
1789453841977566200,30.394566162109374,-4.705567508454621,-6.103133919993042,6.064632047641277
1789453841987505400,30.40450537109375,-4.662680552886426,-6.232986626830697,5.964868189597129
1789453841997445400,30.4144453125,-4.615302423378825,-6.365170991486311,5.861226613336801
1789453842007384300,30.42438427734375,-4.564579951879382,-6.499281940290332,5.752767407661676
1789453842017324500,30.434324462890626,-4.5082273655384775,-6.636677317592501,5.63921818537116
1789453842027263500,30.444263427734374,-4.455646114429832,-6.773603323817253,5.516872493162751
1789453842037203200,30.454203125,-4.412631148567796,-6.904635011306405,5.387493249055743
1789453842047142100,30.46414208984375,-4.3726521894007915,-7.030742686396837,5.255375519895553
1789453842057082400,30.474082275390625,-4.331096482436359,-7.152501518628001,5.123835882884264
1789453842067021300,30.484021240234377,-4.2881750400766725,-7.269721538385748,4.993302208045125
1789453842076961300,30.493961181640625,-4.244162587609887,-7.382937583199143,4.863097326768934
1789453842086900200,30.503900146484376,-4.201962445262074,-7.491880772998929,4.731345508311689
1789453842096840400,30.51384033203125,-4.153426085630059,-7.598061512348055,4.603139691898226
1789453842106779400,30.523779296875,-4.0936873639822,-7.7049553684026,4.477249166689813
1789453842116719400,30.53371923828125,-4.038038249735534,-7.809584786656498,4.344538732333481
1789453842126658600,30.543658447265624,-3.99985026563853,-7.9023484105497594,4.210047259779274
1789453842136598300,30.553598388671876,-3.9715491770446296,-7.980670836636423,4.0873043849468225
1789453842146537200,30.563537109375,-3.9294603861168023,-8.050045986157656,3.9907992364376783
1789453842156477400,30.5734775390625,-3.8604046778082846,-8.119563174498081,3.916679814998805
1789453842166416400,30.58341650390625,-3.775208858820796,-8.199322939911484,3.832658300487697
1789453842176355300,30.593355224609375,-3.718952426330745,-8.283466619497537,3.7045872163698075
1789453842186295300,30.60329541015625,-3.697394966778159,-8.358702770006657,3.5541128695249555
1789453842196234200,30.613234130859375,-3.6836578255876895,-8.419836745405197,3.4216076023519038
1789453842206174500,30.623174560546875,-3.6485102320998903,-8.470601302480697,3.3328190195694565
1789453842216113400,30.633113525390623,-3.584784194381535,-8.518448510804772,3.2795898259460925
1789453842226053000,30.64305322265625,-3.528811255007982,-8.567440797510743,3.2119811015754935
1789453842235992300,30.652992431640627,-3.4914036076337096,-8.618508721446991,3.1147657589703797
1789453842245932300,30.662932373046875,-3.4680154255226254,-8.666690276291966,3.0052789638131854
1789453842255871200,30.672871337890626,-3.4477252094268795,-8.705826939415932,2.914131542944908
1789453842265811500,30.6828115234375,-3.4186478757634755,-8.73518513584733,2.860035211098194
1789453842275750400,30.69275048828125,-3.3815029709786173,-8.756759254273772,2.8381299610212443
1789453842285690400,30.7026904296875,-3.3434695929214358,-8.774223599293828,2.829239967601001
1789453842295629800,30.7126298828125,-3.3096932877868412,-8.789592433339356,2.821244584932923
1789453842305569800,30.72256982421875,-3.28723157287091,-8.802757619860769,2.8064138032868504
1789453842315508700,30.7325087890625,-3.282291486120224,-8.809801108631492,2.7900457290709015
1789453842325448700,30.74244873046875,-3.295282777379453,-8.807714950007199,2.7813097571685907
1789453842335388000,30.752387939453126,-3.3102778096765277,-8.797557713130116,2.7956074548512695
1789453842345326800,30.762326904296874,-3.3216812472224233,-8.78281899368167,2.82823458995074
1789453842355266800,30.772266845703125,-3.3386420266345143,-8.761675083366036,2.8734789223000408
1789453842365205800,30.782205810546873,-3.376558208052814,-8.731280529624224,2.9212995348781345
1789453842375146000,30.79214599609375,-3.4402547274157405,-8.68993846541047,2.9698516766011713
1789453842385085000,30.8020849609375,-3.5126650068491694,-8.639407717090844,3.031867403270304
1789453842395025000,30.81202490234375,-3.5774727023243904,-8.583265558630227,3.114422060099244
1789453842404963800,30.8219638671875,-3.623566929501295,-8.52552064114809,3.218025057914853
1789453842414903800,30.83190380859375,-3.6571912589445708,-8.467229195699096,3.3318706328034398
1789453842424842800,30.8418427734375,-3.6999177632540463,-8.403412849348783,3.4443615782126784
1789453842434782700,30.85178271484375,-3.760398827701807,-8.333136951595545,3.5480408561348913
1789453842444722000,30.861721923828124,-3.8332021981060502,-8.259649106058477,3.6407594718426464
1789453842454662000,30.871661865234376,-3.9038945677056907,-8.183093105122447,3.7372432853028177
1789453842464600800,30.881600830078124,-3.9606352765813466,-8.104725670850277,3.8467081608891487
1789453842474541000,30.891541015625,-3.9984202328354117,-8.029239344972371,3.9641345168739557
1789453842484480000,30.90147998046875,-4.01409857122153,-7.96243667628765,4.081296961225569
1789453842494419000,30.9114189453125,-4.011892585609853,-7.906634125044941,4.19049149543792
1789453842504358700,30.921358642578124,-4.006067532718181,-7.858698653915524,4.285166505910456
1789453842514297900,30.9312978515625,-4.01243911357671,-7.8139090795963995,4.360450002692639
1789453842524237800,30.94123779296875,-4.028975530096888,-7.770314852541684,4.4226600828900935
1789453842534176800,30.9511767578125,-4.044428535294532,-7.731600214222073,4.476080415171385
1789453842544116700,30.96111669921875,-4.061649134686589,-7.699155742213129,4.516235023166239
1789453842554056000,30.971055908203127,-4.088943092064559,-7.665482605192064,4.548764250849187
1789453842563996000,30.980995849609375,-4.121520835064351,-7.627417955213785,4.583227369204163
1789453842573934800,30.990934814453126,-4.15017000644356,-7.587875049376487,4.622837495058775
1789453842583874800,31.000874755859375,-4.168384000787139,-7.551220850718021,4.666263672070205
1789453842593814000,31.01081396484375,-4.185085252480208,-7.51711224488914,4.7062174967959525
1789453842603753700,31.020753662109374,-4.209941753578186,-7.48163994949162,4.740452943874895
1789453842613692700,31.030692626953126,-4.243024815751612,-7.4462418883740895,4.766617604961991
1789453842623632000,31.0406318359375,-4.286338764560222,-7.411697813737392,4.781677811449766
1789453842633571800,31.05057177734375,-4.34644368917197,-7.372153738856315,4.788548281741142
1789453842643510800,31.0605107421875,-4.4139664888247845,-7.324333418539166,4.800147241859138
1789453842653450800,31.07045068359375,-4.482864083962142,-7.267604400101304,4.8224704250872135
1789453842663390000,31.080389892578125,-4.549703285264969,-7.208108255037665,4.849101534642279
1789453842673330000,31.090329833984374,-4.610684700450301,-7.153022327631712,4.873013740627467
1789453842683268900,31.100268798828125,-4.67045966245532,-7.103331537267565,4.888752284768223
1789453842693208800,31.110208740234373,-4.733858075654506,-7.0531228605091565,4.90045207491219
1789453842703147800,31.120147705078125,-4.799906711101531,-6.996572705769538,4.917241881671548
1789453842713087700,31.130087646484377,-4.864496672172844,-6.931501975443958,4.945842537733912
1789453842723026700,31.140026611328125,-4.921823364242911,-6.858516234210133,4.990673028585315
1789453842732967000,31.149966796875,-4.972989487856626,-6.7790294405192135,5.048220377668738
1789453842742905900,31.15990576171875,-5.018706698414683,-6.695644470345973,5.113837051439285
1789453842752845800,31.169845703125,-5.059822552657127,-6.610196137902141,5.184003059077263
1789453842762785000,31.179784912109376,-5.100230550891161,-6.522139084264635,5.255448585131764
1789453842772724000,31.189723876953124,-5.13861376529932,-6.43218116544187,5.328419128796458
1789453842782664000,31.199663818359376,-5.170863591518998,-6.342813613727689,5.40381719186902
1789453842792603000,31.209602783203124,-5.206512997049093,-6.250967104679345,5.4761283948421475
1789453842802542800,31.21954296875,-5.2519864619791505,-6.151930391865968,5.544435038349032
1789453842812481800,31.229481689453124,-5.303344893294573,-6.043121057578921,5.6147688037693495
1789453842822421800,31.239421875,-5.353817773947119,-5.931471531429886,5.685479001286626
1789453842832360700,31.249360595703124,-5.399259090173244,-5.821362804982066,5.755879986724257
1789453842842301000,31.259301025390624,-5.445815089643001,-5.713126302146911,5.820111343616247
1789453842852240000,31.269239990234375,-5.499656569945812,-5.606074040660261,5.873336153325438
1789453842862179800,31.279179931640623,-5.559604550430178,-5.498702630221843,5.918228603497147
1789453842872119000,31.289119140625,-5.6203807984322305,-5.393033347526193,5.9579287457227705
1789453842882058800,31.299058837890627,-5.6781292230457066,-5.290747277528047,5.994771160429716
1789453842891997700,31.308997802734375,-5.7343421086549755,-5.1915866460740565,6.027861529126763
1789453842901937000,31.31893701171875,-5.7840796607702964,-5.092362886255979,6.064866440919041
1789453842911876900,31.328876953125,-5.829429207059741,-4.991151752012968,6.10545154928565
1789453842921815800,31.33881591796875,-5.8661313365131615,-4.889518300704657,6.152359430932998
1789453842931755800,31.348755859375,-5.89466827968955,-4.78929822332561,6.20370032659173
1789453842941694700,31.35869482421875,-5.930418222984671,-4.694221938575804,6.242179987111688
1789453842951635000,31.368635009765626,-5.973448386415839,-4.60323526122719,6.268855228069424
1789453842961574000,31.378573974609374,-6.013852877518534,-4.516972105269134,6.2929275930523865
1789453842971513900,31.388513916015626,-6.048575231331586,-4.439174872100353,6.314969913512468
1789453842981453000,31.398453125,-6.071165833324193,-4.371744134645164,6.3402861410766835
1789453842991392800,31.408392822265625,-6.080872403824329,-4.312938309933245,6.37117812294662
1789453843001331700,31.418331787109373,-6.084515728762746,-4.261760788142681,6.402067182207107
1789453843011272000,31.42827197265625,-6.086922205382585,-4.215030308888853,6.4306497180908915
1789453843021211000,31.4382109375,-6.086247667121887,-4.169884468477965,6.460653811210394
1789453843031150800,31.44815087890625,-6.072748134079575,-4.127274868546426,6.500597114542126
1789453843041089800,31.45808984375,-6.053814301028847,-4.095082033210993,6.538498098391294
1789453843051028700,31.46802880859375,-6.033444882217049,-4.074854653218388,6.56989452265203
1789453843060969000,31.477968994140625,-6.009181378576159,-4.066218342298269,6.597426088178158
1789453843070908000,31.487907958984376,-5.986842705518007,-4.067845943500101,6.6166995284467935
1789453843080847600,31.49784765625,-5.965209550380706,-4.073372890228033,6.6328223957300185
1789453843090786800,31.507786865234376,-5.941867253237962,-4.082112953783572,6.648380614867806
1789453843100726800,31.517726806640624,-5.914420443385839,-4.095221441681683,6.664768855088949
1789453843110665700,31.527665771484376,-5.87853606005609,-4.113541526748239,6.685209585571289
1789453843120606000,31.53760595703125,-5.840615202462673,-4.139917784759402,6.70214026210606
1789453843130545000,31.547544921875,-5.8004480272471906,-4.17047074393332,6.718063807424903
1789453843140484900,31.55748486328125,-5.75412116035819,-4.203244594027102,6.737448891374468
1789453843150423800,31.567423828125,-5.709072058320045,-4.2378918367773295,6.7540498975634575
1789453843160364000,31.577364013671875,-5.661679023504257,-4.274053868004679,6.771131380745768
1789453843170303000,31.587302978515623,-5.6168724980503315,-4.310735246931016,6.785178610798716
1789453843180242000,31.597241943359375,-5.57524869428575,-4.348450352819263,6.795439308050274
1789453843190181600,31.607181640625,-5.532853321626782,-4.393781778930127,6.800922707897424
1789453843200120800,31.617120849609375,-5.492027974763512,-4.452568314419686,6.7957853450089685
1789453843210060800,31.627060791015627,-5.450149903976917,-4.527735783606768,6.779812115329504
1789453843219999700,31.636999755859375,-5.405860095873475,-4.618470239759981,6.754021255990862
1789453843229940000,31.64693994140625,-5.353823034644127,-4.722136365939677,6.7237196412295095
1789453843239879000,31.65687890625,-5.290933740010857,-4.837243923588097,6.6915949026942245
1789453843249819000,31.66681884765625,-5.223800816458463,-4.962005152505636,6.652875588199496
1789453843259757800,31.6767578125,-5.154907897496223,-5.0946612263262265,6.606188071304559
1789453843269697800,31.68669775390625,-5.088437237244844,-5.231853774532675,6.550260432377457
1789453843279636700,31.69663671875,-5.021660872045159,-5.369677021858096,6.489981612503528
1789453843289576000,31.706575927734374,-4.947323131680489,-5.506902887812257,6.431829867786169
1789453843299515100,31.71651513671875,-4.866169573821127,-5.643363614612817,6.375204309722781
1789453843309454000,31.7264541015625,-4.780184650282561,-5.778585739529133,6.318871597126126
1789453843319394000,31.73639404296875,-4.693767765067517,-5.911575575348735,6.260367970231175
1789453843329333200,31.746333251953125,-4.612264078596234,-6.041830433246493,6.196266961720585
1789453843339273200,31.756273193359377,-4.5437934766992925,-6.167004626879096,6.123101187744736
1789453843349212200,31.766212158203125,-4.48533924190402,-6.287949220117926,6.042665715026855
1789453843359152400,31.77615234375,-4.43062945433408,-6.406653925475478,5.95774403680563
1789453843369091300,31.78609130859375,-4.375958245208859,-6.523133940520882,5.871124322494864
1789453843379031300,31.79603125,-4.316756114655733,-6.639337476712465,5.784047512066364
1789453843388970200,31.80597021484375,-4.261187664429843,-6.755490744021534,5.689989172187447
1789453843398909400,31.815909423828124,-4.212215543729067,-6.870787686762213,5.587475723174214
