time,seconds_elapsed,z,y,x
1789453848846977500,37.2639775390625,1.8152660131454468,0.007927964441478252,0.5796663165092468
1789453848856916500,37.27391650390625,1.8059747219085693,0.051789961755275726,0.5402840375900269
1789453848866856400,37.2838564453125,1.7472909688949585,0.09099035710096359,0.554553747177124
1789453848876795600,37.29379565429687,1.64960515499115,0.07942904531955719,0.5932316184043884
1789453848886735400,37.3037353515625,1.5740035772323608,0.09499868005514145,0.5960758924484253
1789453848896674300,37.31367431640625,1.544055461883545,0.07661328464746475,0.6080060601234436
1789453848906614500,37.323614501953124,1.530277132987976,0.02359534054994583,0.5517920851707458
1789453848916553500,37.33355346679687,1.5108845233917236,0.026268888264894485,0.49402037262916565
1789453848926493400,37.34349340820312,1.4339582920074463,0.00028043086058460176,0.5072959661483765
1789453848936432400,37.35343237304688,1.3282020092010498,-0.03695269301533699,0.545592725276947
1789453848946372600,37.36337255859375,1.21117103099823,0.016925720497965813,0.6068710088729858
1789453848956311600,37.3733115234375,1.1347297430038452,-0.004969458561390638,0.6429531574249268
1789453848966251300,37.38325122070312,1.0707228183746338,-0.08102481067180634,0.5696943402290344
1789453848976190500,37.3931904296875,0.9876719117164612,-0.11969657242298126,0.48085981607437134
1789453848986129400,37.40312939453125,0.8908979296684265,-0.11354281008243561,0.45059195160865784
1789453848996069400,37.4130693359375,0.7758685946464539,-0.09606927633285522,0.4029836654663086
1789453849006008300,37.42300830078125,0.6506925225257874,-0.045953378081321716,0.29087579250335693
1789453849015948500,37.43294848632812,0.5066602826118469,-0.06753430515527725,0.1890716552734375
1789453849025887500,37.44288745117188,0.35142379999160767,-0.12932656705379486,0.10260174423456192
1789453849035827500,37.45282739257812,0.18719306588172913,-0.1302512139081955,0.008406533859670162
1789453849045766400,37.46276635742188,0.023449931293725967,-0.07236874103546143,-0.0686858519911766
1789453849055706600,37.47270654296875,-0.04496454447507858,-0.05877409875392914,-0.08452633768320084
1789453849065645600,37.4826455078125,-0.07217912375926971,-0.11121014505624771,-0.045095574110746384
1789453849075585300,37.49258520507812,-0.11850134283304214,-0.22678227722644806,-0.05675222724676132
1789453849085524500,37.5025244140625,-0.21959839761257172,-0.3856393098831177,-0.17669488489627838
1789453849095464400,37.51246435546875,-0.34088993072509766,-0.34582769870758057,-0.2801419198513031
1789453849105403400,37.5224033203125,-0.44766032695770264,-0.32403239607810974,-0.32053834199905396
1789453849115343600,37.53234350585937,-0.5355685949325562,-0.3638264238834381,-0.34647059440612793
1789453849125282600,37.54228247070313,-0.6042928099632263,-0.30456387996673584,-0.4002499282360077
1789453849135221500,37.552221435546876,-0.6481180787086487,-0.1866617649793625,-0.4770302176475525
1789453849145161500,37.56216137695313,-0.722212016582489,-0.12298184633255005,-0.5354828834533691
1789453849155100700,37.5721005859375,-0.7994346022605896,-0.04826100543141365,-0.5549388527870178
1789453849165040400,37.58204028320313,-0.8297864198684692,0.09706795960664749,-0.5127335786819458
1789453849174979300,37.591979248046876,-0.8647336959838867,0.16995202004909515,-0.5052394866943359
1789453849184919300,37.60191918945313,-0.8665484189987183,0.16318945586681366,-0.5003307461738586
1789453849194858500,37.6118583984375,-0.8380336761474609,0.14568530023097992,-0.49456605315208435
1789453849204798500,37.62179858398437,-0.8119743466377258,0.06966829299926758,-0.5082216858863831
1789453849214737400,37.6317373046875,-0.8222478032112122,-0.05844679847359657,-0.5474811792373657
1789453849224677600,37.641677734375,-0.8317217230796814,0.009908823296427727,-0.5627280473709106
1789453849234616600,37.65161645507813,-0.7632073760032654,0.2040921449661255,-0.4954627454280853
1789453849244556500,37.661556640625,-0.6592873334884644,0.207285538315773,-0.43664178252220154
1789453849254495500,37.67149560546875,-0.5856397747993469,0.0498674251139164,-0.4891015291213989
1789453849264435500,37.681435546875,-0.5747855305671692,-0.0898614451289177,-0.5913762450218201
1789453849274374400,37.69137451171875,-0.6096028685569763,-0.11576788127422333,-0.6645247340202332
1789453849284314400,37.701314453125,-0.6427275538444519,-0.18834488093852997,-0.6985599398612976
1789453849294253600,37.71125366210938,-0.7680479288101196,-0.19371220469474792,-0.7182859778404236
1789453849304192000,37.72119189453125,-0.8996107578277588,-0.0798833817243576,-0.7268030047416687
1789453849314132200,37.73113232421875,-0.9516528844833374,-0.09819234907627106,-0.7680889368057251
1789453849324071200,37.7410712890625,-0.9403834939002991,-0.1169402003288269,-0.7814702391624451
1789453849334011100,37.75101123046875,-0.8829265832901001,-0.1884937435388565,-0.7439849376678467
1789453849343950000,37.7609501953125,-0.8216845393180847,-0.26659920811653137,-0.7058740258216858
1789453849353890300,37.77089038085938,-0.8658661246299744,-0.32745376229286194,-0.6766921877861023
1789453849363829200,37.780829345703125,-0.9355745911598206,-0.5250965356826782,-0.6730111837387085
1789453849373769000,37.79076904296875,-1.0267833471298218,-0.5266768336296082,-0.6339473724365234
1789453849383708000,37.8007080078125,-1.0331597328186035,-0.32038813829421997,-0.4764650762081146
1789453849393648000,37.81064819335938,-0.9004397988319397,-0.10365315526723862,-0.3347412347793579
1789453849403587000,37.820587158203125,-0.8481358289718628,-0.23940566182136536,-0.4297282099723816
1789453849413527000,37.83052709960938,-0.8970026969909668,-0.3981945216655731,-0.6027186512947083
1789453849423466200,37.84046630859375,-0.9767172336578369,-0.5968934893608093,-0.6641793251037598
1789453849433406200,37.85040625,-1.1128759384155273,-0.5538166165351868,-0.6098796129226685
1789453849443345200,37.86034521484375,-1.2729816436767578,-0.26420822739601135,-0.47987180948257446
1789453849453284900,37.870284912109376,-1.4103981256484985,0.02629631944000721,-0.42486608028411865
1789453849463224000,37.88022412109375,-1.519443392753601,0.22372044622898102,-0.42873698472976685
1789453849473163000,37.8901630859375,-1.5484979152679443,0.3206312656402588,-0.4262538552284241
1789453849483103000,37.90010302734375,-1.5423129796981812,0.16417323052883148,-0.45801258087158203
1789453849493042000,37.9100419921875,-1.534489393234253,-0.10859838128089905,-0.558516263961792
1789453849502982100,37.919982177734376,-1.5169075727462769,-0.12871190905570984,-0.6407126188278198
1789453849512921000,37.929921142578124,-1.483805775642395,-0.12249022722244263,-0.6526089310646057
1789453849522861000,37.939861083984376,-1.4331716299057007,-0.02124510146677494,-0.6053705811500549
1789453849532800300,37.94980029296875,-1.3838000297546387,0.0009265137487091124,-0.5786141157150269
1789453849542740200,37.959740234375,-1.294095516204834,-0.09245483577251434,-0.6099059581756592
1789453849552679200,37.96967919921875,-1.1941689252853394,-0.25729039311408997,-0.7022252678871155
1789453849562619100,37.979619140625,-1.170445203781128,-0.33152279257774353,-0.7893761396408081
1789453849572558000,37.98955810546875,-1.232086181640625,-0.2762358486652374,-0.7749748229980469
1789453849582498000,37.999498046875,-1.349836826324463,-0.12717020511627197,-0.6838797926902771
1789453849592437000,38.00943701171875,-1.3941371440887451,-0.05239716172218323,-0.6032832264900208
1789453849602377200,38.01937719726563,-1.3875857591629028,-0.07548516988754272,-0.5903152227401733
1789453849612316200,38.029316162109374,-1.3597413301467896,-0.09587113559246063,-0.6238726377487183
1789453849622255000,38.03925512695312,-1.2693510055541992,-0.18158310651779175,-0.6857914328575134
1789453849632195000,38.049195068359374,-1.2104706764221191,-0.27528244256973267,-0.74933922290802
1789453849642134300,38.05913427734375,-1.2695815563201904,-0.08832799643278122,-0.6729421615600586
1789453849652074000,38.069073974609374,-1.2621955871582031,-0.01329796202480793,-0.5702933073043823
1789453849662013000,38.07901293945312,-1.2233790159225464,0.0895775556564331,-0.5170851945877075
1789453849671953200,38.088953125,-1.0582104921340942,0.011965050362050533,-0.444825142621994
1789453849681892000,38.09889208984375,-0.9047450423240662,0.07477570325136185,-0.39042606949806213
1789453849691832000,38.10883203125,-0.6840214729309082,0.06561895459890366,-0.3747488260269165
1789453849701771000,38.11877099609375,-0.6606298685073853,0.1534971445798874,-0.2502628266811371
1789453849711711200,38.128711181640625,-0.7512204647064209,0.1738245189189911,-0.1882210373878479
1789453849721650200,38.13865014648437,-0.8462284803390503,0.21885697543621063,-0.09290863573551178
1789453849731590100,38.148590087890625,-0.8442052602767944,0.17187748849391937,0.008402273058891296
1789453849741529000,38.15852905273437,-0.7891497611999512,0.18321137130260468,0.07661221921443939
1789453849751469000,38.168468994140625,-0.6773806214332581,0.1972092092037201,0.12416721880435944
1789453849761408000,38.17840795898437,-0.5429205298423767,0.25343626737594604,0.14467541873455048
1789453849771348000,38.188347900390625,-0.4328928291797638,0.3121381998062134,0.18265050649642944
1789453849781287200,38.198287109375,-0.3447163701057434,0.34525805711746216,0.24539804458618164
1789453849791226000,38.20822607421875,-0.20491985976696014,0.17328070104122162,0.2629663944244385
1789453849801166000,38.218166015625,-0.11204478144645691,0.17161037027835846,0.26959100365638733
1789453849811105000,38.22810498046875,-0.025523468852043152,0.2013394981622696,0.2421439290046692
1789453849821045200,38.238045166015624,0.032884180545806885,0.20396378636360168,0.25059840083122253
1789453849830984200,38.24798413085937,0.039252329617738724,0.25771090388298035,0.28437793254852295
1789453849840924000,38.257923828125,0.019997676834464073,0.2616845965385437,0.3263900876045227
1789453849850863000,38.26786303710937,-0.0044259075075387955,0.275484561920166,0.3457462191581726
1789453849860803000,38.27780297851562,0.01630041003227234,0.2781376242637634,0.380606472492218
1789453849870742000,38.28774194335937,0.07532963901758194,0.303768128156662,0.4186534583568573
1789453849880682000,38.29768188476562,0.15144625306129456,0.3410888910293579,0.4750552177429199
1789453849890621200,38.30762109375,0.2505219578742981,0.3383719325065613,0.5537806153297424
1789453849900561200,38.31756103515625,0.3659058213233948,0.3204110264778137,0.6378273367881775
1789453849910500000,38.3275,0.4767007827758789,0.3043401837348938,0.6945790648460388
1789453849920440300,38.3374404296875,0.5596955418586731,0.22763049602508545,0.7312718033790588
1789453849930379300,38.34737915039062,0.640332818031311,0.16718259453773499,0.7796508073806763
1789453849940319000,38.357319091796874,0.7425870299339294,0.1951492577791214,0.8340317606925964
1789453849950258000,38.3672578125,0.8981896638870239,0.3114079535007477,0.9482243657112122
1789453849960197000,38.37719702148438,1.0889172554016113,0.41857966780662537,1.041501522064209
1789453849970137000,38.38713720703125,1.2709182500839233,0.41565579175949097,1.1138585805892944
1789453849980076000,38.39707592773438,1.4023492336273193,0.4279678463935852,1.0915881395339966
1789453849990016000,38.40701611328125,1.5007983446121216,0.49958372116088867,1.0430339574813843
1789453849999955200,38.416955078125,1.539413332939148,0.5676988363265991,1.036912441253662
1789453850009895200,38.426895263671874,1.5971992015838623,0.5761011242866516,0.9795279502868652
1789453850019834000,38.43683422851562,1.659180760383606,0.531233549118042,0.8901339173316956
1789453850029774000,38.44677416992187,1.7071176767349243,0.49096065759658813,0.8488360047340393
1789453850039713000,38.45671313476562,1.7713278532028198,0.5167256593704224,0.7996484637260437
1789453850049653000,38.46665307617187,1.8473809957504272,0.5034823417663574,0.7178167104721069
1789453850059592000,38.47659204101563,1.8766502141952515,0.4365701377391815,0.6213120222091675
1789453850069532200,38.4865322265625,1.8694437742233276,0.38349467515945435,0.5738222599029541
1789453850079471000,38.49647119140625,1.8775871992111206,0.34800565242767334,0.5664998888969421
1789453850089411000,38.5064111328125,1.910693645477295,0.3335329592227936,0.5701779723167419
1789453850099350300,38.51635034179687,1.9541149139404297,0.260836660861969,0.5389606952667236
1789453850109289200,38.52628930664063,1.9833029508590698,0.2223457247018814,0.4982265830039978
1789453850119229200,38.53622924804687,1.9737882614135742,0.20875027775764465,0.5064839720726013
1789453850129168100,38.54616821289063,1.9384195804595947,0.1409616470336914,0.5358192324638367
1789453850139108000,38.55610815429687,1.8978618383407593,0.1935873031616211,0.5856456160545349
1789453850149047000,38.56604711914063,1.9212554693222046,0.23223777115345,0.6061418652534485
1789453850158987000,38.57598706054687,1.9526890516281128,0.18454428017139435,0.5598323941230774
1789453850168926000,38.58592602539063,1.9286516904830933,0.10157003253698349,0.5227356553077698
1789453850178866200,38.5958662109375,1.8546451330184937,-0.027233218774199486,0.5205023288726807
1789453850188805000,38.60580517578125,1.7193019390106201,-0.03146844357252121,0.5541535019874573
1789453850198745000,38.6157451171875,1.6181970834732056,0.07340231537818909,0.6466056704521179
1789453850208684300,38.62568432617188,1.5827929973602295,0.0758577436208725,0.7040825486183167
1789453850218624000,38.6356240234375,1.5566285848617554,0.06364768743515015,0.6725733280181885
1789453850228563000,38.64556298828125,1.53388512134552,0.06822539120912552,0.6369280219078064
1789453850238503000,38.6555029296875,1.4849767684936523,0.028905417770147324,0.6018946170806885
1789453850248442000,38.66544213867188,1.40603506565094,0.07595787942409515,0.5863204598426819
1789453850258382000,38.67538208007812,1.3202998638153076,0.1186683252453804,0.61933833360672
1789453850268321000,38.68532104492188,1.2667198181152344,0.08135664463043213,0.5918158888816833
1789453850278260000,38.695260009765626,1.2038356065750122,0.06107746809720993,0.5501843094825745
1789453850288200200,38.7052001953125,1.113601565361023,0.007838748395442963,0.5313243269920349
1789453850298139100,38.71513916015625,1.0223811864852905,-0.02232980728149414,0.5058102011680603
1789453850308079000,38.7250791015625,0.9443920850753784,-0.014970427379012108,0.4968497157096863
