time,seconds_elapsed,z,y,x
1789453852423943700,40.840943603515626,-5.850979944610596,-4.262576780700683,7.3180270118713375
1789453852433883600,40.85088354492188,-4.323628923034668,-3.960308821105957,6.796240687561035
1789453852443822600,40.860822509765626,-3.6828807037353513,-4.094533751678466,5.086930339813232
1789453852453762800,40.8707626953125,-4.069693909454346,-3.5447651954650876,3.4488474914550777
1789453852463701800,40.88070166015625,-5.411195027160645,-2.6324247253417967,3.4413656112670896
1789453852473640700,40.890640625,-6.159981596374512,-2.599205177307129,4.314949942016601
1789453852483581000,40.90058081054688,-4.81982721710205,-3.023128508758545,5.0574517318725585
1789453852493520000,40.910519775390625,-4.198980799102783,-3.573794890594482,5.117905323791503
1789453852503459600,40.92045947265625,-4.904372463226318,-4.058321451568603,5.10743069152832
1789453852513398500,40.9303984375,-5.826140102386474,-4.263923519134521,5.4147863296508785
1789453852523338800,40.9403388671875,-5.935974103546142,-4.346972389221191,6.351068816375732
1789453852533277700,40.950277587890625,-4.86471849822998,-4.34158543548584,6.655132427215576
1789453852543217700,40.9602177734375,-4.541800549316406,-4.257489102172851,5.6474728034973145
1789453852553156600,40.970156494140625,-4.910956517791748,-4.053084135437011,4.6267947082519525
1789453852563096800,40.98009692382813,-4.4373535018920895,-3.8235400512695312,5.169829572296142
1789453852573035800,40.990035888671876,-4.343829999542236,-3.950732014465332,5.291335306549072
1789453852582975700,40.99997583007813,-4.761618189239502,-3.960159183502197,5.0124108131408684
1789453852592915000,41.0099150390625,-4.468178848266601,-3.8416462013244628,4.570082056427002
1789453852602854700,41.01985473632813,-4.958690913391113,-3.6454713027954098,4.003703726196289
1789453852612793600,41.029793701171876,-5.6669256919860835,-2.9267618919372556,4.866813424682617
1789453852622732500,41.039732666015624,-5.222053096008301,-2.590077283477783,6.479008967590332
1789453852632672800,41.0496728515625,-5.432443566894531,-2.8579285942077637,6.991517760467529
1789453852642611700,41.05961181640625,-5.007921685028076,-3.6412814498901365,6.586448767089843
1789453852652551700,41.0695517578125,-4.8786347953796385,-4.4562078399658205,5.534646050262451
1789453852662490600,41.07949072265625,-4.775983399200439,-5.0371010177612305,4.596268637084961
1789453852672430800,41.08943090820313,-4.736479071807861,-5.61170941619873,4.5139679550170895
1789453852682369800,41.099369873046875,-4.919186585998535,-5.927744035339355,5.17102667312622
1789453852692309500,41.1093095703125,-5.242703085327149,-6.235847861480712,5.806088663482666
1789453852702248700,41.119248779296875,-5.213374114990234,-6.413467697143554,6.533028142547607
1789453852712188700,41.12918872070313,-5.133467634582519,-6.612036797332763,6.824073281860351
1789453852722127600,41.139127685546875,-4.508132088470458,-6.750152305603027,6.5300353904724115
1789453852732067800,41.14906787109375,-4.20676195449829,-6.787112793731689,5.575048203277587
1789453852742006800,41.1590068359375,-5.308393993377686,-6.354959394073486,4.791246434783935
1789453852751945700,41.16894580078125,-5.355080925750732,-5.629965203857422,4.748599717712402
1789453852761885700,41.1788857421875,-4.327519500732421,-4.9537528724670405,5.346102669525147
1789453852771825000,41.188824951171874,-4.206911592102051,-4.754285946655274,5.6574985229492185
1789453852781764900,41.198764892578126,-4.159476471710205,-5.281459224700927,5.383362432861328
1789453852791703800,41.208703857421874,-4.294150315093994,-6.317699630737304,5.233425553894043
1789453852801643500,41.2186435546875,-5.051017314910888,-7.484573664855956,5.4227171226501465
1789453852811582700,41.228582763671874,-5.013308638763427,-8.520215520477294,5.829282492065429
1789453852821522700,41.238522705078125,-4.73094248046875,-8.886378736877441,6.097433078002929
1789453852831461600,41.24846166992187,-4.580407051086426,-8.688557824707031,6.253056185913086
1789453852841401900,41.25840185546875,-4.094833026885986,-8.359055821228027,6.001964286804199
1789453852851340800,41.2683408203125,-4.467430660247802,-7.9928926048278806,5.3567269393920895
1789453852861280800,41.27828076171875,-4.946869542694092,-7.962516171264648,4.808903672027587
1789453852871219700,41.2882197265625,-4.697423657226563,-7.758859392547607,4.787505494689941
1789453852881159700,41.29815966796875,-4.349815503692627,-7.866299192047118,4.8701054519653315
1789453852891098600,41.3080986328125,-4.342932173919677,-8.29306563796997,5.0960582336425775
1789453852901037600,41.31803759765625,-4.056525800323486,-8.629750246429444,5.378424391937256
1789453852910977500,41.3279775390625,-3.5839702476501465,-9.164106129455567,5.137208574676514
1789453852920916700,41.33791674804687,-4.170250379180908,-9.763554370117188,4.7478515296936035
1789453852930856700,41.347856689453124,-4.6818613464355465,-10.13211178817749,4.5976153755187985
1789453852940795600,41.35779565429687,-4.497058905792236,-9.987112950134277,4.5325230178833005
1789453852950736000,41.36773583984375,-3.8838440055847165,-9.549123683929443,4.803367080688476
1789453852960674800,41.3776748046875,-3.314173648071289,-9.179668440246582,4.657320779418945
1789453852970614800,41.38761474609375,-3.379266005706787,-9.037213441467285,3.922450507354736
1789453852980553700,41.3975537109375,-3.9565678810119627,-9.12310542602539,3.5333927375793457
1789453852990493700,41.40749365234375,-4.197185147857666,-9.422829546356201,4.003554088592529
1789453853000432600,41.4174326171875,-4.176984071350097,-9.805901811981201,4.894496381378174
1789453853010371600,41.42737158203125,-4.2506057723999024,-10.13794765472412,5.379621492767334
1789453853020311800,41.43731176757812,-3.9743747558593747,-10.07495022354126,5.391442863464355
1789453853030250800,41.44725073242188,-4.004152639007568,-9.706542443084716,5.2733787940979004
1789453853040190700,41.45719067382812,-4.119972144317627,-9.065195673370361,5.024082546234131
1789453853050129700,41.46712963867188,-3.8979099403381343,-8.58710352935791,4.702810610961913
1789453853060070000,41.47706982421875,-3.7479730613708493,-8.29246708755493,4.520552009582519
1789453853070008800,41.4870087890625,-3.7110125732421873,-8.169764252471923,4.499602745056152
1789453853079948500,41.49694848632812,-3.4639608894348144,-8.068908507537842,4.372410781860351
1789453853089887700,41.5068876953125,-3.584119885253906,-8.215104446411132,4.394407509613037
1789453853099827700,41.51682763671875,-3.245041075134277,-8.130110287475585,4.452017987060547
1789453853109766700,41.5267666015625,-2.9240684150695797,-8.26792652053833,4.191648556518555
1789453853119706600,41.53670654296875,-3.002478519439697,-8.553285430908202,3.7802947837829586
1789453853129645800,41.54664575195312,-3.1488240959167477,-8.642319805145263,3.5697546752929687
1789453853139585800,41.556585693359374,-3.07101254196167,-8.611644096374512,3.427748589324951
1789453853149524700,41.56652465820312,-2.7084406280517577,-8.355314881134033,3.094954558563232
1789453853159463700,41.57646362304688,-2.521094348144531,-8.200888874053955,2.788047833251953
1789453853169404000,41.58640380859375,-2.677615281677246,-7.932738288116455,3.381360932159424
1789453853179342800,41.5963427734375,-3.012204963684082,-8.122329132080077,3.3016040893554686
1789453853189282600,41.60628247070313,-3.191620450592041,-8.366238426208495,3.470395306396484
1789453853199221500,41.616221435546876,-2.965518031311035,-8.609848445129394,3.4229601860046386
1789453853209161700,41.62616162109375,-2.896535095977783,-9.033023588562012,3.023577421569824
1789453853219100700,41.6361005859375,-3.103932814788818,-9.513360296630859,2.445826633453369
1789453853229040600,41.64604052734375,-3.7677252250671383,-9.764751470947266,2.351854218292236
1789453853238979800,41.65597973632813,-4.141519959259033,-9.638307695770264,2.7373206855773926
1789453853248919800,41.665919921875,-4.038419650268555,-9.363273780059814,3.2746693206787105
1789453853258858800,41.67585864257813,-3.922001594543457,-9.134477883911133,3.724479957580566
1789453853268798700,41.685798828125,-4.39246222076416,-8.901641772460938,4.219032238006592
1789453853278737700,41.69573754882813,-4.967968444824218,-8.475024964141845,5.20349803314209
1789453853288676900,41.7056767578125,-4.980089090728759,-8.35711053237915,6.0698997589111325
1789453853298616600,41.71561645507813,-4.9669209815979,-8.353070317077636,6.610091508483887
1789453853308555300,41.72555517578125,-5.28624762802124,-8.130259925079345,7.068281851196288
1789453853318495200,41.7354951171875,-5.17162522354126,-7.780407207489013,7.296778472137451
1789453853328434200,41.74543408203125,-4.78151999053955,-7.551760948944091,6.742820063018798
1789453853338374400,41.75537451171875,-4.581753789520263,-7.180360416412353,5.955277354431152
1789453853348313300,41.765313232421875,-4.43690458908081,-7.005434057617187,5.42062219619751
1789453853358253300,41.77525341796875,-4.6167689888000485,-6.961739877319336,5.557540603637695
1789453853368192500,41.785192626953126,-4.394706784820556,-7.147290505981445,5.813720181274414
1789453853378132200,41.79513232421875,-3.7113118484497067,-7.377582778167724,5.882403841400146
1789453853388071400,41.805071533203126,-3.269432004547119,-7.440280934143066,5.663932939910889
1789453853398010400,41.81501025390625,-3.4543840827941894,-7.1586629638671875,5.372139612579345
1789453853407950300,41.824950439453126,-4.020463137817383,-7.054066278839111,4.986822782897949
1789453853417889300,41.83488916015625,-4.553621920013428,-6.889165639495849,5.10772996673584
1789453853427829200,41.844829345703126,-4.837933367156982,-7.023240932464599,5.628468827819824
1789453853437768400,41.8547685546875,-4.875642043304443,-7.271190441894531,6.196343534088134
1789453853447708400,41.86470849609375,-5.054907892608642,-7.468712078857421,6.780977651977539
1789453853457647400,41.8746474609375,-4.619761740875244,-7.376385677337646,7.063792723083496
1789453853467587300,41.88458740234375,-4.303577484130859,-7.1692872337341305,7.00348876876831
1789453853477526500,41.894526611328125,-4.574421546936035,-6.686855599212646,7.104643788909912
1789453853487466200,41.90446630859375,-4.966172793579101,-6.2201359130859375,7.399729143524169
1789453853497405200,41.9144052734375,-4.795885200500488,-6.0522425216674804,7.3932947265625
1789453853507345400,41.92434545898438,-4.714033431243896,-5.899462528228759,7.0278796981811515
1789453853517284400,41.934284423828124,-4.7566801483154295,-5.8737248603820795,6.566546965789795
1789453853527223300,41.94422338867187,-4.754585221862793,-5.9105357109069825,6.069750121307373
1789453853537163300,41.954163330078124,-4.703858074188232,-5.945700547790527,5.189581735992431
1789453853547102500,41.9641025390625,-5.1328690841674804,-5.729923123168945,5.049072026062011
1789453853557042400,41.97404248046875,-5.162796604919433,-5.386953735351562,5.484367815399169
1789453853566981400,41.9839814453125,-4.631134198760986,-5.428702626800537,5.515342799377441
1789453853576921300,41.99392138671875,-4.469675224304199,-5.4041620597839355,5.685929667663574
1789453853586860500,42.003860595703124,-4.674379466247558,-5.515642074584961,5.7332151504516595
1789453853596800300,42.01380029296875,-5.275024807739258,-5.843797339630127,5.700444515228271
1789453853606739200,42.0237392578125,-5.897217964172363,-5.887641157531738,5.970690027618408
1789453853616679400,42.033679443359375,-6.034435646820068,-5.742492681884765,6.401197413635254
1789453853626618400,42.04361840820312,-5.972036766052246,-5.77795679397583,6.788160256958007
1789453853636558300,42.053558349609375,-5.392939239501953,-6.224026490783691,6.979696389770507
1789453853646497300,42.06349731445312,-5.57998624420166,-6.364685838317871,6.613682810974121
1789453853656436500,42.0734365234375,-5.698349588775635,-6.185270351409912,6.031891807556152
1789453853666376400,42.08337646484375,-4.331559716033936,-6.124218209075927,5.944204171752929
1789453853676315400,42.0933154296875,-4.439598065948486,-5.878363626098633,5.414337416839599
1789453853686255400,42.10325537109375,-3.9541736793518063,-5.080795198059081,5.175366163635253
1789453853696194300,42.1131943359375,-4.15618444442749,-4.470872325134277,4.80710802078247
1789453853706134300,42.12313427734375,-4.012831620025635,-4.076277964019775,5.034706816101074
1789453853716073200,42.1330732421875,-4.837185179138183,-4.01597400970459,5.361216067504882
1789453853726013400,42.143013427734374,-4.637119702911376,-3.7044285186767576,5.540481916809082
1789453853735952400,42.15295239257812,-4.452167624664306,-3.9151182647705074,6.09069938583374
1789453853745892400,42.162892333984374,-5.4786815864562985,-4.001010249328613,5.984307049560546
1789453853755831300,42.17283129882812,-4.69847112045288,-4.024802628326416,5.065083249664307
1789453853765771300,42.18277124023437,-4.620659566497802,-3.790470140838623,4.364629626464843
1789453853775710500,42.19271044921875,-4.135235179901123,-3.686771281433105,4.150498215484619
1789453853785649400,42.2026494140625,-5.384709171295166,-3.3969232429504395,4.120271419525146
1789453853795589400,42.21258935546875,-5.355829113769531,-3.3572692779541016,5.080944835662842
1789453853805528300,42.2225283203125,-5.238064319610595,-4.152742779541016,5.303306314849853
1789453853815468300,42.23246826171875,-5.514893886566162,-4.42448466796875,5.028422036743164
1789453853825407200,42.2424072265625,-5.538686265563965,-4.493467603302002,5.746832172393798
1789453853835347500,42.25234741210937,-5.800701709747314,-4.531774829864502,6.5485904533386226
1789453853845286400,42.26228637695313,-6.14157617111206,-4.512621216583252,7.11811117324829
1789453853855226400,42.27222631835937,-5.76508796005249,-4.505737886810302,7.310844406890869
1789453853865165300,42.28216528320313,-5.945550910186768,-4.425532131195068,6.972962697601318
1789453853875105300,42.29210522460937,-5.497685562133789,-4.416703512573242,6.49307490234375
1789453853885044200,42.30204418945313,-4.828955110931396,-4.294449590301514,6.060173314666748
1789453853894984200,42.31198413085937,-4.668992512512207,-4.141519959259033,5.82239916229248
1789453853904923400,42.32192333984375,-4.426429956817627,-3.960159183502197,5.144091904449462
