time,seconds_elapsed,z,y,x
1789453577291727600,45.8077275390625,-0.6599497633755207,0.6837666922926903,-0.9656222707167267
1789453577301666800,45.817666748046875,-0.9008671822115778,1.3508710035979747,-1.380126616437733
1789453577311606500,45.8276064453125,-1.229020109169185,1.9403133985519407,-0.9036816551104188
1789453577321545700,45.837545654296875,-1.2447677133992314,2.076010739764571,0.07522796720266342
1789453577331485700,45.84748559570313,-1.1406254941403866,1.7866501925379037,0.9343781144082546
1789453577341424600,45.857424560546875,-1.2749164756864309,1.2739356479555368,1.1990996026799081
1789453577351364600,45.867364501953126,-1.8899369640111923,0.5120394217997789,1.0232792176544665
1789453577361303600,45.877303466796874,-2.1628288992568847,-0.4711059383869171,1.3069564585477114
1789453577371243800,45.88724389648438,-1.6612731698095797,-0.35049043097198007,1.8297008142352102
1789453577381182700,45.8971826171875,-0.9815139595925807,0.14773264692127705,1.9725483194634317
1789453577391122700,45.90712280273438,-0.5239665909588337,-0.000058452188968658445,1.31138801125437
1789453577401062000,45.917061767578126,-0.4555599942088127,-0.18959435109496114,0.2380795650616288
1789453577411001600,45.92700170898438,-0.8438254445627331,-0.5893319203168154,-0.8232926518827677
1789453577420941600,45.93694165039062,-1.676037900482118,-1.166979248058796,-0.8583461373463273
1789453577430880500,45.94688061523438,-1.9984180892571806,-1.552432855862379,-0.1854895461246371
1789453577440820700,45.95682080078125,-1.4313932778164744,-1.5458429560780524,0.2651473124682903
1789453577450759700,45.966759765625,-0.9539096210911869,-1.3406687585353851,0.35502807440161704
1789453577460699600,45.97669970703125,-0.9796855751216411,-1.3536965824127196,-0.07962240276932715
1789453577470638800,45.98663891601562,-1.2457330513000489,-1.6762690788894892,-1.0474348770067095
1789453577480578600,45.99657861328125,-1.560515624552965,-1.885668200650811,-1.7975684769153595
1789453577490517500,46.006517578125,-1.6058572797968982,-1.7222540004730225,-1.7316437601089476
1789453577500457700,46.01645776367187,-1.1259034335657954,-1.1828285590976475,-1.1004553963154553
1789453577510396700,46.02639672851563,-0.4390884596183896,-0.45403614564239975,-0.6202268247961997
1789453577520336600,46.03633666992187,-0.5109861133545637,0.01978840405344963,-0.5093289937973022
1789453577530276600,46.046276611328125,-0.9719649177417159,0.21741291686892508,-0.6858455443933605
1789453577540215800,46.0562158203125,-0.9422910794898867,0.05593991388678551,-1.3742021948248146
1789453577550155500,46.066155517578125,-1.10566874704957,0.13742460339665413,-1.3511287777513266
1789453577560094700,46.0760947265625,-1.1559572110459209,0.3289396934211254,-0.8182362452760338
1789453577570034700,46.08603466796875,-0.9783981656596064,0.6453934147566557,-0.204238670258224
1789453577579973600,46.0959736328125,-0.7116685524359345,1.024714218893647,0.12150485747009515
1789453577589913600,46.10591357421875,-0.5352703675225376,1.2546984480440615,-0.15726386085450647
1789453577599852500,46.1158525390625,-0.8146528338313103,1.4900292989194392,-0.4690758938640356
1789453577609792800,46.125792724609376,-1.2304486806675792,1.547777723532915,-0.21368016008138654
1789453577619731700,46.135731689453124,-1.058888583435118,1.3342226511359214,0.36950258995592594
1789453577629671700,46.145671630859376,-0.5884723808780312,1.0860334877312183,0.9397565925762057
1789453577639611600,46.15561157226563,0.13930822518616914,0.5404875176489353,0.980273311881721
1789453577649550600,46.165550537109375,0.41797932835519314,-0.03285889802873134,0.44804596531689167
1789453577659490600,46.17549047851563,-0.3741206051453948,-0.4575906232535839,-0.0397863592043519
1789453577669429500,46.185429443359375,-1.2627408847242594,-0.7282394557476043,-0.27766894038915635
1789453577679369700,46.19536962890625,-2.1068442694455385,-0.8238432715028524,0.10695581537485122
1789453577689308700,46.20530859375,-2.577294666533172,-1.230870413210988,0.6526520075827836
1789453577699248600,46.21524853515625,-2.265191541622579,-1.8061130178987979,1.1184019718945026
1789453577709187800,46.22518774414063,-1.981960290931165,-2.1331588603973386,1.4962152940779923
1789453577719127600,46.23512744140625,-1.6887380998402832,-2.0131518402695656,1.3263146544903517
1789453577729066500,46.24506640625,-1.4860194787561893,-1.6630922019302845,0.8784200803428888
1789453577739006700,46.2550068359375,-1.5213959125638008,-1.2085206342369317,0.4414239168286323
1789453577748946700,46.26494677734375,-1.380417708338797,-0.6243184780240059,0.26618425430059434
1789453577758885600,46.2748857421875,-1.034677394503355,-0.09861059635579586,-0.022944822257757187
1789453577768825900,46.284825927734374,-0.6915671369105577,0.2078612446695566,-0.11784195104837417
1789453577778764800,46.29476489257812,-0.3753589147686958,0.3274877410471439,-0.24428806431293487
1789453577788704500,46.30470458984375,-0.3140998516857624,0.43219957688748833,-0.020058453166484833
1789453577798643700,46.31464379882812,-0.40111002661883827,0.3687707685500383,0.17275018379986284
1789453577808583700,46.324583740234374,-0.4422533533900976,0.43911563988626,0.45956922985017296
1789453577818522600,46.33452270507812,-0.14165361926853656,0.3737298522621393,0.24915830069780348
1789453577828462600,46.344462646484374,-0.008936170649528502,0.39930853015482426,-0.05453998396098613
1789453577838401500,46.35440161132812,0.27385142792761324,0.3950876975893974,-0.5398141484320164
1789453577848341800,46.364341796875,0.09888415260016918,0.44101299794018267,-0.581408141580224
1789453577858281700,46.37428173828125,0.30632746411859985,0.3211357416719198,-0.31820728700459
1789453577868220700,46.384220703125,0.907217135760188,0.03378185809254646,-0.4288005820989608
1789453577878160600,46.39416064453125,0.8207417983561753,-0.2742716991662979,-0.7187766308754682
1789453577888099600,46.404099609375,0.14462883568704127,-0.23260230269432067,-1.0417764128535985
1789453577898039600,46.41403955078125,-0.15415537344515323,-0.036734278157353396,-1.0183002601981161
1789453577907978800,46.423978759765625,-0.11334931580424308,0.06430792925953864,-0.4618067796438932
1789453577917918700,46.433918701171876,0.7111246548175811,-0.17525076844394205,-0.36869361166059966
1789453577927857700,46.443857666015624,0.3198942171782255,-0.17645079188346863,-0.5953647707402706
1789453577937797600,46.453797607421876,1.5261539207458494,-0.2023322521150112,-1.0559995839953422
1789453577947736800,46.46373681640625,2.0062492212742566,-0.5862716559633613,-1.0946084238529206
1789453577957676500,46.473676513671876,1.49301211412251,-0.9780290400862693,-0.8663748377621173
1789453577967616500,46.48361645507813,0.7442980256229639,-0.8502014093354344,-1.3621680581599473
1789453577977555500,46.493555419921876,0.7107604976803064,-0.8801870900154113,-0.9060603669404983
1789453577987495400,46.50349536132813,0.5102151289820671,-0.7566919355109334,0.10796820728778839
1789453577997434600,46.5134345703125,1.013628761255741,-0.6310729207202792,0.7240858431994914
1789453578007374600,46.52337451171875,0.6394757151454686,-0.5463602090746164,0.015962708285450933
1789453578017313500,46.5333134765625,1.6509931833356617,-0.06899930194616317,-1.2621867579728365
1789453578027253500,46.54325341796875,2.8057325430244204,0.41684535588920113,-2.492000355607271
1789453578037192700,46.55319262695313,2.8986703544408083,0.7085314234539866,-2.5345272456914185
1789453578047132400,46.56313232421875,1.6179150895982979,0.3955570686668157,-2.119499168357253
1789453578057072600,46.57307275390625,-0.21375907053649423,0.1281938337147236,-2.612919814404845
1789453578067011600,46.58301147460938,-0.6555056434482336,0.1807429361194372,-2.553652217400074
1789453578076951600,46.59295166015625,0.6079734924226999,0.08526683839708567,-1.5300240401774643
1789453578086890500,46.60289038085938,0.9726029233843088,-0.3636331134006381,-0.979254782488942
1789453578096830700,46.612830810546875,0.8284089719831943,-0.5367071223273873,-1.147885256010294
1789453578106769700,46.62276977539062,0.3379927684485912,-0.5434601037189364,-1.4160475323855877
1789453578116709400,46.63270947265625,-0.1401443837493658,-0.3056593555986881,-1.5339444284915924
1789453578126648300,46.6426484375,-0.13063888877928256,-0.05824409917593002,-1.2795043879985808
1789453578136588500,46.652588623046874,0.30117315009534357,0.23349720570743082,-0.8651859202384948
1789453578146527500,46.66252758789062,0.22236381727457044,0.7568710914701223,-1.030721350353956
1789453578156467500,46.672467529296874,-0.1706739620476961,1.2354238387316465,-1.2054881346732378
1789453578166407700,46.68240771484375,0.31349604057371616,1.4500941788941621,-1.3230787413090466
1789453578176346600,46.6923466796875,0.7053717903792858,1.5241682998865842,-1.3260311613738536
1789453578186286300,46.702286376953126,1.259399173080921,1.3507877092286944,-1.7796680785655974
1789453578196225500,46.7122255859375,1.5004156683772802,1.3154618365645407,-2.4500404517561196
1789453578206165500,46.72216552734375,1.2608844432026147,1.1669438844844697,-3.121600573426485
1789453578216104400,46.7321044921875,1.0253665453225373,0.9112807319372892,-3.4307863495856523
1789453578226044400,46.74204443359375,1.3626847755104303,0.9430372216820716,-3.1704981675863264
1789453578235983600,46.751983642578125,1.398001003563404,1.2333698288112878,-2.2562521561026574
1789453578245923600,46.76192358398438,0.9735597857177257,1.0561644191682338,-1.3851543814718723
1789453578255862500,46.771862548828125,0.9659633392393588,0.4917448217898607,-0.9002537264883518
1789453578265802500,46.78180249023438,0.9371814813911914,-0.2921908022165298,-0.7830337067306041
1789453578275742500,46.79174243164063,0.5687567497998476,-0.7579454427033663,-0.731291244533658
1789453578285681400,46.801681396484376,-0.6194108322381973,-0.6496516567230224,-0.588263998824358
1789453578295621600,46.81162158203125,-0.05928688622713089,0.05929039335846901,-0.3099275344371796
1789453578305560600,46.821560546875,-0.16502338894009588,0.7726642884075641,-0.4327455203324556
1789453578315500500,46.83150048828125,-1.1172557244688273,1.241461949852109,-0.4500029446035623
1789453578325439500,46.841439453125,-0.0710503892570734,1.344766256982088,-0.19202771572172642
1789453578335379700,46.85137963867187,-0.7135574349224567,0.9438654891997575,-0.3073065382838249
1789453578345318700,46.86131860351563,-1.1061994929254055,0.25373510709404945,-0.052148704910278315
1789453578355258400,46.87125830078125,-1.078031383061409,-0.32065935633182524,0.23004151229560374
1789453578365198600,46.881198486328124,-1.318286830857396,-0.5588122788906097,0.4237748628914356
1789453578375137500,46.89113745117187,-1.089987778314948,-0.5586702400714159,0.7016326038509607
1789453578385077500,46.901077392578124,-1.1781529685020447,-0.4990507608890533,0.8128086672693491
1789453578395016400,46.91101635742187,-1.4155068496376275,-0.563664395096898,1.415905201305449
1789453578404956700,46.920956787109375,-0.518766391967237,-0.615948124563694,1.3564900125235317
1789453578414895600,46.9308955078125,-0.48507191989719867,-0.6560153465360403,0.6930617593824863
1789453578424835300,46.94083544921875,-1.1398761370778083,-0.5726823988109827,-0.1325970371097326
1789453578434774500,46.9507744140625,-0.9351762790486216,-0.483008557626605,-0.44103111811876294
1789453578444714500,46.960714599609375,-0.5160223539561033,-0.3999573494523763,-0.18158990833759306
1789453578454653400,46.9706533203125,-0.6204007200583815,-0.37134675651788707,0.33128508750349284
1789453578464593400,46.980593505859375,-1.1113561450362204,-0.4571043010413646,0.9402022905170917
1789453578474533600,46.99053369140625,-1.2053227149784564,-0.6380132413774728,1.6600351524472237
1789453578484472600,47.00047265625,-0.1723468636959791,-0.7216121465623379,1.885981796644628
1789453578494412500,47.01041259765625,0.1699406793370843,-0.7352367672890424,0.8190802948847412
1789453578504351500,47.0203515625,-0.30557459992468355,-0.5265823264151811,-0.274191327406466
1789453578514291500,47.03029150390625,-0.9756383455574512,-0.20884090335667133,-0.8054463218078016
1789453578524230400,47.04023046875,-1.6377666220158338,0.07876198654770851,-0.36266806776076554
1789453578534170600,47.05017065429688,-1.215444880542159,0.19248305827379225,0.7301873749449849
1789453578544109600,47.060109619140626,-0.49569180584996936,0.17823709077835082,1.582750252714753
1789453578554049500,47.07004956054688,-0.31503391766548156,0.17363105828762054,1.7323840570822358
1789453578563989800,47.07998974609375,-0.7676981904327869,0.16369126355350017,0.9802741886645555
1789453578573928700,47.0899287109375,-0.9069017862007022,0.041512744605541226,0.11716332113444805
1789453578583868400,47.09986840820312,-0.6830442232370376,-0.1120627831250429,0.052502048392593856
1789453578593807400,47.10980737304688,-0.5044707401111722,-0.18469313504993914,0.36028438749462366
1789453578603747600,47.11974755859375,-0.8179124201491474,-0.22733108429312704,0.4390548496097326
1789453578613686500,47.1296865234375,-0.7190168693721294,-0.34667174946665763,0.6805173351079226
1789453578623626500,47.13962646484375,-0.7482917714342474,-0.3354255483090877,1.3274258306026459
1789453578633565400,47.1495654296875,-0.987651147173345,-0.4737666820287704,1.7309551933228968
1789453578643505700,47.15950561523437,-1.2566896218612789,-0.9616787937879562,2.1400497889548538
1789453578653445400,47.1694453125,-1.4538576230809093,-1.3037643845081328,2.41365337960124
1789453578663384300,47.17938427734375,-1.3911635587587952,-1.3475941738843917,2.187013784703612
1789453578673324500,47.189324462890625,-1.363252054004371,-1.0875532446444034,2.0226555816739795
1789453578683263500,47.19926342773437,-1.2834291602268815,-0.5851332995831966,1.8734192521914839
1789453578693203500,47.209203369140624,-1.1415806029081343,-0.13837386694550513,1.4401508770287037
1789453578703142700,47.219142578125,-1.051656586354971,0.024470424389839172,0.8096966727286576
1789453578713082600,47.22908251953125,-0.9622630234166979,-0.06998012967705726,0.4949956402793526
1789453578723021600,47.239021484375,-0.7181123217478395,-0.26316052256524564,0.3710813835799694
1789453578732961500,47.24896142578125,-0.33928573086857794,-0.28006138848364354,0.31382717222422357
1789453578742900700,47.258900634765624,0.10672317566275596,-0.15304069020152092,0.2354536004722118
1789453578752840400,47.26884033203125,0.1459872645586729,-0.11223872421383857,-0.24023323596417903
